id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120323626258006016,1120323626258006016,2019-04-22 13:49:01 UTC,2019-04-22,13:49:01,+0000,3060631,jalopnik,Jalopnik,,Surveillance video of Tesla exploding in Shanghai parking lot goes viral  https://t.co/F6CqDRtj5r  https://t.co/KLLfeAbZ45,en,[],['http://jalo.ps/DsKAC5p'],[],45,148,380,[],[],https://twitter.com/Jalopnik/status/1120323626258006016,False,,1,https://pbs.twimg.com/amplify_video_thumb/1120323571992137729/img/BLY4-i4PxxqCc_q9.jpg,,,,,,,[],,,,
1120323270082015237,1120323270082015237,2019-04-22 13:47:36 UTC,2019-04-22,13:47:36,+0000,87775422,chinadaily,China Daily,,The owner of a @Tesla sedan in Shanghai whose parked vehicle burst into flames on Sunday evening said he was neither charging the car nor found unusual conditions when the incident occurred.  https://t.co/TFpZySQfoi  https://t.co/hozMZZH1WP,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://bit.ly/2XAsX86'],['https://pbs.twimg.com/media/D4wwE6lWkAAnrLt.png'],7,50,308,[],[],https://twitter.com/ChinaDaily/status/1120323270082015237,False,,1,https://pbs.twimg.com/media/D4wwE6lWkAAnrLt.png,,,,,,,[],,,,
1120323116461244417,1120323116461244417,2019-04-22 13:47:00 UTC,2019-04-22,13:47:00,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Good morning Tesla twitter. This is going to be quite a week. If you are at “Autonomy Day,” let me know! I will be watching 👩🏻‍💻the livestream",en,[],[],[],11,1,59,[],[],https://twitter.com/danahull/status/1120323116461244417,False,,0,,,,,,,,[],,,,
1120306521479335940,1120306521479335940,2019-04-22 12:41:03 UTC,2019-04-22,12:41:03,+0000,1044201021730435074,magerhidup,aro,,"transport in this city is getting better ya, mrt ada, krl decent(kl gak rush hour), lrt mau jadi, bus apalagi yang low deck lumayan enak, angkot lagi integrasi sama tj, taxi juga mau pake tesla, damn jakarta never thought u could pull this off",in,[],[],[],9,397,604,[],[],https://twitter.com/magerhidup/status/1120306521479335940,False,,0,,,,,,,,[],,,,
1120302587318800385,1120302587318800385,2019-04-22 12:25:25 UTC,2019-04-22,12:25:25,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Can’t wait for Tesla’s self driving demo BUT the demos from these other companies will be even better, according to this chart. Anyone know when those are scheduled for?   #tesla #fsd #autopilot  https://t.co/D2CcQ45baX",en,[],[],['https://pbs.twimg.com/media/D4wdQ9aWwAAtIcw.jpg'],19,13,93,"['tesla', 'fsd', 'autopilot']",[],https://twitter.com/28delayslater/status/1120302587318800385,False,,1,https://pbs.twimg.com/media/D4wdQ9aWwAAtIcw.jpg,,,,,,,[],,,,
1120291870335229953,1120291870335229953,2019-04-22 11:42:50 UTC,2019-04-22,11:42:50,+0000,18856867,zerohedge,zerohedge,,From June: Tesla Belonging To Mary McCormack Husband Spontaneously Combusts In LA Street  https://t.co/8MwXVDBQtm,en,[],['https://www.zerohedge.com/news/2018-06-16/tesla-belonging-mary-mccormacks-husband-spontaneously-combusts-la-street'],[],19,21,63,[],[],https://twitter.com/zerohedge/status/1120291870335229953,False,,0,,,,,,,,[],,,,
1120286999603286016,1120286999603286016,2019-04-22 11:23:29 UTC,2019-04-22,11:23:29,+0000,704835627183788032,model3owners,Trev Page,,Don’t forget: today is @Tesla Autonomy day. They come out of stealth mode and show us how far they’ve come   Watch it live at 2PM ET here  https://t.co/URxtDomJHS  https://t.co/NVrd4LhwJK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/Ucp0TTmvqOE'],['https://pbs.twimg.com/tweet_video_thumb/D4wPFa1W4AAtveP.jpg'],6,17,110,[],[],https://twitter.com/Model3Owners/status/1120286999603286016,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4wPFa1W4AAtveP.jpg,,,,,,,[],,,,
1120274938596741120,1120274938596741120,2019-04-22 10:35:33 UTC,2019-04-22,10:35:33,+0000,929274077323259905,nuicemedia,Nuice Media,,"Blue Bird Group today launched its fleet of electric taxis in Jakarta. Consisting of four units of Tesla Model X and 25 units of China’s BYD, passengers will be charged (ahem) the regular fare for the time being until the company has determined a more appropriate rate.  https://t.co/GUdrSbAp5a",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D4wEHHsUwAAykCt.jpg'],6,69,69,[],[],https://twitter.com/nuicemedia/status/1120274938596741120,False,,1,https://pbs.twimg.com/tweet_video_thumb/D4wEHHsUwAAykCt.jpg,,,,,,,[],,,,
1120272039879659520,1119826570611269632,2019-04-22 10:24:02 UTC,2019-04-22,10:24:02,+0000,49417006,sofiaan,Sofiaan Fraval,,@elonmusk @Tesla Thanks Elon! That’s amazing! Next time we won’t sweat it as much 😂,en,[],[],[],3,1,127,[],[],https://twitter.com/Sofiaan/status/1120272039879659520,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120269320595169280,1119826570611269632,2019-04-22 10:13:14 UTC,2019-04-22,10:13:14,+0000,96513226,whiteboy7thst,WhiteBoy7thst 🏴‍☠️,,@elonmusk @Sofiaan @Tesla At 0 miles “living on a prayer” should start playing.,en,[],[],[],9,4,288,[],[],https://twitter.com/Whiteboy7thst/status/1120269320595169280,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Sofiaan', 'name': 'Sofiaan Fraval', 'id': '49417006'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120263955824414726,1119767408556687361,2019-04-22 09:51:55 UTC,2019-04-22,09:51:55,+0000,239091876,nick_hbu,Nick,,@hockeypuck2515 @Tesla @11am Even with both hands free you still wouldn't use your turn signal,en,[],[],[],4,12,646,[],[],https://twitter.com/Nick_hbu/status/1120263955824414726,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': '11am', 'name': '11 am in morning', 'id': '19808320'}]",,,,
1120262280879443969,1120262280879443969,2019-04-22 09:45:15 UTC,2019-04-22,09:45:15,+0000,759251,cnn,CNN,,Tesla is investigating after one of its cars appeared to explode in China  https://t.co/vs4QA7mvoY  https://t.co/eIC715mJRf,en,[],['https://cnn.it/2ZpXffl'],['https://pbs.twimg.com/media/D4v4m1BWAAEfJ7j.png'],20,45,130,[],[],https://twitter.com/CNN/status/1120262280879443969,False,,1,https://pbs.twimg.com/media/D4v4m1BWAAEfJ7j.png,,,,,,,[],,,,
1120254156420395008,1120246689514831872,2019-04-22 09:12:58 UTC,2019-04-22,09:12:58,+0000,873170994776637440,savski_nasip,Savski nasip,,"@RodoljubSabic Stadion se planira u zoni sanitarne zaštite jedinog beogradskog vodoizvorišta gde je svako zidanje bilo zabranjeno. Sada se tu planiraju desetine hiljada mesta za automobila. Ostaćemo bez surčinskog ali i makiškog polja na koje atakuje ""Tesla grad"".  https://t.co/LrXGG8Dk2I",und,[],[],"['https://pbs.twimg.com/media/D4vudiDW4AEdGiE.jpg', 'https://pbs.twimg.com/media/D4vwB4IX4AIm8UN.png', 'https://pbs.twimg.com/media/D4vw32fXoAAhMJQ.png', 'https://pbs.twimg.com/media/D4vw-02XkAMggck.jpg']",5,60,137,[],[],https://twitter.com/savski_nasip/status/1120254156420395008,False,,1,https://pbs.twimg.com/media/D4vudiDW4AEdGiE.jpg,,,,,,,"[{'screen_name': 'RodoljubSabic', 'name': 'Rodoljub Sabic', 'id': '339624545'}]",,,,
1120244952884056065,1120244952884056065,2019-04-22 08:36:24 UTC,2019-04-22,08:36:24,+0000,76581610,gadtorade,Lucky Sebastian,,"Wah mantul ini, sekarang Taxi Silver Bird punya armada mobil listrik Tesla. Dan untuk Bluebird, mobil listriknya dari China, BYD e6. (Foto Kumparan)  https://t.co/bl1rjuSXec",in,[],[],"['https://pbs.twimg.com/media/D4vo1u0UcAAQvQC.jpg', 'https://pbs.twimg.com/media/D4vo2LYU4AIED5k.jpg']",11,81,70,[],[],https://twitter.com/gadtorade/status/1120244952884056065,False,,1,https://pbs.twimg.com/media/D4vo1u0UcAAQvQC.jpg,,,,,,,[],,,,
1120238625252433921,1120238625252433921,2019-04-22 08:11:15 UTC,2019-04-22,08:11:15,+0000,2850696346,btankraide,bertrand tankraide,,J’attends avec impatience les mecs avec un chalumeau qui vont essayer de cramer leur tesla pour prouver que ça brûle pas comme cela,fr,[],[],[],2,13,96,[],[],https://twitter.com/btankraide/status/1120238625252433921,False,https://twitter.com/20Minutes/status/1120238066520788992,0,,,,,,,,[],,,,
1120234702265298946,1120234702265298946,2019-04-22 07:55:40 UTC,2019-04-22,07:55:40,+0000,278549206,maal2al,Aoshi,,"Compañías más innovadoras 2018(Gasto R+D/ I+D) - Amazon ocupa todo el Retail - Nokia existe. - SAP única Europea en Soft - No veo a Tesla por ningún lado🙄? VW gastó el triple que BMW - Te das cuenta de lo mayor que estás, cuando conoces todas las marcas de farma😳 @MasDividendos  https://t.co/WTCM4jSnC4",es,"[{'screen_name': 'masdividendos', 'name': 'más dividendos', 'id': '1903890320'}]",[],['https://pbs.twimg.com/media/D4vdX6kW0AAGY51.jpg'],7,38,129,[],[],https://twitter.com/maal2al/status/1120234702265298946,False,,1,https://pbs.twimg.com/media/D4vdX6kW0AAGY51.jpg,,,,,,,[],,,,
1120228320367366144,1119826570611269632,2019-04-22 07:30:19 UTC,2019-04-22,07:30:19,+0000,46983022,lukema369,Luke M,,"@elonmusk @Sofiaan @Tesla No, Do not tell them....",en,[],[],[],1,1,123,[],[],https://twitter.com/lukema369/status/1120228320367366144,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Sofiaan', 'name': 'Sofiaan Fraval', 'id': '49417006'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120227783735566336,1119826570611269632,2019-04-22 07:28:11 UTC,2019-04-22,07:28:11,+0000,44196397,elonmusk,Elon Musk,,@Sofiaan @Tesla Actual Tesla range is about 5 miles / 8 km past zero,en,[],[],[],149,253,10934,[],[],https://twitter.com/elonmusk/status/1120227783735566336,False,,0,,,,,,,,"[{'screen_name': 'Sofiaan', 'name': 'Sofiaan Fraval', 'id': '49417006'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120225543356653569,1120225543356653569,2019-04-22 07:19:16 UTC,2019-04-22,07:19:16,+0000,278951840,dr_ahmad_nabeel,Ahmad Nabeel أحمد نبيل,,ضحكته تضحك 😂😂😂 شاهد ردة فعله حينما حاولت هذه السيدة تعبئة سايرتها الـ Tesla بالوقود 🤣  https://t.co/0HPkEvWR73,ar,[],[],[],31,104,160,[],[],https://twitter.com/Dr_Ahmad_Nabeel/status/1120225543356653569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120225293971673088/pu/img/LMkAkjKSHAmEicEc.jpg,,,,,,,[],,,,
1120213142561226752,1120213142561226752,2019-04-22 06:30:00 UTC,2019-04-22,06:30:00,+0000,303862998,pdchina,"People's Daily, China",,"A video that has gone viral shows a #TeslaModelS parked in a garage starting to emit smoke before bursting into flames in Shanghai on Sunday, leaving 3 vehicles burnt out. Afterward, @Tesla issued a statement, saying it has dispatched a team to the scene.  https://t.co/I9J43NWtLm",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],78,323,555,['teslamodels'],[],https://twitter.com/PDChina/status/1120213142561226752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120209251924729856/pu/img/9dKM-S2f6NceH9n1.jpg,,,,,,,[],,,,
1120209206995406848,1120209206995406848,2019-04-22 06:14:22 UTC,2019-04-22,06:14:22,+0000,989613287896629248,raghukonka,Raghu Konka,,My Model 3 saved my family from a crash today. A pickup in my right lane suddenly jumped into my lane and see how this guy reacted. It is amazing. @Tesla @elonmusk .. can't thank enough.  @teslaownersSV  https://t.co/LCyL3jynRw,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],[],88,470,2039,[],[],https://twitter.com/RaghuKonka/status/1120209206995406848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120209098417381379/pu/img/7__lqq2EKI9arI8s.jpg,,,,,,,[],,,,
1120205592721874944,1120205592721874944,2019-04-22 06:00:00 UTC,2019-04-22,06:00:00,+0000,87775422,chinadaily,China Daily,,Tesla said on April 22 that no one was hurt in a vehicle self-ignition accident at an underground garage in #Shanghai and it has sent a team to the scene.  https://t.co/v32xwsMyzZ @Tesla  https://t.co/ogTkRvsvy0,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://bit.ly/2XugrXt'],[],28,887,781,['shanghai'],[],https://twitter.com/ChinaDaily/status/1120205592721874944,False,,1,https://pbs.twimg.com/amplify_video_thumb/1120158762772287489/img/MHnm3UCQ0JENacZ3.jpg,,,,,,,[],,,,
1120201483889152000,1120201483889152000,2019-04-22 05:43:40 UTC,2019-04-22,05:43:40,+0000,19140447,shanghaidaily,Shanghai Daily,,"A video posted on Weibo yesterday showed a Tesla Model S parked in a garage in Shanghai starting to emit smoke. Shortly after, the vehicle exploded and burst into flames. 😱😱😱 @elonmusk @Tesla  https://t.co/f7QEEldul6  https://t.co/gTgZ4zniCd",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.shine.cn/news/metro/1904223436/'],[],14,298,317,[],[],https://twitter.com/shanghaidaily/status/1120201483889152000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120201360727629824/pu/img/dxSomIHMy8yyfwrs.jpg,,,,,,,[],,,,
1120181758576586752,1120169980434075648,2019-04-22 04:25:17 UTC,2019-04-22,04:25:17,+0000,3329031427,kdknupdatesph,KathNiel | #LeniKiko2022,,Red Velvet Tesla Model S  https://t.co/XIdgFFj0oI,no,[],[],"['https://pbs.twimg.com/media/D4uvXdxU0AARA_o.jpg', 'https://pbs.twimg.com/media/D4uvXd1UEAAeFH9.jpg']",1,101,622,[],[],https://twitter.com/KDKNUpdatesPH/status/1120181758576586752,False,,1,https://pbs.twimg.com/media/D4uvXdxU0AARA_o.jpg,,,,,,,[],,,,
1120180104582184961,1120179490607390721,2019-04-22 04:18:43 UTC,2019-04-22,04:18:43,+0000,100215065,srkninci,serkan inci 🇺🇦,,"Çünkü bu adamların çoğu Tesla hisselerini shortlamış durumdalar ve şirketin balon olduğunu düşünüyorlar.  Bana ilginç gelen ise;  Bu adamları, eleştirilerinden dolayı kimse vatan haini ilan etmiyor. Yerli otomobil markamıza saldırıyorsunuz, dış güçler diye tehditler savurmuyor.",tr,[],[],[],9,3,127,[],[],https://twitter.com/srkninci/status/1120180104582184961,False,,0,,,,,,,,[],,,,
1120179490607390721,1120179490607390721,2019-04-22 04:16:17 UTC,2019-04-22,04:16:17,+0000,100215065,srkninci,serkan inci 🇺🇦,,"Bir ABD markası olan Tesla otomobillerine dünyada en çok eleştiri hatta saldırı yapanlar yine Amerikalılar.  Resmen örgütlü halde, Tesla yönetimine ve araçlarının kalitesine saldırıyorlar. Dünyanın her yerinde kötüleyip negatif açıdan propaganda yapıyorlar.  Bir düşünsenize...",tr,[],[],[],1,1,116,[],[],https://twitter.com/srkninci/status/1120179490607390721,False,,0,,,,,,,,[],,,,
1120176441826656258,1120176441826656258,2019-04-22 04:04:10 UTC,2019-04-22,04:04:10,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,"No $tslaq, Tesla supprters are NOT paid to counter your lies -we’re just pissed off that the only company accelerating ESSENTIAL transportation decarbonization has to put up with your BS.  (Next Autopilot tweets I dedicate to you! :)  https://t.co/ydSPLTsGVz",en,[],[],['https://pbs.twimg.com/media/D4uqiM1WsAAvuaR.jpg'],12,13,150,[],['tslaq'],https://twitter.com/TeslaOpinion/status/1120176441826656258,False,,1,https://pbs.twimg.com/media/D4uqiM1WsAAvuaR.jpg,,,,,,,[],,,,
1120170252829102086,1120170252829102086,2019-04-22 03:39:34 UTC,2019-04-22,03:39:34,+0000,34713362,business,Bloomberg,,Tesla is investigating an incident where one of its electric cars apparently caught fire in Shanghai  https://t.co/TAw4nDKgAC,en,[],['https://bloom.bg/2XyxzLU'],[],22,77,138,[],[],https://twitter.com/business/status/1120170252829102086,False,,0,,,,,,,,[],,,,
1120165583591493632,1120165583591493632,2019-04-22 03:21:01 UTC,2019-04-22,03:21:01,+0000,718920389603135488,theteslashow,The Tesla Show,,First video I’ve seen inside the Tesla seat factory. Tesla is unique in making their seats in house.  https://t.co/nooRqxXH38,en,[],['https://youtu.be/ygysPNyXqKk'],[],2,16,116,[],[],https://twitter.com/TheTeslaShow/status/1120165583591493632,False,,0,,,,,,,,[],,,,
1120163277626064902,1120163277626064902,2019-04-22 03:11:51 UTC,2019-04-22,03:11:51,+0000,375656120,jordanfliegel,Jordan Fliegel,,"And so this is why you should definitely NOT buy a brand new $90,000 Tesla Model X. Terrible experience, and super dangerous @Tesla @elonmusk you need to figure this out ASAP or refund everyone who bought an X :(  https://t.co/TaufYh9tLH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],41,63,186,[],[],https://twitter.com/jordanfliegel/status/1120163277626064902,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120163151738228741/pu/img/lHwOvayQ_GIAYesq.jpg,,,,,,,[],,,,
1120157342299869184,1120157342299869184,2019-04-22 02:48:16 UTC,2019-04-22,02:48:16,+0000,710089213455298562,chrisjoneslee,Launch Pad 3,,From Ft. Lauderdale to Fremont on nothing but Tesla Superchargers. Yes it is possible. I know because i arrived today in Fremont.😏  https://t.co/dl2WWlzREr,en,[],[],['https://pbs.twimg.com/media/D4uZJphUEAAzOT1.jpg'],13,15,219,[],[],https://twitter.com/ChrisjonesLee/status/1120157342299869184,False,,1,https://pbs.twimg.com/media/D4uZJphUEAAzOT1.jpg,,,,,,,[],,,,
1120155827862511618,1120155827862511618,2019-04-22 02:42:15 UTC,2019-04-22,02:42:15,+0000,950718573651025920,fairdinkumcap,Super Commando Dhruv,,Tesla issues new uniforms for mobile service personnel.  https://t.co/AaRWL90UdI,en,[],[],['https://pbs.twimg.com/media/D4uXcTnVUAE0V6R.jpg'],3,10,102,[],[],https://twitter.com/FairDinkumCap/status/1120155827862511618,False,,1,https://pbs.twimg.com/media/D4uXcTnVUAE0V6R.jpg,,,,,,,[],,,,
1120141401704976385,1120141401704976385,2019-04-22 01:44:56 UTC,2019-04-22,01:44:56,+0000,2693713662,passthebeano,passthebeano,,"$TSLA $TSLAQ  Nothing like word of mouth advertising:  ""The video was widely shared on China’s Twitter-like Weibo, with the hashtag “Tesla self-ignites” becoming one of the most-read topics on the platform, being viewed over five million times.""",en,[],[],[],5,9,52,[],"['tsla', 'tslaq']",https://twitter.com/passthebeano/status/1120141401704976385,False,https://twitter.com/Reuters/status/1120140427519307776,0,,,,,,,,[],,,,
1120140503247400967,1120140503247400967,2019-04-22 01:41:21 UTC,2019-04-22,01:41:21,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,My Model 3 makes me look for excuses to go for a drive. I switch to Autopilot when I simply want to monitor. I kick it off and go manual when I want to GO. It’s a paradigm shift. It’s functional vigilance (driver chooses who performs the task). It’s the future. @Tesla @MIT,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mit', 'name': 'massachusetts institute of technology (mit)', 'id': '15460048'}]",[],[],1,6,55,[],[],https://twitter.com/jchybow/status/1120140503247400967,False,,0,,,,,,,,[],,,,
1120140406182883339,1120140406182883339,2019-04-22 01:40:58 UTC,2019-04-22,01:40:58,+0000,55991139,grainsurgeon,Mila Carditis,,"So a Tesla drove 35 miles with cameras mounted everywhere.  @skabooshka was allegedly endangering the passengers with erratic aggressive driving  Surely Tesla has video evidence of this encounter to prove their lawsuit. post it, easy peasy   Right Elon? $TSLAQ",en,"[{'screen_name': 'skabooshka', 'name': 'skabooshka', 'id': '842824397496836096'}]",[],[],3,7,118,[],['tslaq'],https://twitter.com/GrainSurgeon/status/1120140406182883339,False,,0,,,,,,,,[],,,,
1120137242046009345,1120137242046009345,2019-04-22 01:28:24 UTC,2019-04-22,01:28:24,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,Tesla = 🔥🔥🔥 SpaceX = 💥💥💥 Tesla Directors =🏃🏃🏃🏃‍♀️  Tesla car sales = 💩 $TSLA = 📉  Me = 🤑,ca,[],[],[],4,24,225,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1120137242046009345,False,,0,,,,,,,,[],,,,
1120127022389448707,1120127022389448707,2019-04-22 00:47:47 UTC,2019-04-22,00:47:47,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"As the #Tesla Autonomy Investor Day approaches, check out the #ElonMusk interview with MIT to get some hints on what's coming, view here:  https://t.co/DlygMSe9ni $TSLA #TeslaMotors #TeslaModel3 #ElectricVehicle @cleantechnica @zshahan3",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}]",['http://ow.ly/lsPw50r7nZN'],[],1,21,110,"['tesla', 'elonmusk', 'teslamotors', 'teslamodel3', 'electricvehicle']",['tsla'],https://twitter.com/evannex_com/status/1120127022389448707,False,,0,,,,,,,,[],,,,
1120119373778132992,1120119373778132992,2019-04-22 00:17:24 UTC,2019-04-22,00:17:24,+0000,62824723,sergiooliveiram,Sergio Oliveira,,"1. No hay agencias Tesla. 2. Cuando saben que eres un medio, te frenan la prueba. 3. ¿Para qué voy a promocionar a quien no le parezco importante?",es,[],[],[],13,6,169,[],[],https://twitter.com/sergiooliveiram/status/1120119373778132992,False,https://twitter.com/avispero_el/status/1120109820441395202,0,,,,,,,,[],,,,
1120117958611619840,1120117958611619840,2019-04-22 00:11:46 UTC,2019-04-22,00:11:46,+0000,175282603,jeremyphoward,Jeremy Howard,,"In this clip, @elonmusk tells @lexfridman that adversarial examples are trivially easily fixed. @karpathy is that your experience at @tesla? @catherineols is that what the neurips adversarial challenge found?   https://t.co/4OMIKcP67w",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'lexfridman', 'name': 'lex fridman', 'id': '427089628'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'catherineols', 'name': 'catherine olsson', 'id': '149627584'}]",['https://youtu.be/dEv99vxKjVI?t=1617'],[],14,28,204,[],[],https://twitter.com/jeremyphoward/status/1120117958611619840,False,,0,,,,,,,,[],,,,
