id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204376050752462848,1204376050752462848,2019-12-10 12:23:21 UTC,2019-12-10,12:23:21,+0000,1023266600223481856,polixenes13,Polixenes,,"""Which raises the question: If Musk’s Twitter account, with its 29.9 million followers, can’t be taken seriously, why should anything Musk says there about Tesla, SpaceX and his other companies be believed?""  Great piece from @russ1mitchell   https://t.co/Gdf1IV6Tfo",en,"[{'screen_name': 'russ1mitchell', 'name': 'russ mitchell', 'id': '2471516070'}]",['https://enewspaper.latimes.com/infinity/article_share.aspx?guid=3f16115d-a850-4eac-9e4b-8fad50ef9fae'],[],2,17,60,[],[],https://twitter.com/Polixenes13/status/1204376050752462848,False,,0,,,,,,,,[],,,,
1204371320114417664,1204371320114417664,2019-12-10 12:04:33 UTC,2019-12-10,12:04:33,+0000,2148233600,electrekco,Electrek.co,,Watch Tesla Cybertruck prototype accelerate like a sports car in new sighting  https://t.co/7fj689nW3c by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/10/tesla-cybertruck-prototype-accelerate-video/'],[],10,25,166,[],[],https://twitter.com/ElectrekCo/status/1204371320114417664,False,,0,,,,,,,,[],,,,
1204366984676364291,1204366984676364291,2019-12-10 11:47:19 UTC,2019-12-10,11:47:19,+0000,148785508,carwowuk,carwow,,"10,000Nm of Torque?! 🤯  No, that's not a typo - that's what the Tesla Roadster is expected to achieve when it hits our streets next year!   Surely it's not even possible though... Is it?!  https://t.co/jyQxDDXbXI  https://t.co/iStw9M56Gz",en,[],['http://bit.ly/TW-Tesla-Roadster-Info'],['https://pbs.twimg.com/media/ELbFY5KWsAE0Yxy.jpg'],2,15,153,[],[],https://twitter.com/carwowuk/status/1204366984676364291,False,,1,https://pbs.twimg.com/media/ELbFY5KWsAE0Yxy.jpg,,,,,,,[],,,,
1204365057137807361,1204365057137807361,2019-12-10 11:39:40 UTC,2019-12-10,11:39:40,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I’ve been searching the used #ModelX market for over a year and the price just doesn’t come down. 😭   I wish someone would talk about #Tesla and depreciation .... then do a Value Analysis.  https://t.co/s5u9kBVhhg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELbDoEuXUAEaJhp.jpg'],16,9,151,"['modelx', 'tesla']",[],https://twitter.com/28delayslater/status/1204365057137807361,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELbDoEuXUAEaJhp.jpg,,,,,,,[],,,,
1204360756919062529,1204360756919062529,2019-12-10 11:22:35 UTC,2019-12-10,11:22:35,+0000,52370117,jpr007,JPR007,,Porsche Taycan following a Tesla Model S 100D,en,[],[],[],7,16,72,[],[],https://twitter.com/jpr007/status/1204360756919062529,False,https://twitter.com/icsichris/status/1204141721593901056,0,,,,,,,,[],,,,
1204353148552269825,1204353148552269825,2019-12-10 10:52:21 UTC,2019-12-10,10:52:21,+0000,1689516060,vincent13031925,vincentyu.eth,,First Major Tesla Model 3 Shipment for Japan 🇯🇵 Arrives In Yokohama Port!! $TSLA #Tesla #Model3 #Japan #テスラ #モデル3 #横浜    https://t.co/Ov7uKtzz4e,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/first-dedicated-tesla-model-3-cargo-ship-for-japan-arrives-in-yokohama-port'],[],7,33,269,"['tesla', 'model3', 'japan', 'テスラ', 'モデル3', '横浜']",['tsla'],https://twitter.com/vincent13031925/status/1204353148552269825,False,,0,,,,,,,,[],,,,
1204343572675338240,1204343572675338240,2019-12-10 10:14:18 UTC,2019-12-10,10:14:18,+0000,898021206967951360,teslapodcast,Rob Maurer,,Long one today. Taking a closer look at China's New Energy Vehicle policies and a few other topics. Policy discussion starts at 12:41 timestamp. Let me know what you think. $TSLA #Tesla #EV   https://t.co/tCfDnsV0SB,en,[],['http://www.youtube.com/watch?v=JSN010e8_2U'],[],4,3,83,"['tesla', 'ev']",['tsla'],https://twitter.com/TeslaPodcast/status/1204343572675338240,False,,0,,,,,,,,[],,,,
1204341513880264704,1204341513880264704,2019-12-10 10:06:07 UTC,2019-12-10,10:06:07,+0000,2148233600,electrekco,Electrek.co,,Tesla Supercharger station partly destroyed by car engine fire after drunk driving crash  https://t.co/f9demCPZMv by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/10/tesla-supercharger-station-destroyed-car-engine-fire/'],[],13,37,157,[],[],https://twitter.com/ElectrekCo/status/1204341513880264704,False,,0,,,,,,,,[],,,,
1204336111050514432,1204336111050514432,2019-12-10 09:44:39 UTC,2019-12-10,09:44:39,+0000,824162165561114624,nickytaleb,NK Leb #UpdateTheVaccines 💉,,Good morning everyone.  $TSLA is a zero and Elon Musk is a pedo.  And by that I mean that Tesla shares are worth nothing and the stock should be delisted; and that Elon Musk is a child rapist.  Have a good day.,en,[],[],[],5,5,93,[],['tsla'],https://twitter.com/NickytaLeb/status/1204336111050514432,False,,0,,,,,,,,[],,,,
1204332300672081920,1204332300672081920,2019-12-10 09:29:30 UTC,2019-12-10,09:29:30,+0000,1086184725352468480,gigafactory_4,Giga Berlin / Gigafactory 4,,Really stunning! Tesla seems to have learned a lot. I am looking forward to #Gigafactory4. Let's see if #Tesla can cut the trees before the next vegetation phase (before first of march 2020!),en,[],[],[],7,9,110,"['gigafactory4', 'tesla']",[],https://twitter.com/gigafactory_4/status/1204332300672081920,False,https://twitter.com/vincent13031925/status/1203919987997466625,0,,,,,,,,[],,,,
1204330617678258176,1204330617678258176,2019-12-10 09:22:49 UTC,2019-12-10,09:22:49,+0000,59118219,lingdeeyoh,Ling Hott*nt*t Dior,,"Stage 65   Eskom goes back in time and kills Tesla, Faraday and Edison",en,[],[],[],3,19,70,[],[],https://twitter.com/LingDeeYoh/status/1204330617678258176,False,,0,,,,,,,,[],,,,
1204326917471703040,1204326917471703040,2019-12-10 09:08:07 UTC,2019-12-10,09:08:07,+0000,1308211178,teslarati,TESLARATI,,Tesla Cybertruck may come with folding rear seats for even more storage  https://t.co/0ghKW2OBAI,en,[],['https://www.teslarati.com/tesla-cybertruck-folding-rear-seats-more-storage/'],[],20,53,617,[],[],https://twitter.com/Teslarati/status/1204326917471703040,False,,0,,,,,,,,[],,,,
1204318636749606912,1204318636749606912,2019-12-10 08:35:12 UTC,2019-12-10,08:35:12,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,"Just heard from someone who was at the tesla flagship store in shanghai. According to the guy he talked to, they are already delivering the MIC model 3 and all the cars they will produce until march have already been sold 🙂 $tsla",en,[],[],[],11,43,292,[],['tsla'],https://twitter.com/Supermantibody/status/1204318636749606912,False,,0,,,,,,,,[],,,,
1204312810102120449,1204312810102120449,2019-12-10 08:12:03 UTC,2019-12-10,08:12:03,+0000,1068638846122893313,cryptobatmantv,₵ⱤɎP†Ø ₿🄰₮MAП,,This thing looks even cooler in the wild. Good job @Tesla &amp; @elonmusk  https://t.co/4swnlTTMIE,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ELaUHb0WkAARmzx.jpg'],5,12,387,[],[],https://twitter.com/CryptoBatmanTV/status/1204312810102120449,False,,1,https://pbs.twimg.com/media/ELaUHb0WkAARmzx.jpg,,,,,,,[],,,,
1204304780539113473,1204301481228324866,2019-12-10 07:40:09 UTC,2019-12-10,07:40:09,+0000,566589149,redbethmond,b,,People with babies: always voting labour People with cats: always voting labour People with barking dogs: Tory  Video recording doorbells: Tory  We had a Tesla give us a honk and a thumbs up when we were over the m56 tho,en,[],[],[],7,0,65,[],[],https://twitter.com/redbethmond/status/1204304780539113473,False,,0,,,,,,,,[],,,,
1204293732343914496,1204293732343914496,2019-12-10 06:56:15 UTC,2019-12-10,06:56:15,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"Tesla rumoured to produce battery cells in Brandenburg 🤔 In addition, a person involved in “the planning of the plant in Germany in an advisory capacity” apparently told Teslamag that there would be another interesting surprise...😳 #Gigafactory4    https://t.co/EwCqvuVF6v",en,[],['https://www.electrive.com/2019/12/09/tesla-rumoured-to-produce-battery-cells-in-brandenburg/'],[],12,28,152,['gigafactory4'],[],https://twitter.com/Gf4Tesla/status/1204293732343914496,False,,0,,,,,,,,[],,,,
1204292198189031424,1204292198189031424,2019-12-10 06:50:09 UTC,2019-12-10,06:50:09,+0000,14326840,therealdvorak,John C. Dvorak,,Tesla has released a video of the new cyber truck autopilot in action. Everyone is going to want one of these.,en,[],[],[],12,45,178,[],[],https://twitter.com/THErealDVORAK/status/1204292198189031424,False,https://twitter.com/RampCapitalLLC/status/1204141199835238402,0,,,,,,,,[],,,,
1204277047348072448,1204277047348072448,2019-12-10 05:49:57 UTC,2019-12-10,05:49:57,+0000,17060015,cleantechnica,CleanTechnica,,Ark Invest’s Cathie Wood Talks Tesla Cybertruck  https://t.co/6eSEik4qLs,en,[],['https://cleantechnica.com/2019/12/10/ark-invests-cathie-wood-talks-tesla-cybertruck/'],[],6,22,136,[],[],https://twitter.com/cleantechnica/status/1204277047348072448,False,,0,,,,,,,,[],,,,
1204273934759161856,1204273934759161856,2019-12-10 05:37:35 UTC,2019-12-10,05:37:35,+0000,16374678,abc7,ABC7 Eyewitness News,,"Tesla's new #Cybertruck, which is not available for sale yet, seen driving on the 405 in LA  https://t.co/cs5emOrB7c",en,[],['https://abc7.la/2saFODu'],[],35,186,775,['cybertruck'],[],https://twitter.com/ABC7/status/1204273934759161856,False,,0,,,,,,,,[],,,,
1204268343932465152,1204268343932465152,2019-12-10 05:15:22 UTC,2019-12-10,05:15:22,+0000,908184352034521088,elezequiel__,El Ezequiel,,Ya llego mi Tesla Cyber truck que compre en wish 🙏🏼  https://t.co/WacFxBkPzQ,en,[],[],['https://pbs.twimg.com/media/ELZrqw2WkAIsZBS.jpg'],3,126,466,[],[],https://twitter.com/ElEzequiel__/status/1204268343932465152,False,,1,https://pbs.twimg.com/media/ELZrqw2WkAIsZBS.jpg,,,,,,,[],,,,
1204267191425785856,1204267191425785856,2019-12-10 05:10:47 UTC,2019-12-10,05:10:47,+0000,1196622523091345413,wildkait,Kaitlyn,,One of my mods @morglef driving his new @Tesla truck,en,"[{'screen_name': 'morglef', 'name': 'tenkini', 'id': '917551548347142144'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],29,14,116,[],[],https://twitter.com/wildkait/status/1204267191425785856,False,https://twitter.com/RampCapitalLLC/status/1204141199835238402,0,,,,,,,,[],,,,
1204266581842448384,1204266581842448384,2019-12-10 05:08:21 UTC,2019-12-10,05:08:21,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,Tesla CyberRoadster 2024....0 to 60 .09.......can I reserve now?........pretty pretty please? 🙏🙏🙏  @elonmusk @Tesla @rolfoM3 @GerberKawasaki @lovemesomemusk @Kristennetten @nola9,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gerberkawasaki', 'name': 'ross gerber', 'id': '349249475'}, {'screen_name': 'lovemesomemusk', 'name': 'danielle x', 'id': '3153323480'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'nola9', 'name': 'momidriver', 'id': '27597653'}]",[],[],9,4,52,[],[],https://twitter.com/TeslaForThe_Win/status/1204266581842448384,False,https://twitter.com/Supermantibody/status/1201961557946753024,0,,,,,,,,[],,,,
1204255236363177984,1204255236363177984,2019-12-10 04:23:16 UTC,2019-12-10,04:23:16,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Are you or your loved ones suffering from lack of Tesla?   Talk to your doctor right away — they may be able to prescribe a referral code to help preempt any health issues.,en,[],[],[],8,6,109,[],[],https://twitter.com/thirdrowtesla/status/1204255236363177984,False,,0,,,,,,,,[],,,,
1204251733628739584,1204215740129251329,2019-12-10 04:09:21 UTC,2019-12-10,04:09:21,+0000,929522360725762049,damndrosetweets,D Rose,,"@becccalynn05 @Aeduann_MaaHes @ayosworIdd Hey @becccalynn05 thanks for loaning me your Tesla after you fed the homeless the other day. I also appreciate you tutoring me in quantum physics, you’re the best.",en,"[{'screen_name': 'becccalynn05', 'name': 'becca godwin', 'id': '427957202'}]",[],[],1,0,143,[],[],https://twitter.com/DamnDRoseTweets/status/1204251733628739584,False,,0,,,,,,,,"[{'screen_name': 'becccalynn05', 'name': 'Becca Godwin', 'id': '427957202'}, {'screen_name': 'Aeduann_MaaHes', 'name': 'IG: @aeduann_maahes 🌙🌴', 'id': '25935685'}, {'screen_name': 'ayosworIdd', 'name': 'FATHER D ➐', 'id': '856687641894453249'}]",,,,
1204247391899017216,1204247391899017216,2019-12-10 03:52:06 UTC,2019-12-10,03:52:06,+0000,740946180,minimalduck,Arash Malek 🦆,,My favorite way to Netflix. #Tesla #TeslaModel3 @elonmusk @Tesla  https://t.co/aWi9tVWR1M,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,5,97,"['tesla', 'teslamodel3']",[],https://twitter.com/MinimalDuck/status/1204247391899017216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204247293471232000/pu/img/HfDcWgZB9MuSl7ev.jpg,,,,,,,[],,,,
1204247335095562241,1204247335095562241,2019-12-10 03:51:53 UTC,2019-12-10,03:51:53,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon’s driving the Cybertruck up and down PCH. Probably laughing the whole time at people’s looks. It’s just so bad ass. Elon is classic. Roles into Nobu Malibu in that. Love it.  $tsla #tesla,en,[],[],[],27,78,696,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1204247335095562241,False,https://twitter.com/Supermantibody/status/1204182105808347137,0,,,,,,,,[],,,,
1204246103073275905,1204246103073275905,2019-12-10 03:46:59 UTC,2019-12-10,03:46:59,+0000,349249475,gerberkawasaki,Ross Gerber,,"The new Tesla OTA update made changing lanes way better, more assertive. In LA people speed up if you signal to change lanes for too long. Tesla learned that. It’s just an amazing AI big data learning machine. It’s so cool to see it get better over time. Really amazing. $tsla",en,[],[],[],12,34,384,[],['tsla'],https://twitter.com/GerberKawasaki/status/1204246103073275905,False,,0,,,,,,,,[],,,,
1204245603162607616,1204245603162607616,2019-12-10 03:45:00 UTC,2019-12-10,03:45:00,+0000,64643056,rt_com,RT,,Driverless car (NOT A TESLA) runs away from pantless owner  https://t.co/xVJGUkTsRr,en,[],[],[],30,187,476,[],[],https://twitter.com/RT_com/status/1204245603162607616,False,,1,https://pbs.twimg.com/amplify_video_thumb/1204023768726855680/img/Be4lZMGHy8dLD442.jpg,,,,,,,[],,,,
1204245378608115712,1204209224600952832,2019-12-10 03:44:06 UTC,2019-12-10,03:44:06,+0000,84671851,atj721,Paul Fosse (Retread 🚗 🪨),,@nickwhoward @greentheonly @vincent13031925 @tesla_truth @wadeanderson @WeBackTesla @MFrunker @DirtyTesla @tesla_raj @jeremyjudkins @BenSullins @Model3Owners @LikeTeslaKim @TeslaJoy @LivingTesla @teslainventory @i1Tesla @TeslaTested @BjornNyland @RebuildsRich @NYKChannel @tesletter @JohnnaCrider1 @TeslaPodcast @Tesmanian_com @earlectrek @Sofiaan @flcnhvy  https://t.co/0sEspvyG80,und,[],[],['https://pbs.twimg.com/media/ELZWyaqXYAA8LG6.jpg'],3,13,62,[],[],https://twitter.com/atj721/status/1204245378608115712,False,,1,https://pbs.twimg.com/media/ELZWyaqXYAA8LG6.jpg,,,,,,,"[{'screen_name': 'nickwhoward', 'name': 'Nick', 'id': '2218420168'}, {'screen_name': 'greentheonly', 'name': 'green', 'id': '140668859'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'wadeanderson', 'name': 'Wade Anderson', 'id': '17182121'}, {'screen_name': 'MFrunker', 'name': 'MotherFrunker #GigaCanada 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'DirtyTesLa', 'name': 'Dirty Tesla', 'id': '1118594454515003393'}, {'screen_name': 'tesla_raj', 'name': 'Tesla Raj', 'id': '1061504849420836865'}, {'screen_name': 'jeremyjudkins', 'name': '👻🎃Scaremy Pumpkins🎃👻', 'id': '84890791'}, {'screen_name': 'Model3Owners', 'name': 'Trev Page', 'id': '704835627183788032'}, {'screen_name': 'TeslaJoy', 'name': 'Tesla Joy', 'id': '1092885761328701440'}, {'screen_name': 'teslainventory', 'name': 'Erik in DÆrik', 'id': '565198801'}, {'screen_name': 'i1Tesla', 'name': 'i1', 'id': '937120156425359361'}, {'screen_name': 'BjornNyland', 'name': 'Bjørn Nyland', 'id': '2204504129'}, {'screen_name': 'RebuildsRich', 'name': 'Rich Rebuilds', 'id': '1053004440398118912'}, {'screen_name': 'NYKChannel', 'name': 'Now You Know', 'id': '767700853322952708'}, {'screen_name': 'tesletter', 'name': 'Tesletter', 'id': '979225070764634112'}, {'screen_name': 'JohnnaCrider1', 'name': 'Johnna Crider', 'id': '1957568797'}, {'screen_name': 'TeslaPodcast', 'name': 'Rob Maurer', 'id': '898021206967951360'}, {'screen_name': 'Tesmanian_com', 'name': 'Tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'earlectrek', 'name': 'Earlectrek', 'id': '1171963690444382208'}, {'screen_name': 'Sofiaan', 'name': 'Sofiaan Fraval', 'id': '49417006'}]",,,,
1204241354429104128,1204241354429104128,2019-12-10 03:28:07 UTC,2019-12-10,03:28:07,+0000,145701603,ymt3d,3D人-3dnchu- CG情報ブログ,,"⚡️ ""Tesla Cybertruck | Car Modeling"" 軽はずみな気持ちで手をだし泥沼にはまった男の記録  https://t.co/6ZoDJTRZ02  #UE4 #b3d #tesla #Cybertruck #テスラ #サイバートラック #TeslaCyberTruck",ja,[],['https://twitter.com/i/moments/1204236605558444033'],[],0,22,126,"['ue4', 'b3d', 'tesla', 'cybertruck', 'テスラ', 'サイバートラック', 'teslacybertruck']",[],https://twitter.com/ymt3d/status/1204241354429104128,False,,0,,,,,,,,[],,,,
1204237325972041729,1204237325972041729,2019-12-10 03:12:06 UTC,2019-12-10,03:12:06,+0000,1308211178,teslarati,TESLARATI,,"New look at the Tesla Cybertruck accelerating, w/ Elon Musk behind the wheel  https://t.co/5IhZNQrHJD  https://t.co/5Egt5LpoNk",en,[],['https://www.teslarati.com/tesla-cybertruck-acceleration-elon-musk-driving-video/'],['https://pbs.twimg.com/tweet_video_thumb/ELZPbjeUwAAALhE.jpg'],15,62,746,[],[],https://twitter.com/Teslarati/status/1204237325972041729,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELZPbjeUwAAALhE.jpg,,,,,,,[],,,,
1204235589635203072,1204235589635203072,2019-12-10 03:05:12 UTC,2019-12-10,03:05:12,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,There is so much buzz in the news surrounding a @Tesla accident. Let's play fair &amp; see how many car accidents occurred in other car brands during the same period. Tesla will rise to the top for having the fewest accidents &amp; for having the safest cars on the road. Report that,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,8,66,[],[],https://twitter.com/IheartTesla/status/1204235589635203072,False,,0,,,,,,,,[],,,,
1204234279519182848,1204234279519182848,2019-12-10 03:00:00 UTC,2019-12-10,03:00:00,+0000,15693493,funnyordie,Funny Or Die,,"Well well well, looks like it's your move, Tesla  https://t.co/l5xr37jh3H",en,[],['https://www.funnyordie.com/2019/11/22/20978040/elon-musk-unveiled-tesla-pickup-truck-cybertruck-funny-reactions-memes-lego-troll-response'],[],3,42,189,[],[],https://twitter.com/funnyordie/status/1204234279519182848,False,,0,,,,,,,,[],,,,
1204233070313984000,1204233070313984000,2019-12-10 02:55:12 UTC,2019-12-10,02:55:12,+0000,704835627183788032,model3owners,Trev Page,,"Infinity in Sherbrooke Quebec will never sell another Infinity car to the Mayor, that's for sure... He's a Tesla customer now.   https://t.co/xYCzTuugmZ  https://t.co/UeUf42q9HD",en,[],['https://www.facebook.com/infinitidesherbrooke/'],['https://pbs.twimg.com/media/ELZLlyyWkAA2Iob.jpg'],15,3,104,[],[],https://twitter.com/Model3Owners/status/1204233070313984000,False,,1,https://pbs.twimg.com/media/ELZLlyyWkAA2Iob.jpg,,,,,,,[],,,,
1204232537490546690,1204232537490546690,2019-12-10 02:53:05 UTC,2019-12-10,02:53:05,+0000,17654549,maxildan,Maxildan,,"Après beaucoup de d’essais, de comparatifs, de configurations... mon cœur balance entre : - Volkswagen Golf 8 - Mercedes Classe A IV - Tesla Model 3 Standard Plus  À Options égales elles sont au même tarif à 5k près environs.",fr,[],[],[],127,30,995,[],[],https://twitter.com/Maxildan/status/1204232537490546690,False,,0,,,,,,,,[],,,,
1204230592528695296,1204230592528695296,2019-12-10 02:45:21 UTC,2019-12-10,02:45:21,+0000,3101262673,teslaratiteam,Teslarati Team,,"You know, just another day of driving an armored tank like it's a supercar. Tesla #cybertruck   (credit: @.avvblanc via Instagram)  https://t.co/9jVK4BNyqt",en,[],[],[],20,65,506,['cybertruck'],[],https://twitter.com/TeslaratiTeam/status/1204230592528695296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204230508231573504/pu/img/jaz4Ts1JmmFfhJvi.jpg,,,,,,,[],,,,
1204230563592310785,1204230563592310785,2019-12-10 02:45:14 UTC,2019-12-10,02:45:14,+0000,14372486,engadget,Engadget,,Elon Musk took Tesla's Cybertruck for a weekend drive around LA  https://t.co/4AWz3Wu6dE  https://t.co/AdzrDxGJCU,en,[],['https://engt.co/2PvGtXT'],['https://pbs.twimg.com/media/ELZJULXWsAAA0iJ.jpg'],6,17,97,[],[],https://twitter.com/engadget/status/1204230563592310785,False,,1,https://pbs.twimg.com/media/ELZJULXWsAAA0iJ.jpg,,,,,,,[],,,,
1204220558742831106,1204217776417603584,2019-12-10 02:05:29 UTC,2019-12-10,02:05:29,+0000,299285595,stephiethelefty,🎄 Stephie Jay is gay 🇲🇽 🇱🇧,,"@TulsiGabbard Yes, yes, you're boycotting the December debate in the same sense that I'm boycotting buying a brand new Tesla and a night at the Ritz-Carlton.",en,[],[],[],4,5,184,[],[],https://twitter.com/StephieTheLefty/status/1204220558742831106,False,,0,,,,,,,,"[{'screen_name': 'TulsiGabbard', 'name': 'Tulsi Gabbard 🌺', 'id': '26637348'}]",,,,
1204210926565519360,1204210926565519360,2019-12-10 01:27:12 UTC,2019-12-10,01:27:12,+0000,49417006,sofiaan,Sofiaan Fraval,,Let’s give my buddy a big round of applause for reaching so many new Tesla owners. Congrats Andy on the 1K referral milestone! 👏 👏 👏,en,[],[],[],9,8,226,[],[],https://twitter.com/Sofiaan/status/1204210926565519360,False,https://twitter.com/slye/status/1204207390205366272,0,,,,,,,,[],,,,
1204209224600952832,1204209224600952832,2019-12-10 01:20:26 UTC,2019-12-10,01:20:26,+0000,2218420168,nickwhoward,Nick,,The Best Tesla Twitter Accounts (thread) @elonmusk Conqueror of Big Oil and Space Enthusiast @bonnienorman Matriarch of the Tesla Community @28delayslater Front Trunk Canine Expert @DirtyTesla FUD Fighter and Videomaker @blitzfire911 Twitch Streamer and Tesla Enthusiast,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'bonnienorman', 'name': 'bonnie norman 🌻', 'id': '195009699'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'dirtytesla', 'name': 'dirty tesla', 'id': '1118594454515003393'}, {'screen_name': 'blitzfire911', 'name': 'blitzfire911 🔥⚡', 'id': '455846456'}]",[],[],12,25,112,[],[],https://twitter.com/nickwhoward/status/1204209224600952832,False,,0,,,,,,,,[],,,,
1204207390205366272,1204207390205366272,2019-12-10 01:13:09 UTC,2019-12-10,01:13:09,+0000,22088025,slye,Andy Slye,,"1,000 Model 3’s for you. $50 million for @Tesla. Thank you 🙏🏼 WATCH:  https://t.co/ADivyIdUyK  https://t.co/gKqQNJIWQ6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/aeiaQBOZiVw'],['https://pbs.twimg.com/media/ELY0PFqXUAUiVpc.jpg'],51,25,342,[],[],https://twitter.com/slye/status/1204207390205366272,False,,1,https://pbs.twimg.com/media/ELY0PFqXUAUiVpc.jpg,,,,,,,[],,,,
1204198058407235584,1204198058407235584,2019-12-10 00:36:04 UTC,2019-12-10,00:36:04,+0000,1062415679255539717,anthonywendt,Anthony Wendt 🇺🇦,,"If @elonmusk stopped at PayPal, and @Tesla @SpaceX ... etc, didn’t exist, what would all of you be excited and talking about at this moment? What out there, that Elon hasn’t touched, is truly inspiring right now?  https://t.co/QSf46P2kto",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}]",[],['https://pbs.twimg.com/media/ELYrv1vUwAAsoKe.jpg'],19,6,114,[],[],https://twitter.com/anthonywendt/status/1204198058407235584,False,,1,https://pbs.twimg.com/media/ELYrv1vUwAAsoKe.jpg,,,,,,,[],,,,
1204196142138806273,1204196142138806273,2019-12-10 00:28:27 UTC,2019-12-10,00:28:27,+0000,145701603,ymt3d,3D人-3dnchu- CG情報ブログ,,タイヤとか黒い部分が視認できない感じだったのでテクスチャ修正（え？変わってないって？まぁ自己満足の世界… ついでに空も4.24対応。シャシが無いのどうにかしたい（Wanoco4Dさんうらやま  #UE4 #b3d  #tesla #Cybertruck  #テスラ #サイバートラック  #TeslaCyberTruck  https://t.co/gigEtEGH7F,ja,[],[],[],0,46,222,"['ue4', 'b3d', 'tesla', 'cybertruck', 'テスラ', 'サイバートラック', 'teslacybertruck']",[],https://twitter.com/ymt3d/status/1204196142138806273,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204196019535142912/pu/img/pV9kdpct8mDgh84E.jpg,,,,,,,[],,,,
1204193843765219328,1204193843765219328,2019-12-10 00:19:19 UTC,2019-12-10,00:19:19,+0000,14965418,zdroberts,Zach D Roberts - Photojournalist for hire,,Just your reminder that Elon Musk and Tesla likely tried to have a whistleblower killed by cops.,en,[],[],[],24,3225,8964,[],[],https://twitter.com/zdroberts/status/1204193843765219328,False,https://twitter.com/awinston/status/1198281740852322304,0,,,,,,,,[],,,,
1204192766869360640,1204192766869360640,2019-12-10 00:15:03 UTC,2019-12-10,00:15:03,+0000,1308211178,teslarati,TESLARATI,,Tesla owners can now view their ‘Premium Connectivity’ expiry dates from their cars  https://t.co/8wRtVzAxBu,en,[],['https://www.teslarati.com/tesla-premium-connectivity-expiration-date-in-car-menu'],[],6,21,240,[],[],https://twitter.com/Teslarati/status/1204192766869360640,False,,0,,,,,,,,[],,,,
