id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116564962392940544,1116564962392940544,2019-04-12 04:53:26 UTC,2019-04-12,04:53:26,+0000,1043969043542265857,coverdrive12,CoverDrive,,Tesla Model 3 SR - Born in late Feb; died in early Apr. RIP.  https://t.co/fmTRFi5JRo,en,[],['https://electrek.co/2019/04/11/telsa-35000-model-3/'],[],5,9,73,[],[],https://twitter.com/CoverDrive12/status/1116564962392940544,False,,0,,,,,,,,[],,,,
1116564177105985536,1116564177105985536,2019-04-12 04:50:19 UTC,2019-04-12,04:50:19,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Will Use Model 3 Lease Returns For Its Own Autonomous Ride-Hailing Network  https://t.co/9xo2Nkxk0P  https://t.co/v5qtTeS8Be,en,[],['https://cleantechnica.com/2019/04/12/tesla-will-use-model-3-lease-returns-for-its-own-autonomous-ride-hailing-network/'],['https://pbs.twimg.com/media/D37VM6EVUAASx1O.png'],32,152,1550,[],[],https://twitter.com/cleantechnica/status/1116564177105985536,False,,1,https://pbs.twimg.com/media/D37VM6EVUAASx1O.png,,,,,,,[],,,,
1116560841522860034,1116560841522860034,2019-04-12 04:37:03 UTC,2019-04-12,04:37:03,+0000,1019985498662670337,pluginfud,Elmer Spud,,"if the SEC had any nutz they'd throw the book at Elon and Tesla tomorrow for finally admitting that the $35k Model 3, upon which they took customer deposits and raised money on, is a complete and utter farce.  $tsla $tslaq",en,[],[],[],9,4,74,[],"['tsla', 'tslaq']",https://twitter.com/PlugInFUD/status/1116560841522860034,False,,0,,,,,,,,[],,,,
1116560384276647936,1116560384276647936,2019-04-12 04:35:14 UTC,2019-04-12,04:35:14,+0000,50012292,benshooter,ben k,,"Just so I'm on record saying this;  This is not a sign of strength for Tesla. Price cuts and killing the 35K Model 3 aside, there's a reason they dropped this lease news at 8PM PDT and not premarket. That should tell you all you need to know.",en,[],[],[],1,3,57,[],[],https://twitter.com/Benshooter/status/1116560384276647936,False,,0,,,,,,,,[],,,,
1116559450209312768,1116559450209312768,2019-04-12 04:31:32 UTC,2019-04-12,04:31:32,+0000,481655487,juliacarriew,Julia Carrie Wong,,Tesla appears to be excusing it’s decision not to allow customers to order a $35k Model 3 online by suggesting that it needs to focus online orders on what most customers want..?..!?.?  This is like Amazon suddenly saying that e-commerce limits them to only offering size L shirts,en,[],[],[],5,7,52,[],[],https://twitter.com/juliacarriew/status/1116559450209312768,False,https://twitter.com/danahull/status/1116541519157026817,0,,,,,,,,[],,,,
1116554866443177984,1116554866443177984,2019-04-12 04:13:19 UTC,2019-04-12,04:13:19,+0000,1050042398057750528,ccoastjesse,Central Coast Jesse,,"Whoever leases a Tesla M3, better choose the highest mileage option because they won’t want to stop driving it!  Just saying.🤷🏼‍♂️",en,[],[],[],11,5,145,[],[],https://twitter.com/ccoastjesse/status/1116554866443177984,False,https://twitter.com/teslaownersSV/status/1116537566868594688,0,,,,,,,,[],,,,
1116553482939449345,1116553482939449345,2019-04-12 04:07:49 UTC,2019-04-12,04:07:49,+0000,1308211178,teslarati,TESLARATI,,"Tesla has streamlined the Model 3 lineup to three variants: 240-mile  Standard Range Plus, Dual Motor, and Performance. $35k base version avail offline  https://t.co/4j4aDWK43y",en,[],['https://www.teslarati.com/tesla-model-3-battery-range-software-limited/'],[],7,25,234,[],[],https://twitter.com/Teslarati/status/1116553482939449345,False,,0,,,,,,,,[],,,,
1116544670392147973,1116544670392147973,2019-04-12 03:32:48 UTC,2019-04-12,03:32:48,+0000,15661911,jon4lakers,Jon Rettinger,,Wow. @Tesla Model 3 leases are out now.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,5,114,[],[],https://twitter.com/Jon4Lakers/status/1116544670392147973,False,,0,,,,,,,,[],,,,
1116541341628919808,1116533838627262466,2019-04-12 03:19:34 UTC,2019-04-12,03:19:34,+0000,13298072,tesla,Tesla,,"@MjP_Realtor Yes exactly, all new Tesla vehicles now come with Autopilot bundled as a standard feature",en,[],[],[],59,34,480,[],[],https://twitter.com/Tesla/status/1116541341628919808,False,,0,,,,,,,,"[{'screen_name': 'MjP_Realtor', 'name': 'Marlon J. Persaud', 'id': '321201090'}]",,,,
1116538580850151424,1116533838627262466,2019-04-12 03:08:36 UTC,2019-04-12,03:08:36,+0000,27578143,juicediem,Brandon -- Protest. Donate.,,@PSandash @chrisbacon84 @brzdev @Tesla Exactly the same thing,en,[],[],[],2,1,290,[],[],https://twitter.com/juiceDiem/status/1116538580850151424,False,,0,,,,,,,,"[{'screen_name': 'PSandash', 'name': 'virtual kiddo', 'id': '4361283252'}, {'screen_name': 'brzdev', 'name': 'aaron', 'id': '59308836'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1116538545923952640,1116538545923952640,2019-04-12 03:08:28 UTC,2019-04-12,03:08:28,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,Wow! Looks like everyone who thought Tesla would try to quietly kill off the $35k Model 3 the way they did the $50k Model S was right.   https://t.co/zmbWo8DIC8,en,[],['https://www.tesla.com/blog/update-our-vehicle-lineup'],[],8,21,88,[],[],https://twitter.com/Tweetermeyer/status/1116538545923952640,False,,0,,,,,,,,[],,,,
1116538475766001664,1116533838627262466,2019-04-12 03:08:11 UTC,2019-04-12,03:08:11,+0000,321201090,mjp_realtor,Marlon J. Persaud,,@Tesla Imo all Tesla cars should come with Autopilot standard because that's one of the main reasons for buying a Tesla.,en,[],[],[],4,6,188,[],[],https://twitter.com/MjP_Realtor/status/1116538475766001664,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1116538339463716866,1116538339463716866,2019-04-12 03:07:39 UTC,2019-04-12,03:07:39,+0000,18856867,zerohedge,zerohedge,,"Tesla Says All Vehicles to Come With Autopilot Feature. ""Chance of an accident is much lower when Autopilot is enabled""  LOL",en,[],[],[],14,22,111,[],[],https://twitter.com/zerohedge/status/1116538339463716866,False,,0,,,,,,,,[],,,,
1116536623666204673,1116536623666204673,2019-04-12 03:00:49 UTC,2019-04-12,03:00:49,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla Model 3 leasing now available. Autopilot now included in all versions. Slight pricing changes to the bae Model 3.  https://t.co/Fx8kk1TRaH,en,[],['https://www.tesla.com/blog/update-our-vehicle-lineup'],[],51,151,1574,[],[],https://twitter.com/TheTeslaShow/status/1116536623666204673,False,,0,,,,,,,,[],,,,
1116536149089165312,1116536149089165312,2019-04-12 02:58:56 UTC,2019-04-12,02:58:56,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"""All Tesla vehicles now come with Autopilot bundled as a standard feature for less than the prior cost of the option. For example, Model 3 Standard Plus used to cost $37,500, plus $3,000 for the Autopilot option. It now costs $39,500, with Autopilot included."" $TSLA",en,[],[],[],10,7,68,[],['tsla'],https://twitter.com/ValueAnalyst1/status/1116536149089165312,False,https://twitter.com/Tesla/status/1116533838627262466,0,,,,,,,,[],,,,
1116535540642226176,1116535540642226176,2019-04-12 02:56:31 UTC,2019-04-12,02:56:31,+0000,565198801,teslainventory,Erik in DÆrik,,Model 3 leasing! With no option to purchase at the end of the term. Tesla will use those cars for it's ride share service at the end of the lease.  Interesting....,en,[],[],[],8,13,70,[],[],https://twitter.com/teslainventory/status/1116535540642226176,False,https://twitter.com/Tesla/status/1116533838627262466,0,,,,,,,,[],,,,
1116535472958902273,1116533838627262466,2019-04-12 02:56:15 UTC,2019-04-12,02:56:15,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"@Tesla Love my LR, RWD &amp; FSD model 3 ♥️✨ Thank you Tesla ❣️  https://t.co/SdxsivDzrm",en,[],[],['https://pbs.twimg.com/media/D367F2gUIAAfcao.jpg'],14,3,99,[],[],https://twitter.com/Kristennetten/status/1116535472958902273,False,,1,https://pbs.twimg.com/media/D367F2gUIAAfcao.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1116534497791504384,1116533838627262466,2019-04-12 02:52:23 UTC,2019-04-12,02:52:23,+0000,59308836,brzdev,aaron,,@Tesla Aaaaaand my car is devalued again... for the third time. Awesome.,en,[],[],[],28,1,73,[],[],https://twitter.com/brzdev/status/1116534497791504384,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1116533942650380288,1116533942650380288,2019-04-12 02:50:10 UTC,2019-04-12,02:50:10,+0000,2148233600,electrekco,Electrek.co,,"Tesla launches Model 3 leases, will keep cars for autonomous Uber-like service after term  https://t.co/JTnuqoD6wB by @fredericlambert  https://t.co/PCbF4dvnPe",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/11/tesla-launches-model-3-leases-will-keep-cars-for-autonomous-uber-like-service-after-term/'],['https://pbs.twimg.com/media/D365tCqWwAAJzoE.jpg'],14,48,259,[],[],https://twitter.com/ElectrekCo/status/1116533942650380288,False,,1,https://pbs.twimg.com/media/D365tCqWwAAJzoE.jpg,,,,,,,[],,,,
1116533838627262466,1116533838627262466,2019-04-12 02:49:45 UTC,2019-04-12,02:49:45,+0000,13298072,tesla,Tesla,,An Update to Our Vehicle Lineup  https://t.co/H73yMJKTGB,en,[],['https://www.tesla.com/blog/update-our-vehicle-lineup'],[],405,699,5574,[],[],https://twitter.com/Tesla/status/1116533838627262466,False,,0,,,,,,,,[],,,,
1116533827231465472,1116533827231465472,2019-04-12 02:49:43 UTC,2019-04-12,02:49:43,+0000,2148233600,electrekco,Electrek.co,,"Tesla moves away from base $35,000 Model 3, increases prices, makes Autopilot standard  https://t.co/YRasWtjrry by @fredericlambert  https://t.co/QLZMlrURJu",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/11/telsa-35000-model-3/'],['https://pbs.twimg.com/media/D365mU2XoAA1fCP.jpg'],22,37,176,[],[],https://twitter.com/ElectrekCo/status/1116533827231465472,False,,1,https://pbs.twimg.com/media/D365mU2XoAA1fCP.jpg,,,,,,,[],,,,
1116510954664099841,1116510954664099841,2019-04-12 01:18:50 UTC,2019-04-12,01:18:50,+0000,1023266600223481856,polixenes13,Polixenes,,"1/ A short thread on the huge $TSLA story of the day - perhaps of all time: the Nikkei bombshell that Panasonic is done with investing in the Nevada factory, and plans no investment in Tesla's Shanghai factory, either.  https://t.co/88sZMBAsBw",en,[],['https://asia.nikkei.com/Business/Companies/Tesla-and-Panasonic-freeze-spending-on-4.5bn-Gigafactory'],[],5,18,84,[],['tsla'],https://twitter.com/Polixenes13/status/1116510954664099841,False,,0,,,,,,,,[],,,,
1116507248455553026,1116507248455553026,2019-04-12 01:04:06 UTC,2019-04-12,01:04:06,+0000,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"Got new @Apple #iPhone XR for work phone Have to say finish details are very poor. Sharp edges all over &amp; panel gaps like a #Tesla Model 3... 😂 camera is still not flush to body...  Never would have happened under Jobs!  Takes long time to build a Brand, only minutes to lose it",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],9,7,65,"['iphone', 'tesla']",[],https://twitter.com/MarkYusko/status/1116507248455553026,False,,0,,,,,,,,[],,,,
1116503311916597254,1116503311916597254,2019-04-12 00:48:27 UTC,2019-04-12,00:48:27,+0000,14220187,stevesasman,Steve Sasman,,"On the @Tesla @SpaceX bus back from an amazingly successful launch, @FrunkYea ‘s Dad was so inspired he bought a new Model X on his phone! @elonmusk  https://t.co/AGJlXzhzYh",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'frunkyea', 'name': 'frunkyea', 'id': '855064303979814914'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D36dxEaWwAAbKKn.jpg'],13,46,374,[],[],https://twitter.com/SteveSasman/status/1116503311916597254,False,,1,https://pbs.twimg.com/media/D36dxEaWwAAbKKn.jpg,,,,,,,[],,,,
1116497094527700992,1116497094527700992,2019-04-12 00:23:45 UTC,2019-04-12,00:23:45,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla Reports Fewer Autopilot Accidents in Q1 #Tesla #Autopilot #TeslaModel3 #Model3  https://t.co/QLHDB5f6zf,en,[],['https://teslamotorsclub.com/blog/2019/04/11/tesla-reports-fewer-autopilot-accidents-in-q1/'],[],3,15,134,"['tesla', 'autopilot', 'teslamodel3', 'model3']",[],https://twitter.com/TeslaMotorsClub/status/1116497094527700992,False,,0,,,,,,,,[],,,,
