id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310919560032382976,1310919560032382976,2020-09-29 12:29:13 UTC,2020-09-29,12:29:13,+0000,22490715,electricraph,RaphÆL ⚡️,,I like this design of the future affordable #Tesla 👇  https://t.co/Wl9MZp2KSz,en,[],[],['https://pbs.twimg.com/media/EjFSZBqXgAUBheR.jpg'],34,33,340,['tesla'],[],https://twitter.com/ElectricRaph/status/1310919560032382976,False,,1,https://pbs.twimg.com/media/EjFSZBqXgAUBheR.jpg,,,,,,,[],,,,
1310919222088826880,1310919222088826880,2020-09-29 12:27:52 UTC,2020-09-29,12:27:52,+0000,41547732,okctalk,OKCTalk.com,,Work has started on the Tesla service center in the old Volvo dealership at 12th &amp; Broadway in @AutoAlleyOKC  https://t.co/PVDGR9fHlP,en,"[{'screen_name': 'autoalleyokc', 'name': 'automobile alley', 'id': '1563391555'}]",[],"['https://pbs.twimg.com/media/EjFSCyiXYAAIBcX.jpg', 'https://pbs.twimg.com/media/EjFSE91WAAAjLb9.jpg']",0,11,94,[],[],https://twitter.com/OKCTalk/status/1310919222088826880,False,,1,https://pbs.twimg.com/media/EjFSCyiXYAAIBcX.jpg,,,,,,,[],,,,
1310918494343421953,1310918494343421953,2020-09-29 12:24:59 UTC,2020-09-29,12:24:59,+0000,985243593538338816,teslaconomics,Teslaconomics,,The largest retailer knows who will be the king of semi trucks. 🚛  $TSLA #Tesla  https://t.co/m16vjklG6b,en,[],[],['https://pbs.twimg.com/media/EjFRbCKVoAEhHNl.jpg'],3,12,114,['tesla'],['tsla'],https://twitter.com/Teslaconomics/status/1310918494343421953,False,,1,https://pbs.twimg.com/media/EjFRbCKVoAEhHNl.jpg,,,,,,,[],,,,
1310917293648601088,1310640084555886592,2020-09-29 12:20:13 UTC,2020-09-29,12:20:13,+0000,1116158591537504258,thatcurllyhead,Arii,,@tinloud @thefeduppoodle So can I get a free Tesla?,en,[],[],[],2,3,162,[],[],https://twitter.com/Thatcurllyhead/status/1310917293648601088,False,,0,,,,,,,,"[{'screen_name': 'tinloud', 'name': 'Tinloud 🦍', 'id': '1162615978468896769'}]",,,,
1310916973237239808,1310916973237239808,2020-09-29 12:18:56 UTC,2020-09-29,12:18:56,+0000,962805945020702722,teslacharts,TC,,"This thread is the best explanation for all the battery nonsense. The competition has out-competed Tesla, once again, because they are professionally run corporations that know what they are doing. $TSLAQ",en,[],[],[],2,9,72,[],['tslaq'],https://twitter.com/TESLAcharts/status/1310916973237239808,False,https://twitter.com/BradMunchen/status/1310897395819896832,0,,,,,,,,[],,,,
1310908009141407744,1310908009141407744,2020-09-29 11:43:19 UTC,2020-09-29,11:43:19,+0000,836334176517357569,adamklotz_,Adam Klotz🇺🇦,,"Well, i’ve completed another orbit around the sun and now can *legally* drive a Tesla (i’m 16 now). 🎉",en,[],[],[],20,2,105,[],[],https://twitter.com/Adamklotz_/status/1310908009141407744,False,,0,,,,,,,,[],,,,
1310906250524229632,1310906250524229632,2020-09-29 11:36:20 UTC,2020-09-29,11:36:20,+0000,362473815,sergiosarmiento,Sergio Sarmiento,,"Gangfeng Lithium, el principal fabricante chino de baterias de litio, está planeando establecer una planta en México para el reciclado de baterías de litio. La planta reciclaría baterías de Tesla y de autobuses eléctricos chinos",es,[],[],[],72,338,1483,[],[],https://twitter.com/SergioSarmiento/status/1310906250524229632,False,,0,,,,,,,,[],,,,
1310906028528205825,1310906028528205825,2020-09-29 11:35:27 UTC,2020-09-29,11:35:27,+0000,1257081948700315650,jc_finance,JC Finance & Investing📈📊,,"Walmart Canada has just increased its Tesla semi truck order total to  130, making it one of the largest reservations of electrified trucks in the country.   https://t.co/aJd11Q4DwU",en,[],['https://www.newswire.ca/news-releases/walmart-canada-more-than-triples-order-of-tesla-semi-trucks-819028752.html'],[],3,17,95,[],[],https://twitter.com/JC_finance/status/1310906028528205825,False,,0,,,,,,,,[],,,,
1310904613696991233,1310904613696991233,2020-09-29 11:29:49 UTC,2020-09-29,11:29:49,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Will Widen The Leadership Base On @ARKInvest’s Wright Law Theory  $TSLA   https://t.co/Mx3Yuy8GXT,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-widen-the-leadership-base-on-ark-invest-s-weight-law-theory'],[],5,21,169,[],['tsla'],https://twitter.com/vincent13031925/status/1310904613696991233,False,,0,,,,,,,,[],,,,
1310904348046622721,1310904348046622721,2020-09-29 11:28:46 UTC,2020-09-29,11:28:46,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Will Widen The Leadership Base On Ark Invest’s Wright Law Theory  https://t.co/Fi5nesqO5a,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-widen-the-leadership-base-on-ark-invest-s-weight-law-theory'],[],1,14,107,[],[],https://twitter.com/Tesmanian_com/status/1310904348046622721,False,,0,,,,,,,,[],,,,
1310902142295838722,1310902142295838722,2020-09-29 11:20:00 UTC,2020-09-29,11:20:00,+0000,962805945020702722,teslacharts,TC,,"Fun to watch mining experts in the middle of their realization.  They can’t believe the nonsense they heard from Elon but assume the rest of Tesla is great (he sells cars! lands rockets!), so it takes them a while to understand what happened. Like everything else, he made it up.",en,[],[],[],7,12,70,[],[],https://twitter.com/TESLAcharts/status/1310902142295838722,False,https://twitter.com/lorakolodny/status/1310750941487005696,0,,,,,,,,[],,,,
1310899815149166598,1310899815149166598,2020-09-29 11:10:45 UTC,2020-09-29,11:10:45,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Starting to think #Tesla might not get in the S &amp; P in September.,en,[],[],[],33,0,151,['tesla'],[],https://twitter.com/28delayslater/status/1310899815149166598,False,,0,,,,,,,,[],,,,
1310897185903587329,1310897185903587329,2020-09-29 11:00:19 UTC,2020-09-29,11:00:19,+0000,1308211178,teslarati,TESLARATI,,Tesla’s $25K car will force EV rivals to make painful sacrifices: industry experts  https://t.co/Od5v9pLPA3,en,[],['https://www.teslarati.com/tesla-25k-compact-car-forces-sacrifices-legacy-auto/'],[],46,218,1714,[],[],https://twitter.com/Teslarati/status/1310897185903587329,False,,0,,,,,,,,[],,,,
1310897107923075072,1310897107923075072,2020-09-29 11:00:00 UTC,2020-09-29,11:00:00,+0000,1220312296569868289,dusgecom,Dusge,,Elektrikli ev aletleri ile Nikola Tesla portresi.  https://t.co/6E2I01SdMY,tr,[],[],[],2,45,463,[],[],https://twitter.com/dusgecom/status/1310897107923075072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1310762360441843712/pu/img/YkxTiwazzFwOuYEv.jpg,,,,,,,[],,,,
1310896229421776899,1310896229421776899,2020-09-29 10:56:31 UTC,2020-09-29,10:56:31,+0000,1277156582409687040,bamtheteslaman1,Plaid Brad,,Do you think @tesla will ever make a boat? @Kristennetten @28delayslater @WholeMarsBlog  https://t.co/xTvDOmtaHQ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",[],"['https://pbs.twimg.com/media/EjE9JuiU4AIOFa_.jpg', 'https://pbs.twimg.com/media/EjE9JuiVkAA2Xe-.jpg']",24,7,129,[],[],https://twitter.com/bamtheteslaman1/status/1310896229421776899,False,,1,https://pbs.twimg.com/media/EjE9JuiU4AIOFa_.jpg,,,,,,,[],,,,
1310895901561544704,1310895901561544704,2020-09-29 10:55:12 UTC,2020-09-29,10:55:12,+0000,28785486,abc,ABC News,,"LOOK MA, NO HANDS: New owner of Tesla Model X relaxes in the passenger seat as the high-tech vehicle seemingly drives itself down a North Carolina highway.  ""Current Autopilot features require active driver supervision,"" the company says.  https://t.co/AsfaYoCgLt  https://t.co/P8JA5bgnh4",en,[],['https://abcn.ws/3cJZ0ej'],[],142,212,480,[],[],https://twitter.com/ABC/status/1310895901561544704,False,,1,https://pbs.twimg.com/amplify_video_thumb/1310870127055958017/img/NhT8legoqVsvs05k.jpg,,,,,,,[],,,,
