id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1270281040549089280,1270281040549089280,2020-06-09 09:06:15 UTC,2020-06-09,09:06:15,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"BREAKING: use    https://t.co/WdCZYXMldk   when you order a Tesla Model S, 3, X, or Y to get 1000 miles of free supercharging AND a change to win a Tesla Roadster or Model Y. Do it.   MODEL Y IS ADDED  $TSLA #Tesla #ModelY  https://t.co/ae31LA3rso",en,[],['http://ts.la/earl78498'],['https://pbs.twimg.com/tweet_video_thumb/EaDx2FeX0AAqbPn.jpg'],4,6,50,"['tesla', 'modely']",['tsla'],https://twitter.com/28delayslater/status/1270281040549089280,False,,1,https://pbs.twimg.com/tweet_video_thumb/EaDx2FeX0AAqbPn.jpg,,,,,,,[],,,,
1270277531321720833,1270277531321720833,2020-06-09 08:52:18 UTC,2020-06-09,08:52:18,+0000,769690082,georg_renner,Georg Renner,,In den letzten Tagen etliche Male mit Tesla-Besitzern gesprochen. Jetzt hab ich mir Aktien gekauft.,de,[],[],[],27,4,90,[],[],https://twitter.com/georg_renner/status/1270277531321720833,False,,0,,,,,,,,[],,,,
1270276612290985984,1270276612290985984,2020-06-09 08:48:39 UTC,2020-06-09,08:48:39,+0000,20562637,businessinsider,Business Insider,,Tesla's battery supplier says it's made a battery that can last 16 years and 1 million miles  https://t.co/VBTLr5jV93,en,[],['http://www.businessinsider.com/catl-claims-battery-1-million-miles-2020-6'],[],19,166,463,[],[],https://twitter.com/BusinessInsider/status/1270276612290985984,False,,0,,,,,,,,[],,,,
1270260187413258242,1270260187413258242,2020-06-09 07:43:23 UTC,2020-06-09,07:43:23,+0000,890918605256261632,mwalimu_dida,Mwalimu Dida Kipkoech Kinuthia,,"Hello @KRACare , l want to import a Tesla. Kindly advise on the taxes imposed on fully electric cars.",en,"[{'screen_name': 'kracare', 'name': 'kra care', 'id': '2327093641'}]",[],[],36,56,209,[],[],https://twitter.com/mwalimu_dida/status/1270260187413258242,False,,0,,,,,,,,[],,,,
1270244735538483200,1270244735538483200,2020-06-09 06:41:59 UTC,2020-06-09,06:41:59,+0000,954736082,robrobdean,☀️Rob&Rob,,"Atomic Tesla has reached the Two hundred thousand km mark, thanks @Tesla for building such a brilliant car.  https://t.co/SnJukcweVN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EaDQ1qWVAAAYE4g.jpg'],7,2,74,[],[],https://twitter.com/robrobdean/status/1270244735538483200,False,,1,https://pbs.twimg.com/media/EaDQ1qWVAAAYE4g.jpg,,,,,,,[],,,,
1270239057449189377,1270239057449189377,2020-06-09 06:19:25 UTC,2020-06-09,06:19:25,+0000,2823694738,thenergynet,Dr Thomas Hillig • #EUSEW2022 Ambassador #energy,,Sustainable #tourism—Safari lodges at the forefront of the #EnergyTransition!  #THEnergyChat: Les Carlisle gives insights into @andbeyondtravel's advanced Sossusvlei Desert Lodge in Namibia that features: 1️⃣ Solar 2️⃣ @Tesla #energystorage 3️⃣ @hydraloop water recycling system  https://t.co/Fl3pzhfbdZ,en,"[{'screen_name': 'andbeyondtravel', 'name': 'andbeyond', 'id': '102306857'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'hydraloop', 'name': 'hydraloop - use water twice', 'id': '1020277632691326976'}]",[],[],7,21,72,"['tourism', 'energytransition', 'thenergychat', 'energystorage']",[],https://twitter.com/THEnergyNet/status/1270239057449189377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1270238760333123590/pu/img/ekfPEgiCw50OP553.jpg,,,,,,,[],,,,
1270236317369032705,1270236317369032705,2020-06-09 06:08:32 UTC,2020-06-09,06:08:32,+0000,1689516060,vincent13031925,vincentyu.eth,,Job Opening:  We are looking for writer(s) who's passionate about Tesla developments.   DM me or @tesmanian_com,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",[],[],13,39,196,[],[],https://twitter.com/vincent13031925/status/1270236317369032705,False,,0,,,,,,,,[],,,,
1270231609309048841,1270231609309048841,2020-06-09 05:49:50 UTC,2020-06-09,05:49:50,+0000,280088248,m_steinbuch,Maarten Steinbuch,,"Interesting impact report, battery degradation shown here for the first time by @tesla confirms our own measurements  https://t.co/Tjmx5h1sWS",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EaDE6feWkAEHE3b.jpg'],5,24,62,[],[],https://twitter.com/M_Steinbuch/status/1270231609309048841,False,https://twitter.com/Tesla/status/1270173874844397569,1,https://pbs.twimg.com/media/EaDE6feWkAEHE3b.jpg,,,,,,,[],,,,
1270231126796312576,1270231126796312576,2020-06-09 05:47:55 UTC,2020-06-09,05:47:55,+0000,1214284580,hein_the_slayer,Renaissance Man 👀🦊 🌍 🤝🏼 🇺🇦,,"The Million Mile Battery, developed by CATL, reportedly in conjunction with Tesla, is ready for production.  The future of Electric Vehicles just took a quantum leap ahead.  And Tesla leads the way into that future...    https://t.co/IDdWZoq2XR",en,[],['https://www.bbc.com/news/technology-52966178'],[],0,18,71,[],[],https://twitter.com/Hein_The_Slayer/status/1270231126796312576,False,,0,,,,,,,,[],,,,
1270225045558886400,1270225045558886400,2020-06-09 05:23:45 UTC,2020-06-09,05:23:45,+0000,898336170504933376,oha_alex,Alex Oha 📈,,Tesla are 9 times less likely to catch on fire than ICE cars.  https://t.co/ovLlXyw3uG,en,[],[],['https://pbs.twimg.com/media/EaC-8bOWkAEtggL.jpg'],8,36,244,[],[],https://twitter.com/oha_alex/status/1270225045558886400,False,,1,https://pbs.twimg.com/media/EaC-8bOWkAEtggL.jpg,,,,,,,[],,,,
1270215042689044481,1270215042689044481,2020-06-09 04:44:00 UTC,2020-06-09,04:44:00,+0000,105589340,ertanozyigit,Ertan Özyiğit,,Tesla araçlarının iki milyon kilometre gidebilme kapasitesine sahip bir bataryanın hazır olduğunu duyurdu  https://t.co/MU76Bt4UCq,tr,[],[],['https://pbs.twimg.com/media/EaC12WVWsAQ6v8E.jpg'],136,351,2301,[],[],https://twitter.com/ErtanOzyigit/status/1270215042689044481,False,,1,https://pbs.twimg.com/media/EaC12WVWsAQ6v8E.jpg,,,,,,,[],,,,
1270200805086367744,1270200805086367744,2020-06-09 03:47:25 UTC,2020-06-09,03:47:25,+0000,1116353841908158464,spotted_model,@spotted_model,,Wallpaper time! What’s yours?? #tesla  https://t.co/9enTeVCJae,en,[],[],['https://pbs.twimg.com/media/EaCo5YGWAAIrWZs.jpg'],84,2,150,['tesla'],[],https://twitter.com/spotted_model/status/1270200805086367744,False,,1,https://pbs.twimg.com/media/EaCo5YGWAAIrWZs.jpg,,,,,,,[],,,,
1270195633031311360,1270195633031311360,2020-06-09 03:26:52 UTC,2020-06-09,03:26:52,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla CyberTruck Will Be The Most Iconic “Green” Pickup Truck   https://t.co/mM5aaFqnSe,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-s-cybertruck-is-super-green'],[],9,33,354,[],[],https://twitter.com/vincent13031925/status/1270195633031311360,False,,0,,,,,,,,[],,,,
1270187339445202945,1270187339445202945,2020-06-09 02:53:55 UTC,2020-06-09,02:53:55,+0000,3346687911,dkurac,Moneyball,,"#CATL #LFP might cut Tesla MIC M3 SR+ cost by 6.2%, while localizing 70% of supply chain might cut cost of other components by 3.77%, Anxin Securities analyzes. Q1 made MIC M3 SR+ cost at ¥ 188.7K, avg gross margin at 39.37%, Anxin estimated.  https://t.co/Ecir74tCe5",en,[],[],['https://pbs.twimg.com/media/EaCa6u2U8AEYV9D.jpg'],2,17,66,"['catl', 'lfp']",[],https://twitter.com/DKurac/status/1270187339445202945,False,,1,https://pbs.twimg.com/media/EaCa6u2U8AEYV9D.jpg,,,,,,,[],,,,
1270186407043055616,1270186407043055616,2020-06-09 02:50:13 UTC,2020-06-09,02:50:13,+0000,2367566427,gotrlppy,yung trip,,"bought my first tesla at the mere age of 20. ion want no fake love now, thank you to the ppl that belived in me🙏  https://t.co/sv3rdf7wdT",en,[],[],['https://pbs.twimg.com/media/EaCbzgCUMAAulKx.jpg'],6,6,66,[],[],https://twitter.com/goTRlPPY/status/1270186407043055616,False,,1,https://pbs.twimg.com/media/EaCbzgCUMAAulKx.jpg,,,,,,,[],,,,
1270180041956241408,1270173874844397569,2020-06-09 02:24:55 UTC,2020-06-09,02:24:55,+0000,1230221229598085120,venus47203379,venus 🧜‍♀️,,@Tesla @Tesla is the best🚗❤️  https://t.co/ksboDWZCq4,en,[],[],[],14,16,276,[],[],https://twitter.com/venus47203379/status/1270180041956241408,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253767338593153024/pu/img/X0ixWmlOW7pc9fiU.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1270177656219238406,1270177475973255168,2020-06-09 02:15:26 UTC,2020-06-09,02:15:26,+0000,745980680102780929,juanzinkkk,Juan The Creator,,"@futebol_info Welcome,@Tesla",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,0,138,[],[],https://twitter.com/Juanzinkkk/status/1270177656219238406,False,,0,,,,,,,,"[{'screen_name': 'futebol_info', 'name': 'Planeta do Futebol 🌎', 'id': '193500696'}]",,,,
1270177243998744576,1270173874844397569,2020-06-09 02:13:48 UTC,2020-06-09,02:13:48,+0000,1291945442,ppathole,Pranay Pathole,,"@Tesla ""Every electric car, Tesla or otherwise, matters to the environment we all share. Every time someone chooses electric, the future gets a little bit brighter! 🌏"" ~ @elonmusk    https://t.co/fP7MYe4xuL",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],19,70,540,[],[],https://twitter.com/PPathole/status/1270177243998744576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1263109515924234240/pu/img/uhw5y5b-I_Q3iSrs.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
