id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120957197817720833,1120957197817720833,2019-04-24 07:46:36 UTC,2019-04-24,07:46:36,+0000,1308211178,teslarati,TESLARATI,,"Tesla’s adaptive suspension is a big deal, allowing for max range and comfort as it gets refined over time with the FSD neural net  https://t.co/ZXXBn35hDP",en,[],['https://www.teslarati.com/teslas-adaptive-suspension-is-the-perfect-complement-to-its-self-driving-neural-net/'],[],3,51,471,[],[],https://twitter.com/Teslarati/status/1120957197817720833,False,,0,,,,,,,,[],,,,
1120955426626048000,1120955426626048000,2019-04-24 07:39:34 UTC,2019-04-24,07:39:34,+0000,29843511,nandodf,Nando de Freitas 🏳️‍🌈,,"This article is very accurate. Support for ML was terrible then, but Canada’s open immigration and friendly society enabled us to educate most AI leaders at Tesla, Apple, Google, DeepMind, etc. This was a victory of all Canadians, and not of any single government 🇨🇦",en,[],[],[],4,33,189,[],[],https://twitter.com/NandoDF/status/1120955426626048000,False,https://twitter.com/dwf/status/1120786341237805056,0,,,,,,,,[],,,,
1120935982256156672,1120935982256156672,2019-04-24 06:22:18 UTC,2019-04-24,06:22:18,+0000,1118276453840244737,amor21429815,Amor,,".@danahull Hi Dana, respectfully, please stop bias against @elonmusk &amp; @Tesla. How can you be so against a man/company trying to save 🌍? With all recent incredible news, your pinned tweet is this? Is this how you want to be remembered? Think of the future of our children🙏 $tsla  https://t.co/p1xtbVkjg6",en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D45dVXaU8AADCVg.jpg'],23,28,144,[],['tsla'],https://twitter.com/Amor21429815/status/1120935982256156672,False,,1,https://pbs.twimg.com/media/D45dVXaU8AADCVg.jpg,,,,,,,[],,,,
1120934044928282626,1120934044928282626,2019-04-24 06:14:36 UTC,2019-04-24,06:14:36,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"Reasons to buy an Audi ETron:  - You hate Tesla - You like Buttons - Leather (???) - You don't like range, performance or practicality, or driver assist features - Audi FanBoi - Youre rich, already have S3X, and you want to see how crap the ETron is - Youve never heard of Tesla",en,[],[],[],27,39,350,[],[],https://twitter.com/RandyVegetables/status/1120934044928282626,False,,0,,,,,,,,[],,,,
1120932944707715072,1120932944707715072,2019-04-24 06:10:14 UTC,2019-04-24,06:10:14,+0000,15808647,techreview,MIT Technology Review,,Tesla says its new self-driving chip will help make its cars autonomous  https://t.co/NGsP0I5pxZ,en,[],['https://trib.al/sDHQzlE'],[],2,21,95,[],[],https://twitter.com/techreview/status/1120932944707715072,False,,0,,,,,,,,[],,,,
1120929927430328320,1120929927430328320,2019-04-24 05:58:15 UTC,2019-04-24,05:58:15,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"“Tesla is working on new battery that lasts 1 million miles to come out next year, says Elon Musk.”  https://t.co/0pfsDDR8To via @FredericLambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/23/tesla-battery-million-miles-elon-musk/'],[],5,33,99,[],[],https://twitter.com/FullyChargedDan/status/1120929927430328320,False,,0,,,,,,,,[],,,,
1120928397243441153,1120928397243441153,2019-04-24 05:52:10 UTC,2019-04-24,05:52:10,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,"$TSLA reintroduced standard range MS for $78k. Just $3k more than an ETron. For that you get more cargo space, 81M (130km) more range, AP, almost 2s faster 0-60 time. Yeah these Tesla killers are real scary! But Audi have nice buttons and upholstery right? Lol",en,[],[],[],11,19,153,[],['tsla'],https://twitter.com/RandyVegetables/status/1120928397243441153,False,,0,,,,,,,,[],,,,
1120908638560722946,1120908638560722946,2019-04-24 04:33:39 UTC,2019-04-24,04:33:39,+0000,18286505,hypebeast,HYPEBEAST,,A powerful and futuristic pickup. #Tesla   https://t.co/JsD237A7gl,en,[],['https://hypebeast.com/2019/4/tesla-emre-husmen-pickup-truck-concept?utm_source=twitter&utm_medium=social&utm_campaign=twitter_post'],[],7,58,385,['tesla'],[],https://twitter.com/HYPEBEAST/status/1120908638560722946,False,,0,,,,,,,,[],,,,
1120902302670512129,1120902302670512129,2019-04-24 04:08:28 UTC,2019-04-24,04:08:28,+0000,1160978539,yavuzkomecoglu,Yavuz Kömeçoğlu,,Google hesabiniz ile 15GB'lık Tesla T4 GPU yu ücretsiz kullanabilir. Birlikte çalışabileceğiniz #deeplearning uygulamaları geliştirebilirsiniz.,tr,[],[],[],4,25,169,['deeplearning'],[],https://twitter.com/YavuzKomecoglu/status/1120902302670512129,False,https://twitter.com/GoogleColab/status/1120777276503683072,0,,,,,,,,[],,,,
1120901948000079877,1120901948000079877,2019-04-24 04:07:04 UTC,2019-04-24,04:07:04,+0000,77104158,elitelife_kd,KD,,I heard Tesla got 3D porn installed in all their cars.....guess who is getting a Tesla??!!  https://t.co/TmjR5n6hOS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D44-X5BXsAMRvf2.jpg'],2,6,72,[],[],https://twitter.com/elitelife_kd/status/1120901948000079877,False,,1,https://pbs.twimg.com/tweet_video_thumb/D44-X5BXsAMRvf2.jpg,,,,,,,[],,,,
1120900778942558208,1120900778942558208,2019-04-24 04:02:25 UTC,2019-04-24,04:02:25,+0000,8604722,shibataism,シバタナオキ,,1/ 昨日のTeslaの自動運転の発表会、全部見てしまったけど、アレはヤバイですね。  ハードウェアとソフトウェアの超詳細まで発表された。  もう後は、エッジケースの学習をガリガリとやるだけでどんどん精度上がっていくんだろうなぁというイメージでした。   https://t.co/sadKwgx7e5,ja,[],['https://twitter.com/Tesla/status/1120691857111916544'],[],1,30,83,[],[],https://twitter.com/shibataism/status/1120900778942558208,False,https://twitter.com/Tesla/status/1120691857111916544,0,,,,,,,,[],,,,
1120897382835601408,1120897382835601408,2019-04-24 03:48:55 UTC,2019-04-24,03:48:55,+0000,999575962189676544,npustovoi,Nikita ⚡,,Has anyone noticed that Roadster has two small displays for the driver and the passenger? @Tesla  @teslaownersSV  @28delayslater  https://t.co/eThdzzAYcU,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}]",[],['https://pbs.twimg.com/media/D446OP7UEAAHtR4.jpg'],14,15,146,[],[],https://twitter.com/NPustovoi/status/1120897382835601408,False,,1,https://pbs.twimg.com/media/D446OP7UEAAHtR4.jpg,,,,,,,[],,,,
1120895516211142656,1120895516211142656,2019-04-24 03:41:30 UTC,2019-04-24,03:41:30,+0000,1033927979938664455,thedriven_io,The Driven,,"#Tesla extends range to near 600km, says new batteries will last 1.6 million kms  https://t.co/98F2Ggjjar",en,[],['http://ow.ly/6L1950roGDD'],[],2,46,101,['tesla'],[],https://twitter.com/TheDriven_io/status/1120895516211142656,False,,0,,,,,,,,[],,,,
1120894483120492544,1120894483120492544,2019-04-24 03:37:24 UTC,2019-04-24,03:37:24,+0000,34713362,business,Bloomberg,,A former Tesla engineer is now the CEO of a rival electric-car startup funded by Saudi Arabia’s sovereign wealth fund  https://t.co/gt5lHk3qmC,en,[],['https://bloom.bg/2ZqSiTH'],[],12,91,157,[],[],https://twitter.com/business/status/1120894483120492544,False,,0,,,,,,,,[],,,,
1120887398668222464,1120887398668222464,2019-04-24 03:09:15 UTC,2019-04-24,03:09:15,+0000,988975103785365504,blkmdl3,Zack,,This just happened.  New plate coming for my @Tesla  @Model3Owners @marc_benton @Manic_Marge @Teslarati @tesla_unplugged @teslaownersSV  https://t.co/JydSdzg7kr,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'marc_benton', 'name': 'marc benton', 'id': '14162718'}, {'screen_name': 'manic_marge', 'name': 'marge', 'id': '596204926'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'tesla_unplugged', 'name': 'gerry lajeunesse', 'id': '1423346320073441284'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],"['https://pbs.twimg.com/media/D44xJMBU4AECBKR.jpg', 'https://pbs.twimg.com/media/D44xJMBVUAAw1JD.jpg']",7,6,88,[],[],https://twitter.com/BLKMDL3/status/1120887398668222464,False,,1,https://pbs.twimg.com/media/D44xJMBU4AECBKR.jpg,,,,,,,[],,,,
1120886638358532096,1120831425169674240,2019-04-24 03:06:14 UTC,2019-04-24,03:06:14,+0000,1014311258991091712,amlengthy,Ciaran,,@elonmusk Tesla Stockholders  https://t.co/iCrV4aTfuT,no,[],[],['https://pbs.twimg.com/tweet_video_thumb/D44wcwCWsAIbF23.jpg'],3,7,290,[],[],https://twitter.com/amlengthy/status/1120886638358532096,False,,1,https://pbs.twimg.com/tweet_video_thumb/D44wcwCWsAIbF23.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1120882578599419904,1120882578599419904,2019-04-24 02:50:06 UTC,2019-04-24,02:50:06,+0000,33884545,cnnee,CNN en Español,,"El presidente ejecutivo de Tesla, Elon Musk, confía en tener una flota de taxis autónomos en las calles el próximo año.  https://t.co/zDxus8g2fX",es,[],['https://cnn.it/2Ztk8hQ'],[],2,35,105,[],[],https://twitter.com/CNNEE/status/1120882578599419904,False,,0,,,,,,,,[],,,,
1120877409778188289,1120877409778188289,2019-04-24 02:29:34 UTC,2019-04-24,02:29:34,+0000,568621669,insideevs,InsideEVs,,Tesla Model S And X: Go Farther Charge Faster And Ride Smoother  https://t.co/ZpLAALLyWU via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/346209/tesla-model-s-x-upgrade-more-range-efficiency/'],[],7,83,1001,[],[],https://twitter.com/InsideEVs/status/1120877409778188289,False,,0,,,,,,,,[],,,,
1120872652925820928,1120872652925820928,2019-04-24 02:10:39 UTC,2019-04-24,02:10:39,+0000,750437909224910849,elonbachman,Bachman,,So a $TSLA insider leaked data showing that Tesla lies about its battery capacities.   An owner reverse engineered his BMS and confirmed.   What @elonmusk doesn't know is that other lies will be revealed in due course.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,23,126,[],['tsla'],https://twitter.com/ElonBachman/status/1120872652925820928,False,https://twitter.com/TwainsMustache/status/1120869201789505536,0,,,,,,,,[],,,,
1120869563766312960,1120869563766312960,2019-04-24 01:58:23 UTC,2019-04-24,01:58:23,+0000,1060302532096987136,thefuturisthq,The Futurist,,The 'Skyway Unibike' is a prototype monorail that uses pedaling power &amp; electricity! Thoughts?  🚴‍♂️🌱  #ElectricVehicles #GreenEnergy #solar #wind #renewables #Tesla #ElonMusk #Engineering #energy #innovation  https://t.co/F5pHSYDVUj,en,[],[],[],18,215,402,"['electricvehicles', 'greenenergy', 'solar', 'wind', 'renewables', 'tesla', 'elonmusk', 'engineering', 'energy', 'innovation']",[],https://twitter.com/thefuturisthq/status/1120869563766312960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120869468438188037/pu/img/RIe6_atFw_4EW7XW.jpg,,,,,,,[],,,,
1120869493717307392,1120869493717307392,2019-04-24 01:58:06 UTC,2019-04-24,01:58:06,+0000,1308211178,teslarati,TESLARATI,,"Tesla innovation leads to another big step forward on battery range, drivetrain design, and suspension. Model S, X get updated to 370 mi, 325 mi range on the same 100 kWh battery pack, plus new Fully Adaptive air suspension  https://t.co/lXWBakGqsM",en,[],['https://www.teslarati.com/tesla-model-s-x-370-mi-long-range-adaptive-suspension/'],[],66,380,4009,[],[],https://twitter.com/Teslarati/status/1120869493717307392,False,,0,,,,,,,,[],,,,
1120869201789505536,1120869201789505536,2019-04-24 01:56:57 UTC,2019-04-24,01:56:57,+0000,27900790,twainsmustache,Twain's Mustache,,Data on Tesla's entire fleet allegedly leaked from a $TSLA employee. Some pretty serious allegations involved on battery packs.  https://t.co/E09YhzWvA9  https://t.co/HMKTAQ0wsA,en,[],['https://teslamotorsclub.com/tmc/threads/teslas-85-kwh-rating-needs-an-asterisk-up-to-81-kwh-with-up-to-77-kwh-usable.61896/page-56'],"['https://pbs.twimg.com/media/D44gEc_W0AAh4l5.jpg', 'https://pbs.twimg.com/media/D44glcUXsAABaFK.jpg']",4,36,121,[],['tsla'],https://twitter.com/TwainsMustache/status/1120869201789505536,False,,1,https://pbs.twimg.com/media/D44gEc_W0AAh4l5.jpg,,,,,,,[],,,,
1120867798882770946,1120867798882770946,2019-04-24 01:51:22 UTC,2019-04-24,01:51:22,+0000,4852289459,theteslalife,TheTeslaLife,,#Tesla increases #ModelS and #ModelX range with a drive train upgrade using an optimized permanent magnet motor. Also an upgraded air suspension is standard with S &amp; X  https://t.co/1iuNRSW025  https://t.co/HdYmoXsLi1,en,[],['https://www.teslarati.com/tesla-model-s-x-370-mi-long-range-adaptive-suspension/'],['https://pbs.twimg.com/media/D44fUVkU0AABIyH.jpg'],2,14,74,"['tesla', 'models', 'modelx']",[],https://twitter.com/TheTeslaLife/status/1120867798882770946,False,,1,https://pbs.twimg.com/media/D44fUVkU0AABIyH.jpg,,,,,,,[],,,,
1120865787999178752,1120831425169674240,2019-04-24 01:43:23 UTC,2019-04-24,01:43:23,+0000,191014838,oniontaker,John Yoo ,,@ryancarlmercer @cherry_ramone @elonmusk @Tesla Contributions: Reported directly to Elon Musk on eco-friendly aspects of Tesla's innovative leafblower design.,en,[],[],[],2,0,248,[],[],https://twitter.com/oniontaker/status/1120865787999178752,False,,0,,,,,,,,"[{'screen_name': 'ryancarlmercer', 'name': 'Ryan Carl Mercer', 'id': '38545496'}, {'screen_name': 'cherry_ramone', 'name': 'Cherry', 'id': '584393999'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120865447719497728,1120865447719497728,2019-04-24 01:42:02 UTC,2019-04-24,01:42:02,+0000,316068880,ecoheliguy,Walter MacVane👀,,"Tesla Model S  2012: 85KWh, Single Motor RWD, 300 miles, 125Mph, 0-60 4.9s, pack warranty 8yr-100k miles, cruise control, 20kw charging (SC unveiled later in Sept)   2019: 100KWh, Dual Motor AWD, 370 Miles, 155Mph, 0-60 3.7s, 8yr-unlimited miles, FSD, 200Kw Supercharging.",en,[],[],[],4,25,204,[],[],https://twitter.com/EcoHeliGuy/status/1120865447719497728,False,,0,,,,,,,,[],,,,
1120864549412806657,1120831425169674240,2019-04-24 01:38:27 UTC,2019-04-24,01:38:27,+0000,968582870267658240,gamblingtipsman,Gambling Tips Man,,@TSLAQConnectio1 @elonmusk @joshandscomb @EGOPowerPlus GM also had an electric car back on the 90s but it sucked. When Tesla gets on anything is perfected. Tesla Leaf blower is the future.,en,[],[],[],8,1,170,[],[],https://twitter.com/GamblingTipsMan/status/1120864549412806657,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'joshandscomb', 'name': 'Josh Handscomb', 'id': '246504028'}, {'screen_name': 'EGOPowerPlus', 'name': 'EGO', 'id': '1246995193'}]",,,,
1120864500289196032,1120864500289196032,2019-04-24 01:38:16 UTC,2019-04-24,01:38:16,+0000,25402496,mrsjoxertm,Dandy Mandy Candy - Forbidden West,,Joined the @Tesla Club  https://t.co/1NpyCZKjFA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D44cUVEUEAYh9Zs.jpg'],19,10,275,[],[],https://twitter.com/mrsjoxertm/status/1120864500289196032,False,,1,https://pbs.twimg.com/media/D44cUVEUEAYh9Zs.jpg,,,,,,,[],,,,
1120862442085584896,1120862442085584896,2019-04-24 01:30:05 UTC,2019-04-24,01:30:05,+0000,14332852,automobilemag,Automobile Magazine,,"The updated @Tesla Model S really can go 370 miles on a charge, as verified by our pals at @MotorTrend.  https://t.co/giq48NCofh",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'motortrend', 'name': 'motortrend', 'id': '25383000'}]",['http://amag.us/sZg4eX'],[],2,24,107,[],[],https://twitter.com/automobilemag/status/1120862442085584896,False,,0,,,,,,,,[],,,,
1120861646749097985,1120861646749097985,2019-04-24 01:26:55 UTC,2019-04-24,01:26:55,+0000,4889482527,konrad_bilinski,MP yea you know me,,Tesla’s lead continues to expand. Who in their right mind would get a e-turd over a model x now?,en,[],[],[],10,6,46,[],[],https://twitter.com/konrad_bilinski/status/1120861646749097985,False,,0,,,,,,,,[],,,,
1120860176062517251,1120854945572409344,2019-04-24 01:21:05 UTC,2019-04-24,01:21:05,+0000,219353870,answerswithjoe,Joe Scott,,@Erdayastronaut @elonmusk @BenSullins Me keeping up with Tesla news like  https://t.co/VmhDAxU4GW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D44YYaAWAAAxdgE.jpg'],12,8,423,[],[],https://twitter.com/answerswithjoe/status/1120860176062517251,False,,1,https://pbs.twimg.com/tweet_video_thumb/D44YYaAWAAAxdgE.jpg,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1120860093254225920,1120860093254225920,2019-04-24 01:20:45 UTC,2019-04-24,01:20:45,+0000,14449230,gwbaker,George Woods Baker,,Think the whole @Tesla #robotaxi is fluff? Think again...  https://t.co/U1obb9iBrK,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,32,112,['robotaxi'],[],https://twitter.com/gwbaker/status/1120860093254225920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1120859865042149376/pu/img/ypKaOVzk_fvtr2-T.jpg,,,,,,,[],,,,
1120858643233042433,1120858643233042433,2019-04-24 01:14:59 UTC,2019-04-24,01:14:59,+0000,980554784133427200,barkmsmeagol,Bark 👀,,So about those “Tesla Killers” coming in 202X... 🤣😂🤣😂  $TSLA 🥴🤡 $TSLAQ 🤡🥴,en,[],[],[],4,9,65,[],"['tsla', 'tslaq']",https://twitter.com/BarkMSmeagol/status/1120858643233042433,False,https://twitter.com/Tesla/status/1120846381378224128,0,,,,,,,,[],,,,
1120858445975097345,1120858445975097345,2019-04-24 01:14:12 UTC,2019-04-24,01:14:12,+0000,3253318476,coochiedeclined,chief,,"Elon Musk announces car that runs on CBD oil. ""its a vibe and a shmood"" the Tesla CEO said in a statement to NYT",en,[],[],[],3,397,1735,[],[],https://twitter.com/coochiedeclined/status/1120858445975097345,False,,0,,,,,,,,[],,,,
1120857090333954050,1120846381378224128,2019-04-24 01:08:49 UTC,2019-04-24,01:08:49,+0000,44196397,elonmusk,Elon Musk,,@jeffaandrews @Tesla This require hardware,en,[],[],[],40,17,677,[],[],https://twitter.com/elonmusk/status/1120857090333954050,False,,0,,,,,,,,"[{'screen_name': 'jeffaandrews', 'name': 'Jeff', 'id': '91860103'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120856991503511552,1120846381378224128,2019-04-24 01:08:25 UTC,2019-04-24,01:08:25,+0000,91860103,jeffaandrews,Jeff,,@Tesla @elonmusk will my June 2016 MX get this as a software update? (Model S owner since 05/2013!),en,[],[],[],5,2,116,[],[],https://twitter.com/jeffaandrews/status/1120856991503511552,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120856502145884160,1120856502145884160,2019-04-24 01:06:29 UTC,2019-04-24,01:06:29,+0000,159904799,modeledbehavior,Adam Ozimek,,Tesla should develop a cure for ADD,en,[],[],[],3,3,59,[],[],https://twitter.com/ModeledBehavior/status/1120856502145884160,False,https://twitter.com/elonmusk/status/1120831425169674240,0,,,,,,,,[],,,,
1120854681650192384,1120854681650192384,2019-04-24 00:59:15 UTC,2019-04-24,00:59:15,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Just in, new Model S now gets up to 370 miles of range (595 km) while the X jumps up to 325 miles (523 km). Active air suspension also receives improvements! #ModelS #ModelX #Tesla #Model3 #LikeTesla   https://t.co/ZnNUs0e6RM  https://t.co/HSAXNQ6Vjg",en,[],['https://www.tesla.com/blog'],['https://pbs.twimg.com/media/D44TZAwWAAERDL8.jpg'],6,12,172,"['models', 'modelx', 'tesla', 'model3', 'liketesla']",[],https://twitter.com/ItsKimJava/status/1120854681650192384,False,,1,https://pbs.twimg.com/media/D44TZAwWAAERDL8.jpg,,,,,,,[],,,,
1120853699935424513,1120846381378224128,2019-04-24 00:55:21 UTC,2019-04-24,00:55:21,+0000,18055351,snazzyq,Quinn Nelson,,@MKBHD @Tesla Still wished for a new interior but this is a great update.,en,[],[],[],2,3,135,[],[],https://twitter.com/SnazzyQ/status/1120853699935424513,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120853073365098496,1120853073365098496,2019-04-24 00:52:51 UTC,2019-04-24,00:52:51,+0000,50012292,benshooter,ben k,,"If you listen closely, you can hear the collective bricks being shat by Tesla's leasing partners as they realize what's about to happen to RVGs.   https://t.co/CGyuaOTnrb",en,[],['https://www.tesla.com/blog/longest-range-electric-vehicle-now-goes-even-farther'],[],4,8,70,[],[],https://twitter.com/Benshooter/status/1120853073365098496,False,,0,,,,,,,,[],,,,
1120852748373618689,1120846381378224128,2019-04-24 00:51:34 UTC,2019-04-24,00:51:34,+0000,986296462991486976,casselldillon,Dillon Cassell,,"@Tesla I literally didn’t think I could be a bigger fanboy of Tesla than I already was, but after every live feed and tweet I some how become more obsessed... not even a Nice BMW M5 series or Mercedes AMGS catch my eye anymore they are just so... old",en,[],[],[],5,6,131,[],[],https://twitter.com/CassellDillon/status/1120852748373618689,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1120852649400623105,1120846381378224128,2019-04-24 00:51:10 UTC,2019-04-24,00:51:10,+0000,13298072,tesla,Tesla,,"As a thank you to our Tesla owners, all existing Model S and Model X owners who wish to purchase a new Model S or Model X Performance car will get the Ludicrous Mode upgrade, a $20,000 value, at no additional charge   https://t.co/7KOiYAOIi7",en,[],['https://ts.la/2UPVLMN'],[],180,488,5571,[],[],https://twitter.com/Tesla/status/1120852649400623105,False,,0,,,,,,,,[],,,,
1120852362573168641,1120846381378224128,2019-04-24 00:50:02 UTC,2019-04-24,00:50:02,+0000,13298072,tesla,Tesla,,"We’ve also upgraded our air suspension system for Model S and Model X with fully-adaptive damping, giving it an ultra-cushioned feel when cruising on the highway and extra responsiveness during dynamic driving  https://t.co/3fm8RyCiOm",en,[],[],['https://pbs.twimg.com/media/D44RGpnUEAAC2RN.jpg'],55,343,4716,[],[],https://twitter.com/Tesla/status/1120852362573168641,False,,1,https://pbs.twimg.com/media/D44RGpnUEAAC2RN.jpg,,,,,,,[],,,,
1120852020355682304,1120846381378224128,2019-04-24 00:48:40 UTC,2019-04-24,00:48:40,+0000,13298072,tesla,Tesla,,"Paired with the new drivetrain design, Model S and Model X are now capable of achieving 200 kW on V3 Superchargers and 145 kW on V2 Superchargers. Together, these improvements enable owners to recharge miles 50% faster  https://t.co/dqSDc41sM0",en,[],[],['https://pbs.twimg.com/media/D44QvYmUIAAPres.jpg'],35,274,2400,[],[],https://twitter.com/Tesla/status/1120852020355682304,False,,1,https://pbs.twimg.com/media/D44QvYmUIAAPres.jpg,,,,,,,[],,,,
1120851656332038144,1120846381378224128,2019-04-24 00:47:13 UTC,2019-04-24,00:47:13,+0000,13298072,tesla,Tesla,,"Model S and Model X now come with an all-new drivetrain design that increases each vehicle’s range substantially, achieving a landmark 370 miles for Model S Long Range and 325 miles for Model X Long Range   Design yours at  https://t.co/7Ol1Bw0ZaG   https://t.co/t8uPWcEp0r",en,[],"['http://tesla.com', 'https://ts.la/2ITbweO']",[],27,259,1903,[],[],https://twitter.com/Tesla/status/1120851656332038144,False,,0,,,,,,,,[],,,,
1120851481630892033,1120851481630892033,2019-04-24 00:46:32 UTC,2019-04-24,00:46:32,+0000,1021201246017863681,bridieev,🚗⚡Bridie Schmidt,,Tesla driver @outbacktesla tells @thedriven_io about his 908km drive in one day across #Australia's outback - and he says the bush is ready for #EVs  https://t.co/iHLYI3n8N7,en,"[{'screen_name': 'outbacktesla', 'name': 'outbacktesla👀', 'id': '927366421461442560'}, {'screen_name': 'thedriven_io', 'name': 'the driven', 'id': '1033927979938664455'}]",['https://thedriven.io/2019/04/24/tesla-driver-clocks-908km-in-one-day-in-australian-outback/'],[],3,24,61,"['australia', 'evs']",[],https://twitter.com/BridieEV/status/1120851481630892033,False,,0,,,,,,,,[],,,,
1120850885570170883,1120850885570170883,2019-04-24 00:44:10 UTC,2019-04-24,00:44:10,+0000,154221292,casey,Casey Neistat,,this is exciting 🚗  big week for Tesla,en,[],[],[],19,30,1221,[],[],https://twitter.com/Casey/status/1120850885570170883,False,https://twitter.com/Tesla/status/1120846381378224128,0,,,,,,,,[],,,,
1120849683641802752,1120849683641802752,2019-04-24 00:39:23 UTC,2019-04-24,00:39:23,+0000,349249475,gerberkawasaki,Ross Gerber,,The Updated Tesla Model S Really Can Go 370 Miles on a Charge - $tsla   https://t.co/fq52p1JmVu,en,[],['https://apple.news/A7k60sjkWQjWtiHnZd9dUqg'],[],10,12,100,[],['tsla'],https://twitter.com/GerberKawasaki/status/1120849683641802752,False,,0,,,,,,,,[],,,,
1120849466267824128,1120849466267824128,2019-04-24 00:38:31 UTC,2019-04-24,00:38:31,+0000,704835627183788032,model3owners,Trev Page,,"“As a thank you, all existing Model S and Model X owners who wish to purchase a new Model S or Model X Performance car will get the Ludicrous Mode upgrade, a $20,000 value, at no additional charge” - Tesla",en,[],[],[],28,25,236,[],[],https://twitter.com/Model3Owners/status/1120849466267824128,False,,0,,,,,,,,[],,,,
1120848871662419968,1120848871662419968,2019-04-24 00:36:10 UTC,2019-04-24,00:36:10,+0000,2148233600,electrekco,Electrek.co,,"Tesla releases new longer range Model S and Model X with drivetrain, suspension upgrades, &amp; more  https://t.co/SESqGnvESS by @fredericlambert  https://t.co/4fQoML00wJ",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/04/23/tesla-new-model-s-x-range-upgrade-drivetrain-suspension/'],['https://pbs.twimg.com/media/D44OG-XWAAAmi4-.jpg'],7,50,300,[],[],https://twitter.com/ElectrekCo/status/1120848871662419968,False,,1,https://pbs.twimg.com/media/D44OG-XWAAAmi4-.jpg,,,,,,,[],,,,
1120847951662706689,1120831425169674240,2019-04-24 00:32:30 UTC,2019-04-24,00:32:30,+0000,427930773,dolandark,Dolan Dark,,"@elonmusk Can Tesla develop a quiet, electric loaf of bread",en,[],[],[],61,379,15815,[],[],https://twitter.com/DolanDark/status/1120847951662706689,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
