id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1259222640595595264,1259222640595595264,2020-05-09 20:44:07 UTC,2020-05-09,20:44:07,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Mayor of Fremont supports Tesla!! Amazing. Thank you so much @LilyMei4Fremont!!!  We can’t tell you how much your support is appreciated at such a critical time. @elonmusk  https://t.co/CcPPceF8fe,en,"[{'screen_name': 'lilymei4fremont', 'name': 'lily mei', 'id': '2689289250'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EXmoUKGU4AAGlsl.jpg'],25,52,295,[],[],https://twitter.com/thirdrowtesla/status/1259222640595595264,False,,1,https://pbs.twimg.com/media/EXmoUKGU4AAGlsl.jpg,,,,,,,[],,,,
1259222099937251328,1259222099937251328,2020-05-09 20:41:58 UTC,2020-05-09,20:41:58,+0000,49417006,sofiaan,Sofiaan Fraval,,Huge shout out to Mayor @LilyMei4Fremont who’s not blocking @Tesla Fremont from reopening. The problem is the health officials banding together including Alameda. Do please give Lily some love in this hard time.♥️♥️♥️  https://t.co/zqPQJ1MFob @elonmusk,en,"[{'screen_name': 'lilymei4fremont', 'name': 'lily mei', 'id': '2689289250'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://www.fremont.gov/CivicAlerts/SingleAlertItem?alertID=1768'],[],19,34,346,[],[],https://twitter.com/Sofiaan/status/1259222099937251328,False,,0,,,,,,,,[],,,,
1259221991384510465,1259221991384510465,2020-05-09 20:41:32 UTC,2020-05-09,20:41:32,+0000,4081106480,realdailywire,Daily Wire,,"‘The Final Straw’: Elon Musk Says He’ll Move Tesla Headquarters Out Of California, File Lawsuit Over Restrictions  https://t.co/Yr9hHwK441  https://t.co/sv4Oop9HBC",en,[],['http://dlvr.it/RWL3zj'],['https://pbs.twimg.com/media/EXmnumRUMAEZxXe.jpg'],43,169,1245,[],[],https://twitter.com/realDailyWire/status/1259221991384510465,False,,1,https://pbs.twimg.com/media/EXmnumRUMAEZxXe.jpg,,,,,,,[],,,,
1259221969762828288,1259221969762828288,2020-05-09 20:41:27 UTC,2020-05-09,20:41:27,+0000,52370117,jpr007,JPR007,,AND SO BEGINS THE CAMPAIGN TO DRIVE TESLA OUT OF THE USA  Spearheaded by @montana_skeptic  https://t.co/9I0CF00KRe,en,"[{'screen_name': 'montana_skeptic', 'name': 'montana skeptic', 'id': '1203353022698590209'}]",[],['https://pbs.twimg.com/media/EXmntBMUMAAwLRF.jpg'],41,18,130,[],[],https://twitter.com/jpr007/status/1259221969762828288,False,,1,https://pbs.twimg.com/media/EXmntBMUMAAwLRF.jpg,,,,,,,[],,,,
1259221517063163904,1259221517063163904,2020-05-09 20:39:39 UTC,2020-05-09,20:39:39,+0000,14669951,news_maker,NEWS MAKER,,"Elon Musk Threatens California Authorities Over Mandated Tesla Factory Shutdown -WILL MOVE HEADQUARTERS OUT OF CALIFORNIA, CEO says via Twitter  https://t.co/ghvdDlaFUv",en,[],['https://www.wsj.com/articles/elon-musk-threatens-authorities-over-mandated-tesla-factory-shutdown-11589046681'],[],13,45,196,[],[],https://twitter.com/NEWS_MAKER/status/1259221517063163904,False,,0,,,,,,,,[],,,,
1259221428332707840,1258989767653392384,2020-05-09 20:39:18 UTC,2020-05-09,20:39:18,+0000,1175293943317065729,layssalty,LessSaltyLays,,"@thirdrowtesla @greg_travis @elonmusk @GerberKawasaki Hi, Third Row Tesla Product.  There are actually a lot of electric or hybrid options now, not owning a Tesla doesn't = drives a gas car. I would recommend you don't suggest people to drive gas cars, but can't enforce that.",en,[],[],[],2,4,158,[],[],https://twitter.com/LaysSalty/status/1259221428332707840,False,,0,,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'greg_travis', 'name': 'Gregory Travis -- ""The Duke of Mild"" (TM)', 'id': '517997264'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1259221116826071041,1259217296184107008,2020-05-09 20:38:04 UTC,2020-05-09,20:38:04,+0000,14174759,jpohhhh,James O'Leary,,"@AleResnik @adrianfine @stevesi @Tesla @cityofpaloalto @elonmusk no, you only get help if you're a billionaire throwing a temper tantrum. Then they come right to you saying ""yes sir what can we do sir""",en,[],[],[],4,0,90,[],[],https://twitter.com/jpohhhh/status/1259221116826071041,False,,0,,,,,,,,"[{'screen_name': 'AleResnik', 'name': 'Ale Resnik', 'id': '274886566'}, {'screen_name': 'adrianfine', 'name': 'adrian m fine', 'id': '37061130'}, {'screen_name': 'stevesi', 'name': 'Steven Sinofsky', 'id': '13418072'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'cityofpaloalto', 'name': 'City of Palo Alto', 'id': '80651045'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1259220492482994176,1259220457095602178,2020-05-09 20:35:35 UTC,2020-05-09,20:35:35,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"25/ Governor Abbott, if Texas truly wants to do a deal with Tesla, I hereby offer my pro bono consulting services to help your state structure a deal that avoids all the pitfalls experienced by California, New York, &amp; Nevada. I’m easy to contact.",en,[],[],[],13,12,162,[],[],https://twitter.com/montana_skeptic/status/1259220492482994176,False,,0,,,,,,,,[],,,,
1259220471582806016,1259220457095602178,2020-05-09 20:35:30 UTC,2020-05-09,20:35:30,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"9/ Let’s start with California. It has given Tesla hundreds of millions in tax abatements and by means of a ZEV credit regime (which, by the way, is a hidden tax against the buyers of GM SUVs made in Arlington)… $GM",en,[],[],[],1,3,64,[],['gm'],https://twitter.com/montana_skeptic/status/1259220471582806016,False,,0,,,,,,,,[],,,,
1259220468835520513,1259220457095602178,2020-05-09 20:35:29 UTC,2020-05-09,20:35:29,+0000,1203353022698590209,montana_skeptic,Montana Skeptic,,"6/ I’m writing to warn you not to be seduced by Tesla's promises of Texas jobs, and to urge you to educate yourself about how California, New York State, &amp; Nevada have all been taken advantage of by Musk &amp; Tesla.",en,[],[],[],2,4,74,[],[],https://twitter.com/montana_skeptic/status/1259220468835520513,False,,0,,,,,,,,[],,,,
1259220451802271744,1259217296184107008,2020-05-09 20:35:25 UTC,2020-05-09,20:35:25,+0000,17456860,prinzrob,Robert Prinz,,"@adrianfine Elon Musk doesn’t need your help. I’d rather you be ready to help Tesla factory workers, or those in the community (statistically lower income people of color) who would be put more at risk by Tesla reopening too soon.",en,[],[],[],0,1,55,[],[],https://twitter.com/prinzrob/status/1259220451802271744,False,,0,,,,,,,,"[{'screen_name': 'adrianfine', 'name': 'adrian m fine', 'id': '37061130'}]",,,,
1259219938864136193,1259219938864136193,2020-05-09 20:33:23 UTC,2020-05-09,20:33:23,+0000,16656350,fox4,FOX 4 NEWS,,Elon Musk threatens to exit California and move Tesla to Texas over coronavirus restrictions  https://t.co/OqGtwl0lPr,en,[],['https://www.fox4news.com/news/elon-musk-threatens-to-exit-california-and-move-tesla-to-texas-over-coronavirus-restrictions'],[],104,144,901,[],[],https://twitter.com/FOX4/status/1259219938864136193,False,,0,,,,,,,,[],,,,
1259218070133854209,1259218070133854209,2020-05-09 20:25:57 UTC,2020-05-09,20:25:57,+0000,1587143948,lasvegaslocally,Las Vegas Locally 🌴,,Move @Tesla HQ to Vegas. We basically invented electricity. @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],25,35,476,[],[],https://twitter.com/LasVegasLocally/status/1259218070133854209,False,https://twitter.com/latimes/status/1259194023262081024,0,,,,,,,,[],,,,
1259217763844984832,1259217763844984832,2020-05-09 20:24:44 UTC,2020-05-09,20:24:44,+0000,2889924959,truefactsstated,Claude Taylor,,Dickhead Says He’ll Sue California County and Move Tesla Out of State  https://t.co/OGWGzdRYoV,en,[],['https://www.thedailybeast.com/elon-musk-threatens-to-sue-alameda-county-and-move-tesla-to-texas-and-nevada'],[],97,40,258,[],[],https://twitter.com/TrueFactsStated/status/1259217763844984832,False,,0,,,,,,,,[],,,,
1259217462312263680,1259217462312263680,2020-05-09 20:23:32 UTC,2020-05-09,20:23:32,+0000,126421867,fremont_ca,"City of Fremont, CA",,"Today, Mayor Lily Mei issued the following statement on Tesla:  https://t.co/Dtrd4Sl0u5",en,[],['http://www.fremont.gov/CivicAlerts.aspx?AID=1768'],[],69,70,551,[],[],https://twitter.com/Fremont_CA/status/1259217462312263680,False,,0,,,,,,,,[],,,,
1259217357291085832,1259217357291085832,2020-05-09 20:23:07 UTC,2020-05-09,20:23:07,+0000,10774652,theblaze,TheBlaze,,Elon Musk 'immediately' moving Tesla HQ to freedom-loving state like Texas over oppressive Calif. lockdown  https://t.co/6duizu1fdU,en,[],['https://bit.ly/2YNVLha'],[],160,521,2479,[],[],https://twitter.com/theblaze/status/1259217357291085832,False,,0,,,,,,,,[],,,,
1259217296184107008,1259217296184107008,2020-05-09 20:22:53 UTC,2020-05-09,20:22:53,+0000,37061130,adrianfine,adrian m fine,,"Palo Alto Mayor here. I would be really sad and disappointed if @Tesla left @cityofpaloalto, and stand ready to help. I truly appreciate having a cutting edge company based here, employing people, paying taxes, and helping to solve the climate crisis. Happy to help @elonmusk.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cityofpaloalto', 'name': 'city of palo alto', 'id': '80651045'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],270,277,4453,[],[],https://twitter.com/adrianfine/status/1259217296184107008,False,https://twitter.com/elonmusk/status/1259162367285317633,0,,,,,,,,[],,,,
1259215098691956738,1259215098691956738,2020-05-09 20:14:09 UTC,2020-05-09,20:14:09,+0000,39257839,benaskren,Funky,,If Tesla and Apple left California would be insolvent,en,[],[],[],77,20,451,[],[],https://twitter.com/Benaskren/status/1259215098691956738,False,,0,,,,,,,,[],,,,
1259214138330566657,1259214138330566657,2020-05-09 20:10:20 UTC,2020-05-09,20:10:20,+0000,161507331,jasminmuj,Jasmin Mujanović,,"Let me clarify it for everyone, then: Tesla was born in the Austrian Empire, spent his young adult years in what then became Austria-Hungary, and then emigrated to the U.S. in his late 20s.",en,[],[],[],14,11,103,[],[],https://twitter.com/JasminMuj/status/1259214138330566657,False,https://twitter.com/RFERL/status/1259211678673223688,0,,,,,,,,[],,,,
1259212512131760129,1258989767653392384,2020-05-09 20:03:52 UTC,2020-05-09,20:03:52,+0000,1253060490411995136,al_dertier,😡🤨😁🤣🙄,,@thirdrowtesla Friendly reminder that Elon Musk frequently breaks labor laws to actively keep Tesla the only car manufacturer in the US to be non unionized.,en,[],[],[],16,21,259,[],[],https://twitter.com/Al_dertier/status/1259212512131760129,False,,0,,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}]",,,,
1259212397442674693,1259210286059356160,2020-05-09 20:03:25 UTC,2020-05-09,20:03:25,+0000,13209362,sokane1,Sean O'Kane,,"I think @elonmusk would disagree (I’d imagine he’d argue threatening to move out of CA helps Tesla get back to executing on its mission statement, but can’t say for sure unless he or Tesla ever seriously reengage w/ the media). But it’s like watching a fissure emerge in real time",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,1,58,[],[],https://twitter.com/sokane1/status/1259212397442674693,False,,0,,,,,,,,[],,,,
1259212310020841474,1259212310020841474,2020-05-09 20:03:04 UTC,2020-05-09,20:03:04,+0000,722242410009518080,snot,$NOT,,A Tesla’s quick but not fast.,en,[],[],[],7,5,334,[],[],https://twitter.com/snot/status/1259212310020841474,False,,0,,,,,,,,[],,,,
1259211500075528198,1259211500075528198,2020-05-09 19:59:51 UTC,2020-05-09,19:59:51,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Cybertruck Production Pulled Forward, Elon Musk’s Tesla Timelines More Nuanced Than Typically Assumed  https://t.co/in6eLjKqaP",en,[],['https://cleantechnica.com/2020/05/09/tesla-cybertruck-production-pulled-forward-elon-musks-tesla-timelines-more-nuanced-than-typically-assumed/'],[],10,52,728,[],[],https://twitter.com/cleantechnica/status/1259211500075528198,False,,0,,,,,,,,[],,,,
1259210286059356160,1259210286059356160,2020-05-09 19:55:01 UTC,2020-05-09,19:55:01,+0000,13209362,sokane1,Sean O'Kane,,Tesla factory worker tells me: “I really thought because of their mission statement I was actually doing something great ... but his mission statement has proved to be complete bullshit and he is a greedy asshole. He cares nothing of mankind.”    https://t.co/5Q67e6aDAl,en,[],['https://www.theverge.com/2020/5/9/21253127/elon-musk-lawsuit-alameda-coronavirus-tesla-fremont-lockdown?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter'],[],54,475,1498,[],[],https://twitter.com/sokane1/status/1259210286059356160,False,,0,,,,,,,,[],,,,
1259209693987291137,1259209693987291137,2020-05-09 19:52:40 UTC,2020-05-09,19:52:40,+0000,742143,bbcworld,BBC News (World),,Elon Musk vows to move Tesla headquarters out of California after he is ordered to keep US factory shut due to coronavirus   https://t.co/1mMoBoRvO7,en,[],['https://bbc.in/3ckCR5o'],[],401,301,1534,[],[],https://twitter.com/BBCWorld/status/1259209693987291137,False,,0,,,,,,,,[],,,,
1259208737849393152,1258989767653392384,2020-05-09 19:48:52 UTC,2020-05-09,19:48:52,+0000,14362684,aminorjourney,The Chaotic Good 💉 💉 💉 😷 🏳️‍⚧️,,@elonmusk @GerberKawasaki @thirdrowtesla Give us science. Leave emotion at home. Tell us WHY Tesla should be allowed to open.   I WANT Tesla to succeed. I WANT a clean green transport and energy future. Tesla is essential to that. But I also don’t want people I care about dying because of failing to heed medical advice.,en,[],[],[],19,8,223,[],[],https://twitter.com/aminorjourney/status/1259208737849393152,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}, {'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}]",,,,
1259208567141384192,1259208567141384192,2020-05-09 19:48:12 UTC,2020-05-09,19:48:12,+0000,1017487994461319168,asuka_boi,Asukagelion,,"Get in the Tesla, X Æ A-12  https://t.co/gZIE6uvAO0",en,[],[],['https://pbs.twimg.com/media/EXmbbEfXgAQ6tyz.jpg'],6,203,789,[],[],https://twitter.com/Asuka_Boi/status/1259208567141384192,False,,1,https://pbs.twimg.com/media/EXmbbEfXgAQ6tyz.jpg,,,,,,,[],,,,
1259207537796296704,1259207537796296704,2020-05-09 19:44:06 UTC,2020-05-09,19:44:06,+0000,27421182,tesla_lion,Tesla Liion,,"Engineers want to work @Tesla because it's the best car manufacturer in the world with best engineering, not because it's in California.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,5,72,[],[],https://twitter.com/tesla_lion/status/1259207537796296704,False,,0,,,,,,,,[],,,,
1259207531982811137,1259207531982811137,2020-05-09 19:44:05 UTC,2020-05-09,19:44:05,+0000,758731561592246272,but_im_kim_tran,Kim Tran,,"Tesla employs 10,000 workers in Fremont. That's 10,000 people already being treated poorly. That's 10,000 people who know their injuries won't be logged for OSHA. That's 10,000 people a billionaire demands work under (yet again) dangerous conditions because he wants profit",en,[],[],[],144,483,2127,[],[],https://twitter.com/but_im_kim_tran/status/1259207531982811137,False,,0,,,,,,,,[],,,,
