id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218701403356426242,1218701403356426242,2020-01-19 01:07:11 UTC,2020-01-19,01:07:11,+0000,16523905,robbystarbuck,Robby Starbuck,,Livestream with @imatriarch — Live from the Tesla on Date Night!  https://t.co/wc70ryC2YS,en,[],['https://www.pscp.tv/w/cPOjPzIwMzM0OTB8MWVhS2JBV1pSdnF4WOnBZmhS_3wZbjxGP4uF-oyFHaz8SL_3Cbi56yDK6tq_'],[],12,9,56,[],[],https://twitter.com/robbystarbuck/status/1218701403356426242,False,,0,,,,,,,,[],,,,
1218696256903467009,1218696256903467009,2020-01-19 00:46:44 UTC,2020-01-19,00:46:44,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,I get really annoyed when my mom screams that i’m about to hit the car in front of me   but I think it’s cool when my Tesla screams at me for the same reason   go figure,en,[],[],[],4,3,70,[],[],https://twitter.com/thirdrowtesla/status/1218696256903467009,False,,0,,,,,,,,[],,,,
1218695835195592707,1218695835195592707,2020-01-19 00:45:04 UTC,2020-01-19,00:45:04,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla filed a new patent 'Solar roof tile with a uniform appearance'  https://t.co/bxQcG3SwCy  https://t.co/a6L3uPHozk,en,[],['http://dlvr.it/RNJpz5'],['https://pbs.twimg.com/media/EOmtZ1KU4AAxXRK.jpg'],3,43,151,[],[],https://twitter.com/Tesmanian_com/status/1218695835195592707,False,,1,https://pbs.twimg.com/media/EOmtZ1KU4AAxXRK.jpg,,,,,,,[],,,,
1218695391387901952,1218695391387901952,2020-01-19 00:43:18 UTC,2020-01-19,00:43:18,+0000,1689516060,vincent13031925,vincentyu.eth,,Back in the days  TSLAQ: Tesla will never able to operate in snow.   Well....,en,[],[],[],7,15,131,[],[],https://twitter.com/vincent13031925/status/1218695391387901952,False,https://twitter.com/RedskullPro/status/1218633832997494784,0,,,,,,,,[],,,,
1218692956091224065,1218692956091224065,2020-01-19 00:33:37 UTC,2020-01-19,00:33:37,+0000,130600708,d0tslash,KF,,"At a light with another @Tesla Model 3, and I can’t figure out how to rev my engine so he can hear!? Lol @elonmusk, how do you race these things, I’m confused! Do I roll my window down and yell?  https://t.co/TAYIAgiYJT",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EOmqx8aWkAEALvy.jpg', 'https://pbs.twimg.com/media/EOmqx7UXkAIL-Op.jpg']",14,20,162,[],[],https://twitter.com/d0tslash/status/1218692956091224065,False,,1,https://pbs.twimg.com/media/EOmqx8aWkAEALvy.jpg,,,,,,,[],,,,
1218691560608497665,1218691560608497665,2020-01-19 00:28:04 UTC,2020-01-19,00:28:04,+0000,16184358,cnnbusiness,CNN Business,,"Tesla short sellers, who bet that the price of a stock is likely to go down, have lost $8.4 billion in the last seven months, according to financial analytics firm S3 Partners  https://t.co/wfRom42ulL",en,[],['https://cnn.it/3alTNb3'],[],25,120,361,[],[],https://twitter.com/CNNBusiness/status/1218691560608497665,False,,0,,,,,,,,[],,,,
1218690184956596224,1218690184956596224,2020-01-19 00:22:36 UTC,2020-01-19,00:22:36,+0000,455846456,blitzfire911,Blitzfire911 🔥⚡,,Dinner with the @tesla fam  https://t.co/teq19QBfCI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EOmoQO4X0AEHUBm.jpg'],5,4,96,[],[],https://twitter.com/blitzfire911/status/1218690184956596224,False,,1,https://pbs.twimg.com/media/EOmoQO4X0AEHUBm.jpg,,,,,,,[],,,,
1218688921044996096,1218688921044996096,2020-01-19 00:17:35 UTC,2020-01-19,00:17:35,+0000,704835627183788032,model3owners,Trev Page,,Great way for the media to pay attention to the good things Tesla brings,en,[],[],[],0,6,89,[],[],https://twitter.com/Model3Owners/status/1218688921044996096,False,https://twitter.com/Gf4Tesla/status/1218526931655761920,0,,,,,,,,[],,,,
1218688779856166912,1218688779856166912,2020-01-19 00:17:01 UTC,2020-01-19,00:17:01,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla filed a new patent 'Solar roof tile with a uniform appearance'  $TSLA #Tesla #Solar #SolarGlassRoof   https://t.co/n6aywDzVCR,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-filed-a-new-patent-solar-roof-tile-with-a-uniform-appearance'],[],2,27,138,"['tesla', 'solar', 'solarglassroof']",['tsla'],https://twitter.com/vincent13031925/status/1218688779856166912,False,,0,,,,,,,,[],,,,
1218684979556700161,1218684976650014720,2020-01-19 00:01:55 UTC,2020-01-19,00:01:55,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,So what are the lessons we can learn from this nugget of history?  Don’t underestimate the EV revolution. There has never been an economic shift like this — transpiration powers the economy.   Daimler thought they had made good money their investment. They underestimated Tesla.,en,[],[],[],8,11,97,[],[],https://twitter.com/thirdrowtesla/status/1218684979556700161,False,,0,,,,,,,,[],,,,
1218684978273214464,1218684976650014720,2020-01-19 00:01:55 UTC,2020-01-19,00:01:55,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Happy ending, right? Well, not so much.   Today Tesla is valued at nearly TWICE as much as Daimler.   If held today, that 9% stake would be worth $8.25 billion, making the original $730 million in profits look like a rounding error.   Tesla sold 112k EVs in Q4. Mercedes? 55!",en,[],[],[],4,19,125,[],[],https://twitter.com/thirdrowtesla/status/1218684978273214464,False,,0,,,,,,,,[],,,,
1218684976650014720,1218684976650014720,2020-01-19 00:01:55 UTC,2020-01-19,00:01:55,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"In 2009, Tesla was on the verge of bankruptcy. They needed cash bad, or it was lights off.   Guess who decided to save them? Daimler! They bought 9% of Tesla for $50 million.   When they sold their stake for $780 million just five years later, they made $730 million in profits.",en,[],[],[],7,51,276,[],[],https://twitter.com/thirdrowtesla/status/1218684976650014720,False,,0,,,,,,,,[],,,,
1218684656209530880,1218684656209530880,2020-01-19 00:00:38 UTC,2020-01-19,00:00:38,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model 3 Dominates US Premium-Class Small &amp; Midsize Car Market — 24% of 2019 Sales  https://t.co/wrzhD34SE6  https://t.co/isyMsYXqNc,en,[],['https://cleantechnica.com/2020/01/18/tesla-model-3-dominates-us-premium-class-small-midsize-car-market-24-of-2019-sales/'],['https://pbs.twimg.com/media/EOmjPIMX4AAQ6q3.png'],7,51,222,[],[],https://twitter.com/cleantechnica/status/1218684656209530880,False,,1,https://pbs.twimg.com/media/EOmjPIMX4AAQ6q3.png,,,,,,,[],,,,
