id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289116124274020354,1289116124274020354,2020-07-31 08:30:09 UTC,2020-07-31,08:30:09,+0000,1263118007246577667,unicotesla,Unico Tesla,,【ツイッターライブを行います！】 本日22時からUnico Teslaプロデューサーの齊藤州一によるツイッターライブを、このアカウントから放送します。  昨日まで実施してきたUnicoTeslaでのクラウドファンディングに関して、各グループ・プロジェクト全体の今後の活動について語ります！  https://t.co/RTaXhCVH5m,ja,[],[],['https://pbs.twimg.com/media/EePbrEJUwAA0fx-.jpg'],0,29,63,[],[],https://twitter.com/UnicoTesla/status/1289116124274020354,False,,1,https://pbs.twimg.com/media/EePbrEJUwAA0fx-.jpg,,,,,,,[],,,,
1289110625604468737,1289110625604468737,2020-07-31 08:08:18 UTC,2020-07-31,08:08:18,+0000,1141693706627624961,savedtesla,TESLA_saves_lives,,Tesla Model X being hit at traffic light bearly moves :  https://t.co/I5ADFJWvzx,en,[],[],[],29,48,361,[],[],https://twitter.com/SavedTesla/status/1289110625604468737,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1288923173421948928/pu/img/WkbgYTmS8d2-qHuR.jpg,,,,,,,[],,,,
1289104898865410048,1289104898865410048,2020-07-31 07:45:32 UTC,2020-07-31,07:45:32,+0000,16933019,aukehoekstra,AukeHoekstra,,Warning for electric vehicle haters: Panasonic announces cobalt free commercial battery for Tesla in 2-3 years. Combined with the fact that &lt;5% of cobalt is linked to child labor you will have to find a new 'showstopper' soon.  https://t.co/KWnCk0A3L1,en,[],['https://www.reuters.com/article/us-panasonic-tesla-exclusive/exclusive-panasonic-aims-to-boost-energy-density-in-tesla-batteries-by-20-executive-idUSKCN24V1GB'],[],25,172,537,[],[],https://twitter.com/AukeHoekstra/status/1289104898865410048,False,,0,,,,,,,,[],,,,
1289093353666215937,1289093353666215937,2020-07-31 06:59:40 UTC,2020-07-31,06:59:40,+0000,243013409,sawyermerritt,Sawyer Merritt 📈🚀,,"Tesla generated $2,726,287 in revenue every hour in Q2 2020. $TSLA",en,[],[],[],6,14,89,[],['tsla'],https://twitter.com/SawyerMerritt/status/1289093353666215937,False,,0,,,,,,,,[],,,,
1289075329223602176,1289075329223602176,2020-07-31 05:48:03 UTC,2020-07-31,05:48:03,+0000,1171498004110430208,electrodocs,ElectroDocs,,"#Ladesäulengespräche Teil 199  Ich halte mit #RenaultZOE an Ampel, neben mir Familie mit Kids auf Bikes.  Kind: Papa, schau mal, ein #Tesla.  Papa: Nö, ist viel zu klein.  Kind fragt mich: Was ist das für ein #Elektroauto?  Ich: Eine Zoe.  Kind: Papa, schau mal, ein *MINITESLA*!",de,[],[],[],5,12,109,"['ladesäulengespräche', 'renaultzoe', 'tesla', 'elektroauto']",[],https://twitter.com/electrodocs/status/1289075329223602176,False,,0,,,,,,,,[],,,,
1289074988335726592,1289054879634186241,2020-07-31 05:46:41 UTC,2020-07-31,05:46:41,+0000,1083348811781754880,pk8820,FUD,,"@vincent13031925 Sold some Tesla shares to cover all of my sibling’s medical bills; if that’s not love, I don’t know what is.",en,[],[],[],10,6,207,[],[],https://twitter.com/PK8820/status/1289074988335726592,False,,0,,,,,,,,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",,,,
1289066036478849024,1289051795763769345,2020-07-31 05:11:07 UTC,2020-07-31,05:11:07,+0000,3191462707,yungcloud_,yungcloud ☁,,@elonmusk Nikola Knew @Tesla @elonmusk  https://t.co/AX8o0qVCEr,cs,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EeOumP-WoAECXJP.png'],3,52,277,[],[],https://twitter.com/yungcloud_/status/1289066036478849024,False,,1,https://pbs.twimg.com/media/EeOumP-WoAECXJP.png,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1289065936285241346,1289065936285241346,2020-07-31 05:10:43 UTC,2020-07-31,05:10:43,+0000,16045536,_gettingstoned,GettingStoned.eth,,Tesla is holding the auto industry hostage and here are its demands. $tsla  @elonmusk @EvaFoxU @Kristennetten @WholeMarsBlog    https://t.co/ZynpoQVAkg,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'kristennetten', 'name': '•k10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'wholemarsblog', 'name': 'whole mars catalog', 'id': '1263491240336769026'}]",['https://evobsession.com/tesla-is-holding-the-auto-industry-hostage-here-are-its-demands/'],[],5,19,83,[],['tsla'],https://twitter.com/_GettingStoned/status/1289065936285241346,False,,0,,,,,,,,[],,,,
1289060460965265409,1289060460965265409,2020-07-31 04:48:58 UTC,2020-07-31,04:48:58,+0000,4296166765,lawofspirits,Law of Spirit,,You never know what god has planned for you.. I was sleeping in someone’s wash room as a make shift room seeing angel numbers all day and I would’ve never thought I’d be 19 living in a 2 bed 2 bath with a Tesla lease being signed A MONTH later... I’m crying ..,en,[],[],[],0,10,134,[],[],https://twitter.com/lawofspirits/status/1289060460965265409,False,,0,,,,,,,,[],,,,
1289055698031058945,1289055698031058945,2020-07-31 04:30:02 UTC,2020-07-31,04:30:02,+0000,3260285413,quot3bot,quotebot,,"""If Nikola Tesla had not been censored, we could have been traveling between the stars by now."" ~ Nassim Haramein",en,[],[],[],6,63,211,[],[],https://twitter.com/quot3bot/status/1289055698031058945,False,,0,,,,,,,,[],,,,
1289052834810351616,1289051795763769345,2020-07-31 04:18:39 UTC,2020-07-31,04:18:39,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@elonmusk And you built the tesla community  https://t.co/PxXYrxmWfF,en,[],[],['https://pbs.twimg.com/media/EeOit-oVoAImhtT.jpg'],13,10,293,[],[],https://twitter.com/teslaownersSV/status/1289052834810351616,False,,1,https://pbs.twimg.com/media/EeOit-oVoAImhtT.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1289043482103947265,1289043482103947265,2020-07-31 03:41:30 UTC,2020-07-31,03:41:30,+0000,140668859,greentheonly,green,,"hm, I have this bad feeling my air suspension is failing.  Of course Tesla insists that because the car is drivable I must drive to Nashville (3 hours one way) so they can take it into service (and I get Uber credits to get back home and then back to Nashville, hehe)  https://t.co/oD0fwaRsP8",en,[],[],['https://pbs.twimg.com/media/EeOZ6AFXkAA6DpC.png'],21,3,84,[],[],https://twitter.com/greentheonly/status/1289043482103947265,False,,1,https://pbs.twimg.com/media/EeOZ6AFXkAA6DpC.png,,,,,,,[],,,,
1289034448038764544,1289034448038764544,2020-07-31 03:05:36 UTC,2020-07-31,03:05:36,+0000,2148233600,electrekco,Electrek.co,,"Tesla surprisingly lists Model Y Long Range RWD for $48,000  https://t.co/N0SI5zVp38 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/30/tesla-lists-model-y-long-range-rwd-price/'],[],8,33,169,[],[],https://twitter.com/ElectrekCo/status/1289034448038764544,False,,0,,,,,,,,[],,,,
1289034003186503681,1289034003186503681,2020-07-31 03:03:50 UTC,2020-07-31,03:03:50,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,What are the best tools &amp; cleaners you use to keep your Tesla clean? 😃,en,[],[],[],33,1,51,[],[],https://twitter.com/Kristennetten/status/1289034003186503681,False,,0,,,,,,,,[],,,,
1289024556842221568,1289024556842221568,2020-07-31 02:26:17 UTC,2020-07-31,02:26:17,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,"I love the Tesla community, and I haven’t even met any of you in person yet.",en,[],[],[],21,14,366,[],[],https://twitter.com/jchybow/status/1289024556842221568,False,,0,,,,,,,,[],,,,
1289020053816410112,1289020053816410112,2020-07-31 02:08:24 UTC,2020-07-31,02:08:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla 1st Half 2020 vs Legacy Auto &amp; Big Oil, An iPhone Awakening Moment!  This article shows a lot of facts, highly recommended!  $TSLA #Tesla  By @EvaFoxU &amp; @SmokeyShorts   https://t.co/eG1OQyQ4Pj",en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'smokeyshorts', 'name': 'smokey 🦊🇺🇦', 'id': '1142075458231492608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-1st-half-2020-vs-legacy-auto-big-oil-an-iphone-awakening-moment'],[],2,19,89,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1289020053816410112,False,,0,,,,,,,,[],,,,
1289018814957359104,1289018814957359104,2020-07-31 02:03:28 UTC,2020-07-31,02:03:28,+0000,26020465,etcanada,ET Canada,,"A witness in a sworn deposition for #JohnnyDepp's defamation case claimed that #AmberHeard believed #ElonMusk was ""controlling,"" gave her a ""bugged"" Tesla as a gift  https://t.co/bAAkyJhXEi",en,[],['https://etcanada.com/news/674749/court-documents-amber-heard-thought-ex-elon-musk-was-controlling-believed-tesla-he-gifted-her-was-bugged/'],[],7,25,96,"['johnnydepp', 'amberheard', 'elonmusk']",[],https://twitter.com/ETCanada/status/1289018814957359104,False,,0,,,,,,,,[],,,,
1289016889910472705,1289016889910472705,2020-07-31 01:55:49 UTC,2020-07-31,01:55:49,+0000,273759181,soyximenam,maldo ♐︎,,Hola me creen si pedí un Beat y LLEGO UN PERRO TESLA Y ANDO EN UN COCHE MÁS CARO QUE YO???????????,es,[],[],[],7,0,67,[],[],https://twitter.com/SoyXimenaM/status/1289016889910472705,False,,0,,,,,,,,[],,,,
1289006490209136640,1289006490209136640,2020-07-31 01:14:30 UTC,2020-07-31,01:14:30,+0000,1179098952341295106,louietesla,Louie,,"Took my baby out for a stroll in the park today.... As I have stated in the past, I was never a car guy. A car was simply a mode of transportation for me, and then came @elonmusk and @Tesla. They made me into a car guy. What have you done to me?!! I’m obsessed with my Tesla!! 😂  https://t.co/faj0dgJWQe",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EeN4j7tWsAEUvw-.jpg', 'https://pbs.twimg.com/media/EeN4j7tX0AATuvi.jpg', 'https://pbs.twimg.com/media/EeN4j7uXgAAE4Ks.jpg', 'https://pbs.twimg.com/media/EeN4j7uWkAI8faa.jpg']",461,280,8259,[],[],https://twitter.com/LouieTesla/status/1289006490209136640,False,,1,https://pbs.twimg.com/media/EeN4j7tWsAEUvw-.jpg,,,,,,,[],,,,
1289005712207540225,1289005712207540225,2020-07-31 01:11:25 UTC,2020-07-31,01:11:25,+0000,1104347036457918471,thriveeachday,Jami,,Driving my @tesla is simply the BEST!  https://t.co/bQ7WuYq2sZ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EeN32k9UYAA--3T.jpg'],6,5,130,[],[],https://twitter.com/thriveeachday/status/1289005712207540225,False,,1,https://pbs.twimg.com/media/EeN32k9UYAA--3T.jpg,,,,,,,[],,,,
1289002085363531776,1289002085363531776,2020-07-31 00:57:00 UTC,2020-07-31,00:57:00,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,When you join the owners program you inherit a family that is mixed of people from all backgrounds and nationalities. It’s easily the main reason you should buy a tesla. Thankful for @elonmusk bringing us all together.  https://t.co/PSOWzdAlkM,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EeN0j_tVoAAZ5rq.jpg'],14,27,187,[],[],https://twitter.com/teslaownersSV/status/1289002085363531776,False,,1,https://pbs.twimg.com/media/EeN0j_tVoAAZ5rq.jpg,,,,,,,[],,,,
1289000568984203269,1289000568984203269,2020-07-31 00:50:58 UTC,2020-07-31,00:50:58,+0000,349249475,gerberkawasaki,Ross Gerber,,Come on @elonmusk 5-1 just do it. The kids will go wild. $tsla #tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],100,103,1249,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1289000568984203269,False,,0,,,,,,,,[],,,,
