id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024666152772018177,1024666152772018177,2018-08-01 14:40:22 UTC,2018-08-01,14:40:22,+0000,2148233600,electrekco,Electrek.co,,Tesla pulls big demand lever on Model 3 – raising questions about demand  https://t.co/5xg3Y6IpKl by @FredericLambert  https://t.co/zy5LM8uFuH,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-pulls-model-3-demand-lever/'],['https://pbs.twimg.com/media/DjhYP_8X0AAMN-4.jpg'],29,15,118,[],[],https://twitter.com/ElectrekCo/status/1024666152772018177,False,,1,https://pbs.twimg.com/media/DjhYP_8X0AAMN-4.jpg,,,,,,,[],,,,
1024660874701598720,1024660874701598720,2018-08-01 14:19:24 UTC,2018-08-01,14:19:24,+0000,14171401,mayemusk,Maye Musk,,.@ElectrekCo 👍 Well done @Tesla @elonmusk #ShareGoodNews,en,"[{'screen_name': 'electrekco', 'name': 'electrek.co', 'id': '2148233600'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,11,116,['sharegoodnews'],[],https://twitter.com/mayemusk/status/1024660874701598720,False,https://twitter.com/ElectrekCo/status/1024596792871145473,0,,,,,,,,[],,,,
1024652985706655744,1024652985706655744,2018-08-01 13:48:03 UTC,2018-08-01,13:48:03,+0000,771852344384450560,equestripon,Vaccinated Pony Wrangler,,Why am I irrationally angry this morning? I saw a 16/17 year old preppy frat lookin boy driving a Tesla. Like damn boy I'm happy your parents could buy it for you but you're probably gonna crash it if you keep tailgating people the way you do,en,[],[],[],1,0,61,[],[],https://twitter.com/equestripon/status/1024652985706655744,False,,0,,,,,,,,[],,,,
1024650801124274176,1024650801124274176,2018-08-01 13:39:22 UTC,2018-08-01,13:39:22,+0000,750437909224910849,elonbachman,Bachman,,$TSLA says its China factory will be making cars in 2020.   Tesla's Gigafactory was announced Feb 2014 and 4.5 years later is 30% complete.,en,[],[],[],25,31,159,[],['tsla'],https://twitter.com/ElonBachman/status/1024650801124274176,False,,0,,,,,,,,[],,,,
1024646907199713280,1024646907199713280,2018-08-01 13:23:54 UTC,2018-08-01,13:23:54,+0000,57960896,slcuervo,Saul Lopez,,"Oh no 🤦🏻‍♂️ otro Tesla en llamas, las acciones caen, se van a la quiebr... oh wait  https://t.co/kyTburCMTo",es,[],[],['https://pbs.twimg.com/media/DjhG3bYUUAE_c1-.jpg'],77,91,399,[],[],https://twitter.com/slcuervo/status/1024646907199713280,False,,1,https://pbs.twimg.com/media/DjhG3bYUUAE_c1-.jpg,,,,,,,[],,,,
1024639611904176129,1024639611904176129,2018-08-01 12:54:55 UTC,2018-08-01,12:54:55,+0000,3255290759,gabehoff,Gabe Hoffman,,"If you’re a journalist covering Tesla earnings today &amp; you only mention the GROSS cash balance in your reporting, you are both inaccurate &amp; doing readers a disservice  Accounting Fact = Customer deposits not part of NET cash, they don’t belong to $TSLA = subtract from gross cash",en,[],[],[],7,14,62,[],['tsla'],https://twitter.com/GabeHoff/status/1024639611904176129,False,,0,,,,,,,,[],,,,
1024635020294549505,1024635020294549505,2018-08-01 12:36:40 UTC,2018-08-01,12:36:40,+0000,704835627183788032,model3owners,Trev Page,,"Tesla referral program now includes free Supercharging for Performance Model 3, Model S and X. After September 16 unlimited Supercharging is discontinued and replaced with 1 year of free Supercharging. Still time to get in now! my Tesla referral link  https://t.co/yi9qMGuhQS  https://t.co/fL87XCZPyW",en,[],['http://ts.la/trevor41818'],['https://pbs.twimg.com/media/Djg8HLqX4AA4YKK.jpg'],18,19,121,[],[],https://twitter.com/Model3Owners/status/1024635020294549505,False,,1,https://pbs.twimg.com/media/Djg8HLqX4AA4YKK.jpg,,,,,,,[],,,,
1024631683272732672,1024631683272732672,2018-08-01 12:23:24 UTC,2018-08-01,12:23:24,+0000,922306317292773377,model3vins,Model 3 VINs,,#Tesla registered 691 new #Model3 VINs. Highest VIN is 78160.  https://t.co/Rmf1YPgEB8,en,[],['https://www.nhtsa.gov/recalls?vin=5YJ3E1EA2JF078160#vin'],[],3,8,107,"['tesla', 'model3']",[],https://twitter.com/Model3VINs/status/1024631683272732672,False,,0,,,,,,,,[],,,,
1024631261900546050,1024631261900546050,2018-08-01 12:21:44 UTC,2018-08-01,12:21:44,+0000,2148233600,electrekco,Electrek.co,,"Tesla expects Gigafactory 3 in China to cost $5 billion, report says by @FredericLambert    https://t.co/BDdMuHh7yl",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-gigafactory-3-china-cost-5-billion-report/'],[],8,61,253,[],[],https://twitter.com/ElectrekCo/status/1024631261900546050,False,,0,,,,,,,,[],,,,
1024622216833462272,1024622216833462272,2018-08-01 11:45:47 UTC,2018-08-01,11:45:47,+0000,140417519,tkoutsantonismp,Tom Koutsantonis MP,,"Tonight’s winner of the South Australian Energy project of the year is...The SA Govts Jamestown Tesla Neoen Battery. Congratulations to all the team involved, well deserved.",en,[],[],[],4,55,121,[],[],https://twitter.com/TKoutsantonisMP/status/1024622216833462272,False,,0,,,,,,,,[],,,,
1024608894268661760,1024608894268661760,2018-08-01 10:52:51 UTC,2018-08-01,10:52:51,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,-@Tesla profitable 💰💰💰 -#Gigafactory 🇨🇳 and 🇩🇪 or🇳🇱  -35k #TeslaModel3 🚗 -Semi 🚛 -Roadster 🏎 -#TeslaModelY 🚙 -Model S/X Refresh -Solar Roof 🏠 -Massive Energy projects 🔋  -Surfboards 🏄(sold out) -Teslaquilla 🍸(🤞🏻) -Full Self Driving 🚗+🤖 $TSLA @elonmusk #tesla  https://t.co/HGC4Vrq6X2,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DjgkWZ8VAAErIzu.jpg'],3,17,52,"['gigafactory', 'teslamodel3', 'teslamodely', 'tesla']",['tsla'],https://twitter.com/28delayslater/status/1024608894268661760,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjgkWZ8VAAErIzu.jpg,,,,,,,[],,,,
1024600668525408256,1024600668525408256,2018-08-01 10:20:10 UTC,2018-08-01,10:20:10,+0000,45175974,sunchartist,Sunil Beri,,TESLA 5 YEAR CDS RATES JUMP TO HIGHEST LEVEL TAKING DEFAULT PROBABILITY TO 0.43  https://t.co/0kDGjTccae,en,[],[],"['https://pbs.twimg.com/media/Djgc1LrUcAA8I0K.jpg', 'https://pbs.twimg.com/media/Djgc3SQUwAAwu7t.png']",10,42,86,[],[],https://twitter.com/sunchartist/status/1024600668525408256,False,,1,https://pbs.twimg.com/media/Djgc1LrUcAA8I0K.jpg,,,,,,,[],,,,
1024596792871145473,1024596792871145473,2018-08-01 10:04:46 UTC,2018-08-01,10:04:46,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 Performance gets quicker than advertised 0-60 mph in first tests by @FredericLambert  https://t.co/CRcJqKw6Uj,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2018/08/01/tesla-model-3-performance-quicker-than-advertised-acceleration-first-tests/'],[],24,173,1279,[],[],https://twitter.com/ElectrekCo/status/1024596792871145473,False,,0,,,,,,,,[],,,,
1024591512158359552,1024591512158359552,2018-08-01 09:43:47 UTC,2018-08-01,09:43:47,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Plans $5 Billion Investment in China Factory $TSLA   https://t.co/TW3iqtGraj,en,[],['https://www.bloomberg.com/amp/news/articles/2018-08-01/tesla-plans-5-billion-investment-in-china-factory'],[],0,14,58,[],['tsla'],https://twitter.com/vincent13031925/status/1024591512158359552,False,,0,,,,,,,,[],,,,
1024584636649938945,1024584636649938945,2018-08-01 09:16:27 UTC,2018-08-01,09:16:27,+0000,34713362,business,Bloomberg,,"BREAKING: Tesla plans to invest $5 billion to build a factory in China, source says  https://t.co/zOLJbD6Ahp  https://t.co/Z3Zn1tjElu",en,[],['https://bloom.bg/2KhBVjc'],['https://pbs.twimg.com/media/DjgOS9hUUAACLaU.jpg'],21,83,94,[],[],https://twitter.com/business/status/1024584636649938945,False,,1,https://pbs.twimg.com/media/DjgOS9hUUAACLaU.jpg,,,,,,,[],,,,
1024571999518175233,1024498722082881536,2018-08-01 08:26:14 UTC,2018-08-01,08:26:14,+0000,970415914784043008,achternstyg,A.S.,,"@pinkyracr @elonmusk @tictoc @Tesla obviousy you dont understand much about investing ... A company can make great products (netflix, for instance) but at a terrible cost (increasing debt) and still be overpriced by an irrational market. Using twitter and shorting twitter has been a great combo :)",en,[],[],[],11,0,125,[],[],https://twitter.com/AchternStyg/status/1024571999518175233,False,,0,,,,,,,,"[{'screen_name': 'pinkyracr', 'name': 'Susanna Schick', 'id': '25518291'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1024568426403127296,1024568426403127296,2018-08-01 08:12:03 UTC,2018-08-01,08:12:03,+0000,1308211178,teslarati,TESLARATI,,Tesla updates Referral Program to include free unlimited Supercharging for Model 3 Performance  https://t.co/Q1q9BuxCNh,en,[],['https://www.teslarati.com/tesla-model-3-performance-free-unlimited-supercharging-referral-program/'],[],5,46,287,[],[],https://twitter.com/Teslarati/status/1024568426403127296,False,,0,,,,,,,,[],,,,
1024565960861052928,1024498722082881536,2018-08-01 08:02:15 UTC,2018-08-01,08:02:15,+0000,25518291,pinkyracr,Susanna Schick,,"@elonmusk @tictoc He shorts the company whose vehicle he’s leased? Where’s the logic in that? If he hates @Tesla so much, why isn’t he driving a Fiat 500e, or some other homologation compromise?",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,1,93,[],[],https://twitter.com/pinkyracr/status/1024565960861052928,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1024546654228238336,1024546654228238336,2018-08-01 06:45:32 UTC,2018-08-01,06:45:32,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Wow, didn’t see this coming! The Performance Model 3 now qualifies for free lifetime Supercharging with a referral. Tesla also extends the referral program through September 16th! #LikeTesla #Tesla #Model3 #ModelS #ModelX  https://t.co/5cMQlmhWQs",en,[],[],['https://pbs.twimg.com/media/Djfrv9XW0AA13z3.jpg'],10,26,182,"['liketesla', 'tesla', 'model3', 'models', 'modelx']",[],https://twitter.com/ItsKimJava/status/1024546654228238336,False,,1,https://pbs.twimg.com/media/Djfrv9XW0AA13z3.jpg,,,,,,,[],,,,
1024534249972457472,1024534249972457472,2018-08-01 05:56:14 UTC,2018-08-01,05:56:14,+0000,842824397496836096,skabooshka,skabooshka,,Tesla just announced that Performance Model 3s will now come with unlimited supercharging if buyers use a referral code. This is after having already slashed price for AWD and disaggregating premium features for Performance versions.  #demandisanemic,en,[],[],[],14,10,72,['demandisanemic'],[],https://twitter.com/skabooshka/status/1024534249972457472,False,,0,,,,,,,,[],,,,
1024515729872367616,1024515729872367616,2018-08-01 04:42:39 UTC,2018-08-01,04:42:39,+0000,2148233600,electrekco,Electrek.co,,"Tesla adds free supercharging for Model 3 Performance to referral program, extends program to September 16  https://t.co/xbo62RTvC6  https://t.co/JSzY2biZN4",en,[],['https://electrek.co/2018/08/01/tesla-adds-free-supercharging-for-model-3-performance-to-referral-program-extends-program-to-september-16/'],['https://pbs.twimg.com/media/DjfPoGeUwAAg9aq.jpg'],16,56,269,[],[],https://twitter.com/ElectrekCo/status/1024515729872367616,False,,1,https://pbs.twimg.com/media/DjfPoGeUwAAg9aq.jpg,,,,,,,[],,,,
1024515218381008896,1024515218381008896,2018-08-01 04:40:37 UTC,2018-08-01,04:40:37,+0000,1689516060,vincent13031925,vincentyu.eth,,"Panasonic said on Tue that with the accelerated pace of production of the Model 3 vehicle targeting the mass market, its battery business with Tesla, the US electric vehicle manufacturer, is expected to contribute to the profit performance in the 2nd half of the fiscal year $TSLA  https://t.co/YWakBiC2rD",en,[],[],['https://pbs.twimg.com/media/DjfPKC4UwAUw7EW.jpg'],1,15,81,[],['tsla'],https://twitter.com/vincent13031925/status/1024515218381008896,False,,1,https://pbs.twimg.com/media/DjfPKC4UwAUw7EW.jpg,,,,,,,[],,,,
1024499312754081792,1024499312754081792,2018-08-01 03:37:25 UTC,2018-08-01,03:37:25,+0000,9569412,bonnieupright,"Bonnie Upright, APR",,My dad (74) spent last week camping w/his fraternity brothers. He called tonight to tell me he was still alive. And that today is his 653rd consecutive day of closing his 3 rings on Apple Watch Activity. And his Tesla is being delivered next week. That’s living your best life.,en,[],[],[],6,2,82,[],[],https://twitter.com/bonnieupright/status/1024499312754081792,False,,0,,,,,,,,[],,,,
1024498722082881536,1024498722082881536,2018-08-01 03:35:04 UTC,2018-08-01,03:35:04,+0000,252751061,quicktake,Bloomberg Quicktake,,The billionaire president of Greenlight Capital David Einhorn isn’t renewing his Tesla lease  https://t.co/IKn6l6LMPe  https://t.co/SmvzO3evpS,en,[],['https://bloom.bg/2LU0ZSi'],['https://pbs.twimg.com/media/DjfAKHcUUAADIux.jpg'],34,72,1075,[],[],https://twitter.com/Quicktake/status/1024498722082881536,False,,1,https://pbs.twimg.com/media/DjfAKHcUUAADIux.jpg,,,,,,,[],,,,
1024498575739428864,1024498575739428864,2018-08-01 03:34:29 UTC,2018-08-01,03:34:29,+0000,349249475,gerberkawasaki,Ross Gerber,,Crying for poor Einhorn. His short Tesla thesis is really his way of shorting himself out of business. Read this closely. He’s describing himself not Elon. Psychology 101. $tsla  https://t.co/vA7n8AIVxL,en,[],['https://www.google.com/amp/s/mobile.reuters.com/article/amp/idUSKBN1KL2SB'],[],25,16,98,[],['tsla'],https://twitter.com/GerberKawasaki/status/1024498575739428864,False,,0,,,,,,,,[],,,,
1024485692687044608,1024485692687044608,2018-08-01 02:43:17 UTC,2018-08-01,02:43:17,+0000,33836629,karpathy,Andrej Karpathy,,"The latest entry in turning ImageNet into MNIST: 75.8% top-1 test accuracy with ResNet-50 (90 epochs) in 6.6 minutes using 2048 Tesla P40 GPUs  https://t.co/AxqiLdIOyQ 64K ""mini""-batch size, mixed precision training, LARS, BN&amp;bias weight decay at zero, custom all-reduce",en,[],['https://arxiv.org/abs/1807.11205'],[],28,154,651,[],[],https://twitter.com/karpathy/status/1024485692687044608,False,,0,,,,,,,,[],,,,
1024482461768720384,1024482461768720384,2018-08-01 02:30:27 UTC,2018-08-01,02:30:27,+0000,3167257102,erdayastronaut,Everyday Astronaut,,Serious question/suggestion @elonmusk... I have yet to receive my @Tesla Model 3 or my @boringcompany not-a-flamethrower... can you just put the not-a-flamethrower in the back of the Model 3 for me and knock out 2 birds with one stone? 🤔,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],[],14,10,302,[],[],https://twitter.com/Erdayastronaut/status/1024482461768720384,False,,0,,,,,,,,[],,,,
1024478962498514944,1024478962498514944,2018-08-01 02:16:33 UTC,2018-08-01,02:16:33,+0000,35281370,loganthefirst,Logan,,I just got a ride in my first Performance Model 3 and my face melted off. Thank you @Everman for the invite to your delivery and congrats on your second #model3! @woodhaus2 @elonmusk @Tesla  https://t.co/0imL7mvpVY,en,"[{'screen_name': 'everman', 'name': '🤖🧠👀 ai 4 everman', 'id': '7573192'}, {'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DjeuLA3VsAAmByq.jpg'],2,11,104,['model3'],[],https://twitter.com/loganthefirst/status/1024478962498514944,False,,1,https://pbs.twimg.com/media/DjeuLA3VsAAmByq.jpg,,,,,,,[],,,,
1024471699058651136,1024471699058651136,2018-08-01 01:47:41 UTC,2018-08-01,01:47:41,+0000,18055351,snazzyq,Quinn Nelson,,Do I get a new office or a Tesla? Hm...  jk i’m getting neither time for top ramen,en,[],[],[],15,14,478,[],[],https://twitter.com/SnazzyQ/status/1024471699058651136,False,,0,,,,,,,,[],,,,
1024467264689659906,1024467264689659906,2018-08-01 01:30:04 UTC,2018-08-01,01:30:04,+0000,23818581,vice,VICE,,The rogue Tesla mechanic resurrecting salvaged cars.  https://t.co/7hADQLW2SC,en,[],['http://bit.ly/2v13UiA'],[],1,17,66,[],[],https://twitter.com/VICE/status/1024467264689659906,False,,0,,,,,,,,[],,,,
1024456535001288706,1024456535001288706,2018-08-01 00:47:26 UTC,2018-08-01,00:47:26,+0000,704835627183788032,model3owners,Trev Page,,“His own investors have complained about Einhorn's stubbornness”. That adjective is pretty apt for a lot of shorters in denial about Tesla’s future growth in my opinion   https://t.co/UrKWItkXCP,en,[],['https://www.reuters.com/article/us-hedgefunds-greenlight/einhorns-greenlight-is-trying-to-end-fund-losses-letter-idUSKBN1KL2SB'],[],10,13,94,[],[],https://twitter.com/Model3Owners/status/1024456535001288706,False,,0,,,,,,,,[],,,,
1024447141631152129,1024447141631152129,2018-08-01 00:10:06 UTC,2018-08-01,00:10:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 Performance 0-60 mph put to the test in latest acceleration run  https://t.co/IBW4MoTO0L,en,[],['https://www.teslarati.com/tesla-model-3-performance-0-60-mph-tests/'],[],3,21,162,[],[],https://twitter.com/Teslarati/status/1024447141631152129,False,,0,,,,,,,,[],,,,
