id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199720810228985856,1199720810228985856,2019-11-27 16:05:05 UTC,2019-11-27,16:05:05,+0000,1541028804,creapills,Creapills 💊,,LEGO tacle Tesla et son CyberTruck en dévoilant un “véhicule vraiment indestructible”  Plus d'infos :  https://t.co/xfHPNlz3ll  https://t.co/j9HgxIVSll,fr,[],['http://ow.ly/gxRx50xma6j'],['https://pbs.twimg.com/media/EKZDt_fW4AE0rhH.jpg'],1,52,271,[],[],https://twitter.com/creapills/status/1199720810228985856,False,,1,https://pbs.twimg.com/media/EKZDt_fW4AE0rhH.jpg,,,,,,,[],,,,
1199719120138375169,1199686131475976193,2019-11-27 15:58:22 UTC,2019-11-27,15:58:22,+0000,1080565281620193280,justpaulinelol,Pauline 🚀,,@elonmusk @RenataKonkoly @Tesla @Teslarati @InsideEVs Your Christmastree? 😁  https://t.co/JPLVm1UDHa,en,[],[],['https://pbs.twimg.com/media/EKZCLMmWwAAUt5y.jpg'],6,1,239,[],[],https://twitter.com/justpaulinelol/status/1199719120138375169,False,,1,https://pbs.twimg.com/media/EKZCLMmWwAAUt5y.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1199718926218776576,1199686131475976193,2019-11-27 15:57:36 UTC,2019-11-27,15:57:36,+0000,44196397,elonmusk,Elon Musk,,@RenataKonkoly @Tesla @Teslarati @InsideEVs 🤣🤣,und,[],[],[],155,641,26980,[],[],https://twitter.com/elonmusk/status/1199718926218776576,False,,0,,,,,,,,"[{'screen_name': 'RenataKonkoly', 'name': 'Renata Konkoly 🇭🇺🦊💙💛', 'id': '372959979'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'InsideEVs', 'name': 'InsideEVs', 'id': '568621669'}]",,,,
1199718407601631234,1199718407601631234,2019-11-27 15:55:32 UTC,2019-11-27,15:55:32,+0000,16562289,jonritter,Jon 📍 PAX East,,Can’t afford it now but I love it so much. Betting on myself that I can afford it in 2023 and betting on @elonmusk delivering something amazing. #InElonITrust @Tesla #Cybertruck  https://t.co/2COLFUmRII,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKZBiDxXUAER_-f.jpg'],6,4,87,"['inelonitrust', 'cybertruck']",[],https://twitter.com/jonritter/status/1199718407601631234,False,,1,https://pbs.twimg.com/media/EKZBiDxXUAER_-f.jpg,,,,,,,[],,,,
1199717472326209537,1199717472326209537,2019-11-27 15:51:49 UTC,2019-11-27,15:51:49,+0000,391172739,darrenbacon_,bacon,,You probably saw this one coming... #Cybertruck Mars art! @Tesla @SpaceX @elonmusk  https://t.co/NcJC1EeizZ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKZArjAUcAACPMo.jpg'],5,16,96,['cybertruck'],[],https://twitter.com/darrenbacon_/status/1199717472326209537,False,,1,https://pbs.twimg.com/media/EKZArjAUcAACPMo.jpg,,,,,,,[],,,,
1199716547326963712,1199716547326963712,2019-11-27 15:48:09 UTC,2019-11-27,15:48:09,+0000,49417006,sofiaan,Sofiaan Fraval,,"Thank you all for your feedback and support!!!🤗I’m planning to record the first podcast today, with some very special guests. I have a feeling that the community is going to enjoy it @tesla &amp; @elonmusk. Please stay tuned!!!😀",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],18,12,178,[],[],https://twitter.com/Sofiaan/status/1199716547326963712,False,https://twitter.com/Sofiaan/status/1199343187455696904,0,,,,,,,,[],,,,
1199716056379674633,1199716056379674633,2019-11-27 15:46:12 UTC,2019-11-27,15:46:12,+0000,30261067,cnet,CNET,,Tesla's #Cybertruck will become part of the Dubai police force   https://t.co/tO6xkKzmuS  https://t.co/UL4uo9EWw9,en,[],['https://cnet.co/35FG1wU'],['https://pbs.twimg.com/media/EKY_YnOWsAAbCDm.jpg'],34,154,481,['cybertruck'],[],https://twitter.com/CNET/status/1199716056379674633,False,,1,https://pbs.twimg.com/media/EKY_YnOWsAAbCDm.jpg,,,,,,,[],,,,
1199712862727335936,1199712862727335936,2019-11-27 15:33:30 UTC,2019-11-27,15:33:30,+0000,1092885761328701440,teslajoy,Tesla Joy,,"It didn’t dawn at me at Cybertruck event, but did anyone find out how Tesla is dealing without side mirrors on the truck? 🤔  @elonmusk @tesla @LikeTeslaKim @BenSullins @MKBHD",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}]",[],[],33,0,67,[],[],https://twitter.com/TeslaJoy/status/1199712862727335936,False,,0,,,,,,,,[],,,,
1199709413176532997,1199699342812012545,2019-11-27 15:19:48 UTC,2019-11-27,15:19:48,+0000,15976697,michellemalkin,Michelle Malkin,,"@FWDus @Apple @Airbnb @Bloomberg @Google @Dropbox @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow @CIS_org @RepGosar @TuckerCarlson @FortuneMagazine @splcenter National Foundation for American Policy carries water for outsourcers &amp; cheap labor lobby, run by Stuart Anderson. Here's a drill down of how they cook the books on H-1B ""job creation."" Classic #openbordersinc propaganda machine:  https://t.co/yzYXkWYuql /8",en,[],['http://michellemalkin.com/2015/11/13/the-myth-of-h-1b-job-creation/'],[],3,51,98,['openbordersinc'],[],https://twitter.com/michellemalkin/status/1199709413176532997,False,,0,,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': '13058772'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Uber', 'name': 'Uber', 'id': '19103481'}, {'screen_name': 'WarbyParker', 'name': 'Warby Parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'Zillow', 'id': '19262500'}, {'screen_name': 'CIS_org', 'name': 'Center for Immigration Studies', 'id': '95480831'}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': '240760644'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}, {'screen_name': 'FortuneMagazine', 'name': 'FORTUNE', 'id': '25053299'}, {'screen_name': 'splcenter', 'name': 'Southern Poverty Law Center', 'id': '65698096'}]",,,,
1199708291284246529,1199699342812012545,2019-11-27 15:15:20 UTC,2019-11-27,15:15:20,+0000,15976697,michellemalkin,Michelle Malkin,,"@FWDus @Apple @Airbnb @Bloomberg @Google @Dropbox @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow @CIS_org @RepGosar @TuckerCarlson Now read this smear job by @FortuneMagazine hailing OPT &amp; #americalast companies. Fortune attacks US tech worker lawyer John Miano by citing discredited @splcenter ""hate"" list, while citing open-borders, Cato-linked NFAP as a neutral source LOL.  https://t.co/va2XrcNP84 /7",en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}, {'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",['https://fortune.com/2019/11/25/opt-optional-practical-training-google-apple-facebook-us-work-visas/'],[],4,42,79,['americalast'],[],https://twitter.com/michellemalkin/status/1199708291284246529,False,,0,,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': '13058772'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Uber', 'name': 'Uber', 'id': '19103481'}, {'screen_name': 'WarbyParker', 'name': 'Warby Parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'Zillow', 'id': '19262500'}, {'screen_name': 'CIS_org', 'name': 'Center for Immigration Studies', 'id': '95480831'}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': '240760644'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1199707251298185217,1199707251298185217,2019-11-27 15:11:12 UTC,2019-11-27,15:11:12,+0000,1308211178,teslarati,TESLARATI,,Tesla notifies Model Y suppliers to expedite parts production to Q4 2019: report  https://t.co/Ntnba9YKqh,en,[],['https://www.teslarati.com/tesla-model-y-mass-production-q4-2019-parts-suppliers/'],[],24,124,1365,[],[],https://twitter.com/Teslarati/status/1199707251298185217,False,,0,,,,,,,,[],,,,
1199705910827859968,1199699342812012545,2019-11-27 15:05:53 UTC,2019-11-27,15:05:53,+0000,15976697,michellemalkin,Michelle Malkin,,@FWDus @Apple @Airbnb @Bloomberg @Google @Dropbox @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow @CIS_org @RepGosar Important @TuckerCarlson segment on H-1B &amp; F-1/OPT  threat to American workforce here ICYMI ==&gt;  https://t.co/EIgUMg9v5Z #EndOPT #AmericaFirst,en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}]",['https://www.youtube.com/watch?v=VekaACrq97Y'],[],4,52,99,"['endopt', 'americafirst']",[],https://twitter.com/michellemalkin/status/1199705910827859968,False,,0,,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': '13058772'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Uber', 'name': 'Uber', 'id': '19103481'}, {'screen_name': 'WarbyParker', 'name': 'Warby Parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'Zillow', 'id': '19262500'}, {'screen_name': 'CIS_org', 'name': 'Center for Immigration Studies', 'id': '95480831'}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': '240760644'}]",,,,
1199705387856883712,1199699342812012545,2019-11-27 15:03:48 UTC,2019-11-27,15:03:48,+0000,15976697,michellemalkin,Michelle Malkin,,"@FWDus @Apple @Airbnb @Bloomberg @Google @Dropbox @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow @CIS_org @RepGosar Here's a chart of F-1 explosion. Thanks to Bush/Obama, OPT has supplied Big Tech/Big Biz more than a half a million foreign workers who entered as F-1 students with ""temporary"" visas. #americalast  https://t.co/HGWLPUrTNx /5  https://t.co/P7shDWDzjl",en,[],['https://amgreatness.com/2019/10/30/stapling-green-cards-to-diplomas-is-stupid-and-suicidal/'],['https://pbs.twimg.com/media/EKY1r7FUUAIJ5M0.jpg'],5,58,78,['americalast'],[],https://twitter.com/michellemalkin/status/1199705387856883712,False,,1,https://pbs.twimg.com/media/EKY1r7FUUAIJ5M0.jpg,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': '13058772'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Uber', 'name': 'Uber', 'id': '19103481'}, {'screen_name': 'WarbyParker', 'name': 'Warby Parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'Zillow', 'id': '19262500'}, {'screen_name': 'CIS_org', 'name': 'Center for Immigration Studies', 'id': '95480831'}, {'screen_name': 'RepGosar', 'name': 'Rep. Paul Gosar, DDS', 'id': '240760644'}]",,,,
1199703249307217921,1199703249307217921,2019-11-27 14:55:18 UTC,2019-11-27,14:55:18,+0000,592730371,jackposobiec,Jack Posobiec 🇺🇸,,What could go wrong?  Tesla wants to replace windshield wipers with laser beams that target and zap debris automatically  https://t.co/Y84IjvhA4R,en,[],['https://www.dailymail.co.uk/sciencetech/article-7728851/Tesla-wants-replace-windshield-wipers-LASER-BEAMS-target-zap-debris-automatically.html'],[],167,88,329,[],[],https://twitter.com/JackPosobiec/status/1199703249307217921,False,,0,,,,,,,,[],,,,
1199703110517551104,1199699342812012545,2019-11-27 14:54:45 UTC,2019-11-27,14:54:45,+0000,15976697,michellemalkin,Michelle Malkin,,"@FWDus @Apple @Airbnb @Bloomberg @Google @Dropbox @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow @CIS_org As @repgosar has exposed, OPT is blatantly discriminating against U.S. tech workers &amp; STEM grads. He's fighting for #americafirst - where's the rest of GOP??? #EndOPT  https://t.co/NbsmwWZpoo  https://t.co/95IgSXLhzp /4",en,"[{'screen_name': 'repgosar', 'name': 'rep. paul gosar, dds', 'id': '240760644'}]","['https://twitter.com/RepGosar/status/1198611706546720768', 'https://twitter.com/DrPaulGosar/status/1197213102300958722']",[],5,53,98,"['americafirst', 'endopt']",[],https://twitter.com/michellemalkin/status/1199703110517551104,False,https://twitter.com/DrPaulGosar/status/1197213102300958722,0,,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': '13058772'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Uber', 'name': 'Uber', 'id': '19103481'}, {'screen_name': 'WarbyParker', 'name': 'Warby Parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'Zillow', 'id': '19262500'}, {'screen_name': 'CIS_org', 'name': 'Center for Immigration Studies', 'id': '95480831'}]",,,,
1199703084999565312,1199703084999565312,2019-11-27 14:54:39 UTC,2019-11-27,14:54:39,+0000,329201086,cggeeks,CG Geek,,I Created the Tesla Cyber Truck in 1 Minute.  #b3d  https://t.co/aGkg5zL0P4,en,[],[],[],94,816,3827,['b3d'],[],https://twitter.com/CGGeeks/status/1199703084999565312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199700716367024128/pu/img/1JeF3ljuFmsLfc3W.jpg,,,,,,,[],,,,
1199701902277120001,1199701902277120001,2019-11-27 14:49:57 UTC,2019-11-27,14:49:57,+0000,2148233600,electrekco,Electrek.co,,Panasonic denies plan to partner with Tesla on Gigafactory 3 battery production  https://t.co/USYowvaQ3u by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/27/panasonic-partner-tesla-gigafactory-3-battery-production/'],[],2,22,83,[],[],https://twitter.com/ElectrekCo/status/1199701902277120001,False,,0,,,,,,,,[],,,,
1199701643836583936,1199699342812012545,2019-11-27 14:48:55 UTC,2019-11-27,14:48:55,+0000,15976697,michellemalkin,Michelle Malkin,,"@FWDus @Apple @Airbnb @Bloomberg @Google @Dropbox @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow My Sold Out co-author John Miano of @CIS_org has battled these #AmericaLast crapweasels for 11 years in federal court, fighting for U.S. workers to gain standing in our judicial system while F-1/OPT pipeline has exploded.  https://t.co/0G6GOa95qk /3",en,"[{'screen_name': 'cis_org', 'name': 'center for immigration studies', 'id': '95480831'}]",['https://cis.org/Report/History-Optional-Practical-Training-Guestworker-Program'],[],2,53,94,['americalast'],[],https://twitter.com/michellemalkin/status/1199701643836583936,False,,0,,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}, {'screen_name': 'Dropbox', 'name': 'Dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'Intel', 'id': '2803191'}, {'screen_name': 'LinkedIn', 'name': 'LinkedIn', 'id': '13058772'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'Oracle', 'name': 'Oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'Salesforce', 'id': '33612317'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Uber', 'name': 'Uber', 'id': '19103481'}, {'screen_name': 'WarbyParker', 'name': 'Warby Parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'Zillow', 'id': '19262500'}]",,,,
1199700150966292480,1199699342812012545,2019-11-27 14:42:59 UTC,2019-11-27,14:42:59,+0000,15976697,michellemalkin,Michelle Malkin,,@FWDus @Apple @Airbnb @Bloomberg @Google Also signing onto the #americalast cheap labor lobby defense of OPT: @Dropbox  @intel @LinkedIn @Microsoft @Oracle @salesforce @Tesla @Twitter @Uber @WarbyParker @zillow /2    https://t.co/iV2ilUEmdL  https://t.co/4UbizcgL1N,en,"[{'screen_name': 'dropbox', 'name': 'dropbox', 'id': '14749606'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}, {'screen_name': 'warbyparker', 'name': 'warby parker', 'id': '77527412'}, {'screen_name': 'zillow', 'name': 'zillow', 'id': '19262500'}]",['https://www.fwd.us/wp-content/uploads/2019/11/WashTech-v-DHS-Corporate-Amicus-Brief-FINAL.pdf'],['https://pbs.twimg.com/media/EKYw7aGUUAAKdjs.png'],2,53,125,['americalast'],[],https://twitter.com/michellemalkin/status/1199700150966292480,False,,1,https://pbs.twimg.com/media/EKYw7aGUUAAKdjs.png,,,,,,,"[{'screen_name': 'FWDus', 'name': 'FWD.us', 'id': '1340093874'}, {'screen_name': 'Apple', 'name': 'Apple', 'id': '380749300'}, {'screen_name': 'Airbnb', 'name': 'Airbnb', 'id': '17416571'}, {'screen_name': 'Bloomberg', 'name': 'Bloomberg LP', 'id': '104237736'}, {'screen_name': 'Google', 'name': 'Google', 'id': '20536157'}]",,,,
1199698778229370880,1199698778229370880,2019-11-27 14:37:32 UTC,2019-11-27,14:37:32,+0000,126124275,tldtoday,Jonathan Morrison 🙋🏻‍♂️,,make a video that isn’t Apple   makes a Tesla video   ur a Tesla fanboy   Gotta love the internet lol,en,[],[],[],71,86,4555,[],[],https://twitter.com/tldtoday/status/1199698778229370880,False,,0,,,,,,,,[],,,,
1199698272706867201,1199698272706867201,2019-11-27 14:35:32 UTC,2019-11-27,14:35:32,+0000,3334843313,stop_trump20,Hear Me Roar,,😂😂😂😂😂  Lego trolls Tesla with its own 'shatterproof' truck  #TeslaCyberTruck .@elonmusk  https://t.co/zbXiICwMtL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://mashable.com/article/lego-trolls-tesla-shatterproof/'],[],6,16,93,['teslacybertruck'],[],https://twitter.com/Stop_Trump20/status/1199698272706867201,False,,0,,,,,,,,[],,,,
1199697077678280709,1199697077678280709,2019-11-27 14:30:47 UTC,2019-11-27,14:30:47,+0000,17850785,larrykim,Larry Kim,,"📩 6 Productivity Rules Sent to Tesla Employees by Elon Musk  🤝 Nix big meetings  🕑 Ditch frequent meetings too  🙊 Leave a meeting if you're not contributing  ☔ Drop jargon  📧 Communicate directly, irrespective of hierarchy  ⛔ Follow logic, not rules",en,[],[],[],11,63,134,[],[],https://twitter.com/larrykim/status/1199697077678280709,False,,0,,,,,,,,[],,,,
1199697046095089665,1199697046095089665,2019-11-27 14:30:39 UTC,2019-11-27,14:30:39,+0000,62737122,thesmokingtire,"Matt ""I Park Cars"" Farah",,"Only in a Tesla review can you speak positively for 17 minutes, point out a few reasonable drawbacks, conclude you may want to lease one, and have the first 20 commenters tell you how you don’t know shit and have lost all credibility. Totally normal and cool. Not a cult.",en,[],[],[],74,79,1531,[],[],https://twitter.com/TheSmokingTire/status/1199697046095089665,False,,0,,,,,,,,[],,,,
1199690048448409600,1199690048448409600,2019-11-27 14:02:51 UTC,2019-11-27,14:02:51,+0000,29064973,ohchristo,Christo,,Tesla is killing the ad industry. $10.5 billion with 0 ad spend. Need marketing for what?,en,[],[],[],6,3,143,[],[],https://twitter.com/ohchristo/status/1199690048448409600,False,,0,,,,,,,,[],,,,
1199688036507934720,1199688036507934720,2019-11-27 13:54:51 UTC,2019-11-27,13:54:51,+0000,16665516,therealautoblog,Autoblog,,Lego's take on the Tesla Cybertruck comes with innovative roof racks:  https://t.co/QmJEBPTEZy  https://t.co/Q9GhsXcF2b,en,[],['http://bit.ly/2Onc1Qt'],['https://pbs.twimg.com/media/EKYl6HLXsAE-Mre.jpg'],2,18,81,[],[],https://twitter.com/therealautoblog/status/1199688036507934720,False,,1,https://pbs.twimg.com/media/EKYl6HLXsAE-Mre.jpg,,,,,,,[],,,,
1199686544040321026,1199686544040321026,2019-11-27 13:48:55 UTC,2019-11-27,13:48:55,+0000,1689516060,vincent13031925,vincentyu.eth,,"Why This Toyota Truck Loyalist Is Buying a Tesla Cybertruck [Video] 🎬  Must Read:  https://t.co/qHR2FE3Gwq  ""I love it and want one. I have a Ford F-150 Raptor &amp; whilst I love it, all I can think about now is owning the Cybertruck”  $TSLA #Tesla #Cybertruck @elonmusk  https://t.co/jSGfAV7ZwG",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/why-this-toyota-truck-loyalist-is-buying-a-tesla-cybertruck'],['https://pbs.twimg.com/media/EKYkjDNU8AAPojo.jpg'],20,80,942,"['tesla', 'cybertruck']",['tsla'],https://twitter.com/vincent13031925/status/1199686544040321026,False,,1,https://pbs.twimg.com/media/EKYkjDNU8AAPojo.jpg,,,,,,,[],,,,
1199686131475976193,1199686131475976193,2019-11-27 13:47:17 UTC,2019-11-27,13:47:17,+0000,372959979,renatakonkoly,Renata Konkoly 🐢🦔,,Ford v Tesla: A Short Story  @elonmusk @Tesla $tsla #Cybertruck  https://t.co/kRrxu5Z77K,cs,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKYkK7fXkAAkQQX.jpg'],262,6259,55302,['cybertruck'],['tsla'],https://twitter.com/RenataKonkoly/status/1199686131475976193,False,,1,https://pbs.twimg.com/media/EKYkK7fXkAAkQQX.jpg,,,,,,,[],,,,
1199684922602086406,1199684922602086406,2019-11-27 13:42:29 UTC,2019-11-27,13:42:29,+0000,64395910,boyddigital,Boyd Digital,,Lego’s take on the Tesla ‘Cybertruck’ comes with innovative roof racks  https://t.co/LxcMwn49dt,en,[],['https://www.youtube.com/watch?v=fzCNd93WR6U'],[],0,1,69,[],[],https://twitter.com/boyddigital/status/1199684922602086406,False,,0,,,,,,,,[],,,,
