id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101661104961335296,1101661104961335296,2019-03-02 01:50:49 UTC,2019-03-02,01:50:49,+0000,842824397496836096,skabooshka,skabooshka,,"""Tesla's cumulative fines for safety violations surpass that of 10 major U.S. auto plants over the past five years, all of which produce more vehicles than the Fremont factory.""  Excellent article by @alanohnsman.   https://t.co/cXG1IXiYfD",en,"[{'screen_name': 'alanohnsman', 'name': 'alan ohnsman 🚶🏼\u200d♂️🚲🚌🚄', 'id': '177366201'}]",['https://www.forbes.com/sites/alanohnsman/2019/03/01/tesla-safety-violations-dwarf-big-us-auto-plants-in-aftermath-of-musks-model-3-push/#6d26127854ce'],[],2,35,88,[],[],https://twitter.com/skabooshka/status/1101661104961335296,False,,0,,,,,,,,[],,,,
1101658702229196800,1101658702229196800,2019-03-02 01:41:17 UTC,2019-03-02,01:41:17,+0000,2148233600,electrekco,Electrek.co,,Tesla launches new live service status update through mobile app  https://t.co/8cSj1N63LY by @fredericlambert  https://t.co/k3Prk5LDPh,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/03/01/tesla-live-service-status-update-mobile-app/'],['https://pbs.twimg.com/media/D0ngwFqWwAAo4TJ.jpg'],10,57,362,[],[],https://twitter.com/ElectrekCo/status/1101658702229196800,False,,1,https://pbs.twimg.com/media/D0ngwFqWwAAo4TJ.jpg,,,,,,,[],,,,
1101657993727356928,1101657993727356928,2019-03-02 01:38:28 UTC,2019-03-02,01:38:28,+0000,1004819310047444993,teslaarmy,🎖Tesla Army🎖,,"Regarding eliminating test drives .. I think we should arrange local @Tesla owner ambassadors that are willing to meet with and provide test drives to those hesitant on ordering the car without .. sign me up as ambassador for Victoria BC, Canada 🇨🇦",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,6,56,[],[],https://twitter.com/TeslaArmy/status/1101657993727356928,False,,0,,,,,,,,[],,,,
1101650878438662144,1101644276557967360,2019-03-02 01:10:11 UTC,2019-03-02,01:10:11,+0000,13298072,tesla,Tesla,,"@ashbee Model 3 Performance has a 0-60mph of 3.2s, a top speed of 162mph and Track Mode. Model S and X have Ludicrous Mode with 0-60mph of 2.4s and 2.8s 🚀",en,[],[],[],5,10,101,[],[],https://twitter.com/Tesla/status/1101650878438662144,False,,0,,,,,,,,"[{'screen_name': 'ashbee', 'name': 'Ashbee', 'id': '15408054'}]",,,,
1101646490940964864,1101646490940964864,2019-03-02 00:52:45 UTC,2019-03-02,00:52:45,+0000,115761386,jmroubal,Jared roubal,,My 70 year old Dad ordered a model X today using his mobile phone. Never thought I’d see baby boomers buying Teslas via mobile.  He wanted something safe &amp; fun to drive and was sold on the new return policy.  Thanks @elonmusk and @Tesla team for moving all generations forward!😁,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],27,268,7187,[],[],https://twitter.com/Jmroubal/status/1101646490940964864,False,,0,,,,,,,,[],,,,
1101645890069151746,1101645890069151746,2019-03-02 00:50:22 UTC,2019-03-02,00:50:22,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Says, “Where We Are Going, We Don’t Need Stores”  https://t.co/mhS0wUQM3G  https://t.co/JWtL12x9gw",en,[],['https://cleantechnica.com/2019/03/01/tesla-says-where-we-are-going-we-dont-need-stores/'],['https://pbs.twimg.com/media/D0nVGUiXQAA4uo_.jpg'],5,16,77,[],[],https://twitter.com/cleantechnica/status/1101645890069151746,False,,1,https://pbs.twimg.com/media/D0nVGUiXQAA4uo_.jpg,,,,,,,[],,,,
1101644940507983872,1101644276557967360,2019-03-02 00:46:36 UTC,2019-03-02,00:46:36,+0000,13298072,tesla,Tesla,,"Model X now starts at $88k – see the lineup 👇   Long Range: 295mi, $88k Performance: 289mi, $104k, 0-60 mph in 3.5s! Performance w/ Ludicrous Mode: 289mi, $119k, 0-60 mph in 2.8s!!   All-Wheel Drive standard  Order online now at  https://t.co/iwXmf48rkb    https://t.co/rhblpZ2su1",en,[],"['http://Tesla.com/X', 'https://cards.twitter.com/cards/7x0uw/6ypwi']",[],96,517,4660,[],[],https://twitter.com/Tesla/status/1101644940507983872,False,,0,,,,,,,,[],,,,
1101644276557967360,1101644276557967360,2019-03-02 00:43:57 UTC,2019-03-02,00:43:57,+0000,13298072,tesla,Tesla,,"Model S now starts at $79k – see the lineup👇   Standard Range: 270mi, $79k  Long Range: 335mi, $83k Performance: 315mi, $99k, 0-60 mph in 3.0s! Performance w/ Ludicrous Mode: 315mi, $114k, 0-60 mph in 2.4s!!   All-Wheel Drive standard Order online now at  https://t.co/xv9dHswll8",en,[],['http://Tesla.com/S'],[],131,842,7254,[],[],https://twitter.com/Tesla/status/1101644276557967360,False,,0,,,,,,,,[],,,,
1101642689064382465,1101642689064382465,2019-03-02 00:37:39 UTC,2019-03-02,00:37:39,+0000,477800329,whitleyytipton,Whitley Tipton,,just bought this brand new tesla model x cause i’m a rich millionaire. haters will say it’s a kia optima  https://t.co/5HdL6gur4j,en,[],[],['https://pbs.twimg.com/media/D0nSL08W0AEot2C.jpg'],2,1,96,[],[],https://twitter.com/WhitleyyTipton/status/1101642689064382465,False,,1,https://pbs.twimg.com/media/D0nSL08W0AEot2C.jpg,,,,,,,[],,,,
1101641960522162176,1101641960522162176,2019-03-02 00:34:45 UTC,2019-03-02,00:34:45,+0000,527016955,amandalhogberg,Amanda Hogberg,,"Enjoying the ""bad"" weather. . This is rain beading off the roof of a Tesla.  Yup, the color is real. . . #littlethings #everydaybeauty #rain #tesla  https://t.co/Z80AWB1rP1  https://t.co/ni7wHYrg4W",en,[],['https://ift.tt/2IMLXNQ'],['https://pbs.twimg.com/media/D0nRhoBX4AA5R6x.jpg'],2,12,106,"['littlethings', 'everydaybeauty', 'rain', 'tesla']",[],https://twitter.com/AmandaLHogberg/status/1101641960522162176,False,,1,https://pbs.twimg.com/media/D0nRhoBX4AA5R6x.jpg,,,,,,,[],,,,
1101639449316859904,1101639449316859904,2019-03-02 00:24:46 UTC,2019-03-02,00:24:46,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,"Hey @TeslaCharts , I updated your cumulative US sales of #Bolt vs #Model3 chart too. You are welcome! I wonder when will these lines cross again?🤔🤔 #Tesla $TSLA #CherryPickedData  https://t.co/ONffMOrTma",en,"[{'screen_name': 'teslacharts', 'name': 'tc', 'id': '962805945020702722'}]",[],['https://pbs.twimg.com/media/D0nPAF3XgAA5ntl.jpg'],8,32,184,"['bolt', 'model3', 'tesla', 'cherrypickeddata']",['tsla'],https://twitter.com/TeslaHistorian/status/1101639449316859904,False,,1,https://pbs.twimg.com/media/D0nPAF3XgAA5ntl.jpg,,,,,,,[],,,,
