id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276704771823419392,1276704771823419392,2020-06-27 02:31:52 UTC,2020-06-27,02:31:52,+0000,14162718,marc_benton,Marc Benton,,"1/5 Tesla Utility Vehicle (called the Cybertruck) thoughts:  First, thanks to everyone that said hi, it was great meeting you.   I want to start by saying that I came to the Petersen Museum expecting to solidify my negative opinion of the Cybertruck. These were the first pics...  https://t.co/ub3yMcBff9",en,[],[],"['https://pbs.twimg.com/media/EbfEOJPU4AU9DgP.jpg', 'https://pbs.twimg.com/media/EbfEOLLUcAMYI4J.jpg', 'https://pbs.twimg.com/media/EbfEOPCU8AAf92o.jpg', 'https://pbs.twimg.com/media/EbfEOPyUwAEc37R.jpg']",46,80,663,[],[],https://twitter.com/marc_benton/status/1276704771823419392,False,,1,https://pbs.twimg.com/media/EbfEOJPU4AU9DgP.jpg,,,,,,,[],,,,
1276703713130958848,1276703713130958848,2020-06-27 02:27:39 UTC,2020-06-27,02:27:39,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"Preparing for delivery tomorrow, but first, I have a little bit of work to do to fit two @Tesla in my garage.  https://t.co/fBMVc8O79k",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EbfDQHeWsAEfj_Y.jpg'],13,5,139,[],[],https://twitter.com/IheartTesla/status/1276703713130958848,False,,1,https://pbs.twimg.com/media/EbfDQHeWsAEfj_Y.jpg,,,,,,,[],,,,
1276702209753956352,1276702209753956352,2020-06-27 02:21:41 UTC,2020-06-27,02:21:41,+0000,2148233600,electrekco,Electrek.co,,Tesla Semi spotted being used to deliver cars in end-of-quarter push  https://t.co/uIhpqDRMhz by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/06/26/tesla-semi-spotted-used-deliver-vehicles-end-of-quarter-push/'],[],7,56,393,[],[],https://twitter.com/ElectrekCo/status/1276702209753956352,False,,0,,,,,,,,[],,,,
1276696556532461569,1276696556532461569,2020-06-27 01:59:13 UTC,2020-06-27,01:59:13,+0000,780573980356845569,mediumwilly,wilson,,crocs by tesla,en,[],[],[],3,35,569,[],[],https://twitter.com/MediumWilly/status/1276696556532461569,False,https://twitter.com/kanyewest/status/1276636607672733703,0,,,,,,,,[],,,,
1276694118219919367,1276694118219919367,2020-06-27 01:49:32 UTC,2020-06-27,01:49:32,+0000,1258426647792869377,company_hack,企業分析ハック -新しいビジネスの教科書を作る-,,この10年で株価が10倍以上の米国企業  Tesla 自動車 ×51.8 MarketAxess 金融Tech ×36.4 DexCom医療機器 ×35.8 NVIDIA 半導体 ×34.3 Netflix 動画 ×30.5 Dominoピザ ×28.4 Abiomed医療機器 ×25.5 Trex木材製品 ×23.2 Amazon EC ×22.9 EVI工業機器 ×21.6 Regeneron製薬 ×21.4 Tucowsネット ×21.4  ↓続く,ja,[],[],[],2,65,276,[],[],https://twitter.com/company_hack/status/1276694118219919367,False,,0,,,,,,,,[],,,,
1276691559866683392,1276634628296773633,2020-06-27 01:39:22 UTC,2020-06-27,01:39:22,+0000,867000445256040449,13yrd919,😤Guiͥήeͣvͫere 🅱🅴🅲͢͢͢🅺⛅,,"@iam_johnw Nahh idkk I think his family just got bread, y’all Peep that Tesla pull up in the end, and they got a challenger across the street👀",en,[],[],[],10,16,824,[],[],https://twitter.com/13yrd919/status/1276691559866683392,False,,0,,,,,,,,"[{'screen_name': 'iam_johnw', 'name': 'John', 'id': '170415995'}]",,,,
1276691152952012800,1276691152952012800,2020-06-27 01:37:45 UTC,2020-06-27,01:37:45,+0000,20449296,barronsonline,Barron's,,"The CEO of Tesla is revolutionizing two industries, pandemic or not.  https://t.co/2R715UlL8J",en,[],['https://on.barrons.com/3dxWczH'],[],5,27,65,[],[],https://twitter.com/barronsonline/status/1276691152952012800,False,,0,,,,,,,,[],,,,
1276689764226232322,1276689764226232322,2020-06-27 01:32:14 UTC,2020-06-27,01:32:14,+0000,2218816078,emanueireyes,Emanuel ≡,,Today was the day!! Finally we got delivery of our Model Y!!  Many thanks to the whole @Tesla team and @elonmusk for this incredible vehicle!!  https://t.co/q8sjv2bBMo,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/Ebe2kNnU8AEbt1T.jpg', 'https://pbs.twimg.com/media/Ebe2kNnUMAApCwH.jpg']",24,21,372,[],[],https://twitter.com/emanueIreyes/status/1276689764226232322,False,,1,https://pbs.twimg.com/media/Ebe2kNnU8AEbt1T.jpg,,,,,,,[],,,,
1276677175618363392,1276677175618363392,2020-06-27 00:42:12 UTC,2020-06-27,00:42:12,+0000,1149951007,zamirmohyedin,Zamir Mohyedin,,- Countless people before him have invented electricity. - Many have claimed invent Death Ray without proof. - Xray invented by Wilhelm Röntgen. - Radar invented by Christian Hülsmeyer. - Countless people before him have invented wireless transmission.  Stop romanticising Tesla.  https://t.co/J9ULNd51X8,en,[],[],['https://pbs.twimg.com/media/EbenvNtUEAEROS6.jpg'],8,293,603,[],[],https://twitter.com/zamirmohyedin/status/1276677175618363392,False,,1,https://pbs.twimg.com/media/EbenvNtUEAEROS6.jpg,,,,,,,[],,,,
1276675310251962369,1276675310251962369,2020-06-27 00:34:48 UTC,2020-06-27,00:34:48,+0000,339914949,matchu_chutrain,Mat George,,crocs by tesla,en,[],[],[],7,80,1503,[],[],https://twitter.com/matchu_chutrain/status/1276675310251962369,False,https://twitter.com/kanyewest/status/1276636607672733703,0,,,,,,,,[],,,,
1276674506665480194,1276674506665480194,2020-06-27 00:31:36 UTC,2020-06-27,00:31:36,+0000,1265448005102174209,rudy_betrayed,rudy betrayed,,crocs by tesla,en,[],[],[],17,121,2552,[],[],https://twitter.com/rudy_betrayed/status/1276674506665480194,False,https://twitter.com/kanyewest/status/1276636607672733703,0,,,,,,,,[],,,,
1276672601914511361,1276672601914511361,2020-06-27 00:24:02 UTC,2020-06-27,00:24:02,+0000,1118594454515003393,dirtytesla,Dirty Tesla,,Finally saw a @Tesla Model Y in person! Owner was super nice. I want it even more now ahhhh  Forgot to close my door I was so excited 😂  https://t.co/Feq0TYzESl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ebem8ZvWsAEH6vD.jpg'],17,8,266,[],[],https://twitter.com/DirtyTesLa/status/1276672601914511361,False,,1,https://pbs.twimg.com/media/Ebem8ZvWsAEH6vD.jpg,,,,,,,[],,,,
1276672558100697088,1276672558100697088,2020-06-27 00:23:51 UTC,2020-06-27,00:23:51,+0000,1000238794556129280,unplgd3,Sunil Joseph,,Tesla V3 Supercharger at Anaheim!! 🤯  https://t.co/OrW2cyVJCQ,cs,[],[],['https://pbs.twimg.com/media/Ebem6p8U8AEoNeV.jpg'],6,3,46,[],[],https://twitter.com/UNPLGD3/status/1276672558100697088,False,,1,https://pbs.twimg.com/media/Ebem6p8U8AEoNeV.jpg,,,,,,,[],,,,
1276672346787467264,1276672346787467264,2020-06-27 00:23:01 UTC,2020-06-27,00:23:01,+0000,1000238794556129280,unplgd3,Sunil Joseph,,I finally got to see this beauty today!! Looks so good!! #Tesla #Cybertruck  https://t.co/Fi5vsCzAA1,en,[],[],"['https://pbs.twimg.com/media/EbemtnSU4AEMoW3.jpg', 'https://pbs.twimg.com/media/Ebemt9rVAAAT9dx.jpg', 'https://pbs.twimg.com/media/EbemuZjUMAAqce-.jpg']",3,5,73,"['tesla', 'cybertruck']",[],https://twitter.com/UNPLGD3/status/1276672346787467264,False,,1,https://pbs.twimg.com/media/EbemtnSU4AEMoW3.jpg,,,,,,,[],,,,
