id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194976345236721664,1194975388151058432,2019-11-14 13:52:16 UTC,2019-11-14,13:52:16,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"1(A): Why wouldn't Tesla iterate and refine its production system prior to making the huge investments in new plants? It's possible that it has and we haven't heard about it, but this seems unlikely. Most likely Tesla is scaling a labor-intensive line born of deep desperation.",en,[],[],[],11,2,61,[],[],https://twitter.com/Tweetermeyer/status/1194976345236721664,False,,0,,,,,,,,[],,,,
1194975818566365185,1194975388151058432,2019-11-14 13:50:11 UTC,2019-11-14,13:50:11,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"1: after Tesla's ""alien dreadnought"" aspirations crashed, leaving them with two barely-functional lines, they cobbled together a highly labor-intensive GA line out of scrap parts in a sprung structure. It seems that this is the production system being scaled globally. Why?",en,[],[],[],4,5,65,[],[],https://twitter.com/Tweetermeyer/status/1194975818566365185,False,,0,,,,,,,,[],,,,
1194975388151058432,1194975388151058432,2019-11-14 13:48:28 UTC,2019-11-14,13:48:28,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"I have some questions about Tesla's global factory expansion. I don't have answers to these questions, and I don't presume that there aren't satisfying answers to them. Nonetheless, I haven't really seen these questions asked or answered so I'll lay them out here.",en,[],[],[],16,54,147,[],[],https://twitter.com/Tweetermeyer/status/1194975388151058432,False,,0,,,,,,,,[],,,,
1194970420073644037,1194970420073644037,2019-11-14 13:28:44 UTC,2019-11-14,13:28:44,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"With one pedal driving, I now stop at stop signs completely, rather than my usual ‘rolling stop’ 🛑 #Tesla #model3  https://t.co/rDIQHSasFf",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJVjP82W4AERk9m.jpg'],3,6,61,"['tesla', 'model3']",[],https://twitter.com/28delayslater/status/1194970420073644037,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJVjP82W4AERk9m.jpg,,,,,,,[],,,,
1194970289169403905,1194970289169403905,2019-11-14 13:28:13 UTC,2019-11-14,13:28:13,+0000,2673892069,elektroflitzer,Matthias Peter 🔋 🔌🇪🇺🇺🇦,,Automobilhersteller Tesla: Nachhaltigkeit schafft Jobs. Derweil bei den Deutschen...🤷🏻‍♂️,de,[],[],[],7,21,77,[],[],https://twitter.com/Elektroflitzer/status/1194970289169403905,False,https://twitter.com/tagesschau/status/1194933005753704449,0,,,,,,,,[],,,,
1194967742790561792,1194967742790561792,2019-11-14 13:18:05 UTC,2019-11-14,13:18:05,+0000,1074073695939813377,mymodl3,mymodl3,,Isn’t she pretty!  📷boatandbeast on Instagram. #Tesla #ModelX #TeslaModelX  https://t.co/DCA8dUiliv,en,[],[],['https://pbs.twimg.com/media/EJVg0DNU4AA_mhT.jpg'],2,11,97,"['tesla', 'modelx', 'teslamodelx']",[],https://twitter.com/mymodl3/status/1194967742790561792,False,,1,https://pbs.twimg.com/media/EJVg0DNU4AA_mhT.jpg,,,,,,,[],,,,
1194955640357236736,1194955640357236736,2019-11-14 12:30:00 UTC,2019-11-14,12:30:00,+0000,3311286493,adam_tooze,Adam Tooze,,Tesla is planning a major factory not in “Berlin” but on a greenfield site near a nature reserve. it is about to get a crash course in the German planning approval system!,en,[],[],[],5,24,112,[],[],https://twitter.com/adam_tooze/status/1194955640357236736,False,https://twitter.com/OlliLuksic/status/1194586583866982400,0,,,,,,,,[],,,,
1194955490704449537,1194955490704449537,2019-11-14 12:29:24 UTC,2019-11-14,12:29:24,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"“Tesla will receive support from Germany under the rules of the European Union. Dietmar Woidke, Premier of Brandenberg, the state that surrounds Berlin, said Tesla would get all the help German government officials could offer”  $TSLA #Tesla   https://t.co/1Y5j06o82r",en,[],['https://www.teslarati.com/tesla-gigafactory-4-german-officials-statement/'],[],3,20,121,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1194955490704449537,False,,0,,,,,,,,[],,,,
1194952007716687872,1194952007716687872,2019-11-14 12:15:34 UTC,2019-11-14,12:15:34,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"🇨🇳 How about Giga Beijing? @elonmusk  @Tesla has $5B+ in cash to which it will add $1B *per quarter* with the Model Y  Even the bear analysts at Morgan Stanley admit that Giga Shanghai margins will be ""in the low- to mid-30% range""  Let's start multiple Gigas in 2020",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],11,8,102,[],[],https://twitter.com/ValueAnalyst1/status/1194952007716687872,False,https://twitter.com/C_Barraud/status/1194939118574329856,0,,,,,,,,[],,,,
1194951911356731392,1194951911356731392,2019-11-14 12:15:11 UTC,2019-11-14,12:15:11,+0000,1308211178,teslarati,TESLARATI,,"Tesla Gigafactory 3 will aim to produce 17k Model 3 this year, claims report  https://t.co/XBQKiI0ohY",en,[],['https://www.teslarati.com/tesla-gigafactory-3-17k-model-3-production-2019-report'],[],29,89,819,[],[],https://twitter.com/Teslarati/status/1194951911356731392,False,,0,,,,,,,,[],,,,
1194950611969695745,1194950611969695745,2019-11-14 12:10:01 UTC,2019-11-14,12:10:01,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla has a new big Megapack project to replace a gas peaker plant   https://t.co/aWsmoTlLyw,en,[],['https://electrek.co/2019/11/14/tesl-megapack-project-replace-gas-peaker-plant/'],[],1,17,70,[],[],https://twitter.com/ElonMuskNewsOrg/status/1194950611969695745,False,,0,,,,,,,,[],,,,
1194950266837229568,1194950266837229568,2019-11-14 12:08:39 UTC,2019-11-14,12:08:39,+0000,105589340,ertanozyigit,Ertan Özyiğit,,"Tesla Gigafactory 3  fabrikasını Şanghay’da kuruyor. Yılda 500 bin araç üretilecek.  Bir sonraki fabrika Gigafactory 4 Berlin‘de açılacak ve Model Y üretecek.  Musk “Bu arada, bu yılın sonlarına doğru Tesla’yı Türkiye’de getirmeyi planlıyoruz. Türkiye'yi çok seviyom"" dedi  https://t.co/4IgCpSfFEf",tr,[],[],['https://pbs.twimg.com/media/EJVQ7pFWsAEDCbR.jpg'],49,188,990,[],[],https://twitter.com/ErtanOzyigit/status/1194950266837229568,False,,1,https://pbs.twimg.com/media/EJVQ7pFWsAEDCbR.jpg,,,,,,,[],,,,
1194949129803317248,1194949129803317248,2019-11-14 12:04:08 UTC,2019-11-14,12:04:08,+0000,965643123144654848,evevangelist,EV Evangelist,,"Tesla Article - The Times UK. Not one negative slant or misrepresented fact,or selective exclusion. Actually presents Tesla as a successful global growing company at the leading edge of technology. Hold my Champagne.   https://t.co/knw2Q5FDAW",en,[],['https://www.thetimes.co.uk/article/brexit-fears-drove-tesla-s-giant-factory-to-germany-36xf5z0cw?shareToken=2f54c1cfb43c1e451255f0cdc5d53f09'],[],6,34,154,[],[],https://twitter.com/EvEvangelist/status/1194949129803317248,False,,0,,,,,,,,[],,,,
1194947248611897344,1194947248611897344,2019-11-14 11:56:39 UTC,2019-11-14,11:56:39,+0000,1900279622,henrikerossbach,Henrike Roßbach,,Gibt es in #Berlin eigentlich schon eine Bürgerinitiative gegen die #Gigafactory von #Tesla? Nein? Die Stadt ist nicht mehr sie selbst.,de,[],[],[],51,60,490,"['berlin', 'gigafactory', 'tesla']",[],https://twitter.com/HenrikeRossbach/status/1194947248611897344,False,,0,,,,,,,,[],,,,
1194945141892513793,1194945141892513793,2019-11-14 11:48:17 UTC,2019-11-14,11:48:17,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Outstanding site of Tesla gigafactory 3 for parking #Model3   cars.  $tsla #Tesla #GF3 #China  https://t.co/gLtFUvtx2Q,en,[],[],[],8,26,200,"['model3', 'tesla', 'gf3', 'china']",['tsla'],https://twitter.com/realChaoZhou/status/1194945141892513793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194943715845931008/pu/img/CLpWYdUTqFruq70X.jpg,,,,,,,[],,,,
1194933748141297664,1194933748141297664,2019-11-14 11:03:01 UTC,2019-11-14,11:03:01,+0000,1374059611,teslany,Tesla New York,,"Tesla is going to deploy its new #energystorage product, the Megapack, in a new big project to replace a gas peaker plant in Southern California 🔋🔋⚡️ “Installation uses 41 of #Tesla’s Megapacks”  https://t.co/5ijb3YiKfw $TSLA @elonmusk  https://t.co/AhXNIfnxZI",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://electrek.co/2019/11/14/tesl-megapack-project-replace-gas-peaker-plant/'],[],3,45,201,"['energystorage', 'tesla']",['tsla'],https://twitter.com/TeslaNY/status/1194933748141297664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194933645611540480/pu/img/EBu-AZwsoHzJM24j.jpg,,,,,,,[],,,,
1194933025244663811,1194933025244663811,2019-11-14 11:00:08 UTC,2019-11-14,11:00:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"$TSLAQ - “if I can find any country that has less Tesla deliveries right now compared to an arbitrary time in the past, I’ve found a demand cliff and prove the current quarter sales will be terrible. Einhorn is also amazing”  https://t.co/KlmisEah4r",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJVBOUAXUAEulya.jpg'],3,8,62,[],['tslaq'],https://twitter.com/28delayslater/status/1194933025244663811,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJVBOUAXUAEulya.jpg,,,,,,,[],,,,
1194931072850710528,1194931072850710528,2019-11-14 10:52:23 UTC,2019-11-14,10:52:23,+0000,3326903411,p_graichen,Patrick Graichen,,"Die Giga-Factories von #Tesla werden alle mit zusätzlichem Erneuerbaren Strom beliefert. Für die geplante neue Fabrik  heißt das, dass allein für sie 680 MW zusätzliche Windanlagen in Brandenburg gebraucht werden. Problem: Die Wind-Abstandsregelung dürfte das verhindern.",de,[],[],[],26,126,306,['tesla'],[],https://twitter.com/P_Graichen/status/1194931072850710528,False,https://twitter.com/P_Graichen/status/1194565864793747458,0,,,,,,,,[],,,,
1194929874055467009,1194929874055467009,2019-11-14 10:47:37 UTC,2019-11-14,10:47:37,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"It's a bit weird that $tslaq are trolling me so hard these days. 🤦‍♀️  Not even mentioning the stupid ""short short history"" s tweets about me.   $tsla #Tesla #GF3",en,[],[],[],28,11,194,"['tesla', 'gf3']","['tslaq', 'tsla']",https://twitter.com/realChaoZhou/status/1194929874055467009,False,,0,,,,,,,,[],,,,
1194928193754423297,1194928193754423297,2019-11-14 10:40:56 UTC,2019-11-14,10:40:56,+0000,870629200348274688,simonahac,💧simon holmes à court,,😳 wow. energy grapevine *confirms* #hornsdale power reserve (the tesla megabattery in south australia) is getting a capacity upgrade.  👇,en,[],[],[],23,141,487,['hornsdale'],[],https://twitter.com/simonahac/status/1194928193754423297,False,https://twitter.com/matthaggis666/status/1194920813507399681,0,,,,,,,,[],,,,
1194927332932239360,1194927332932239360,2019-11-14 10:37:31 UTC,2019-11-14,10:37:31,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,This is a really big game. Imagine thousands of MIC Tesla Model 3 parking outside of GF3. I will be there to bring you the live coverage of this historical moment. 😆  Check out more GF3 news from @Tesmanian_com 👍  $tsla #Tesla #GF3 #China   https://t.co/gayHEqIuNy,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-shanghai-gigafactory-received-a-production-license'],[],6,23,142,"['tesla', 'gf3', 'china']",['tsla'],https://twitter.com/realChaoZhou/status/1194927332932239360,False,,0,,,,,,,,[],,,,
1194926272197144576,1194926272197144576,2019-11-14 10:33:18 UTC,2019-11-14,10:33:18,+0000,1166970075523571712,tebernkireci1,Tebernüş Kireçci,,"Elektrikli otomobil üreticisi Tesla’nın CEO’su Elon Musk, Berlin yakınlarında yeni bir fabrika kuracaklarını açıkladı.   Öneri: Elon Musk gel şu fabrikayı Türkiye'de kur. Hem işçilik Almanya'ya göre ucuz hem de aptal Almanlarla uğraşmazsın.",tr,[],[],[],54,78,607,[],[],https://twitter.com/TebernKireci1/status/1194926272197144576,False,,0,,,,,,,,[],,,,
1194924948344709120,1194924948344709120,2019-11-14 10:28:02 UTC,2019-11-14,10:28:02,+0000,2148233600,electrekco,Electrek.co,,Tesla has a new big Megapack project to replace a gas peaker plant  https://t.co/q4aIHsbb9I by @fredericlambert  https://t.co/VBe73rbHj4,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/14/tesl-megapack-project-replace-gas-peaker-plant/'],['https://pbs.twimg.com/media/EJU56HXXsAA7Sds.jpg'],2,55,307,[],[],https://twitter.com/ElectrekCo/status/1194924948344709120,False,,1,https://pbs.twimg.com/media/EJU56HXXsAA7Sds.jpg,,,,,,,[],,,,
1194918625494360064,1194918625494360064,2019-11-14 10:02:55 UTC,2019-11-14,10:02:55,+0000,718747351792398336,alex_avoigt,Alex,,"While most are just excited about GF4 in Berlin/Brandenburg its overlooked what impressive impact the Design &amp; Development center announced will have on 🇪🇺🇩🇪.  Every talented, eager, motivated, engaged engineer will apply to work for Tesla in Berlin and missed from the incumbents",en,[],[],[],5,11,75,[],[],https://twitter.com/alex_avoigt/status/1194918625494360064,False,,0,,,,,,,,[],,,,
1194917370491482112,1194917370491482112,2019-11-14 09:57:56 UTC,2019-11-14,09:57:56,+0000,718747351792398336,alex_avoigt,Alex,,The total capacity for GF4 🇩🇪 may be larger than GF3 🇨🇳and I assume its only a question of time until we see GF5 and GF6 announced.  Most still think about Tesla in linear growth terms but instead of one very soon Tesla will build 2 GFs in parallel.,en,[],[],[],5,16,104,[],[],https://twitter.com/alex_avoigt/status/1194917370491482112,False,https://twitter.com/TSLAQQ/status/1194915221191700481,0,,,,,,,,[],,,,
1194916031157952514,1194916031157952514,2019-11-14 09:52:36 UTC,2019-11-14,09:52:36,+0000,718747351792398336,alex_avoigt,Alex,,Since 2012 I screen every day the 🇩🇪 news about Tesla &amp; cannot remember a single day with that many positive headlines 👍  This is the beginning of a shift how Tesla / Elon Musk is seen in the land that invented the car  Stay tuned for my next article at @cleantechnica about GF4,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",[],[],7,26,268,[],[],https://twitter.com/alex_avoigt/status/1194916031157952514,False,,0,,,,,,,,[],,,,
1194914565743616000,1194914565743616000,2019-11-14 09:46:47 UTC,2019-11-14,09:46:47,+0000,9583042,georgkonjovic,𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,,"Schlagzeilen der letzten Monate:  👉🏻 #BMW: „Sparkurs. Weniger Geld, gestrichene Jobs“ 👉🏻 #Daimler: „Stellenabbau, Autobauer spart Mrd.“ 👉🏻 #Audi: „Nachtschicht in Neckarsulm gestrichen“ 👉🏻 #VW: „Konzern setzt voll auf E“ 👉🏻 #Tesla: „GF4 schafft tausende Jobs in Berlin“",de,[],[],[],4,49,153,"['bmw', 'daimler', 'audi', 'vw', 'tesla']",[],https://twitter.com/GeorgKonjovic/status/1194914565743616000,False,,0,,,,,,,,[],,,,
1194911610630004738,1194911610630004738,2019-11-14 09:35:03 UTC,2019-11-14,09:35:03,+0000,2284854788,dergraslutscher,Der Graslutscher,,"Ganz grundsätzlich: Man kann für eine echte Verkehrswende kämpfen, für autofreie Innenstädte, sicheren Radverkehr, ÖPNV, Waren auf der Schiene und sichere Fußwege und trotzdem ein Tesla-Werk in Brandenburg begrüßen, da Mobilität auch außerhalb von Städten nötig ist.  Ich tue das.",de,[],[],[],18,64,638,[],[],https://twitter.com/DerGraslutscher/status/1194911610630004738,False,,0,,,,,,,,[],,,,
1194906995360444416,1194906995360444416,2019-11-14 09:16:42 UTC,2019-11-14,09:16:42,+0000,2304941706,huetsylvestre,Huet Sylvestre,,"#ElonMusk lance une usine #Tesla en Allemagne pour fabriquer batteries, motorisation et véhicules électriques. Vu les émissions de CO2 du système électrique allemand, France, Suède et Norvège étaient un meilleur choix pour le #ClimateCrisis .  https://t.co/DsTGjkETT0",fr,[],[],"['https://pbs.twimg.com/media/EJUpjGNWoAUsDOq.png', 'https://pbs.twimg.com/media/EJUpjGMX0AAyOn5.png']",14,39,114,"['elonmusk', 'tesla', 'climatecrisis']",[],https://twitter.com/HuetSylvestre/status/1194906995360444416,False,,1,https://pbs.twimg.com/media/EJUpjGNWoAUsDOq.png,,,,,,,[],,,,
1194906148723470337,1194906148723470337,2019-11-14 09:13:20 UTC,2019-11-14,09:13:20,+0000,1374059611,teslany,Tesla New York,,"Tesla Expanding Australian Megabattery? 🔋🔋🇦🇺  https://t.co/f1uYdOv4qi $TSLA #Powerpack #EnergyStorage @HyperChangeTV  👉 “Semi-trucks full of #Tesla Powerpacks have been spotted in South Australia, headed towards the Hornsdale Power Reserve.”  https://t.co/29Cv3ifGID",en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}]",['https://m.youtube.com/watch?v=SrFkZPrsik4&feature=youtu.be'],[],4,21,75,"['powerpack', 'energystorage', 'tesla']",['tsla'],https://twitter.com/TeslaNY/status/1194906148723470337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194906049624641536/pu/img/rWAReQ-tW40ab6ll.jpg,,,,,,,[],,,,
1194904572504018945,1194904572504018945,2019-11-14 09:07:04 UTC,2019-11-14,09:07:04,+0000,2461924214,premnsikka,Prem Sikka,,"#BullshitBoris:  Bris Johnson said that a “pent-up tidal wave” of new investment waiting to flow into the UK. Hang on, Tesla has cited Brexit for building car factory in Germany rather than UK. A hard Brexit will make UK investment even less attractive.  https://t.co/wIcirhl2to",en,[],['https://www.theneweuropean.co.uk/top-stories/elon-musk-tesla-in-brexit-britain-1-6373482'],[],3,83,88,['bullshitboris'],[],https://twitter.com/premnsikka/status/1194904572504018945,False,,0,,,,,,,,[],,,,
1194899179761479681,1194899179761479681,2019-11-14 08:45:39 UTC,2019-11-14,08:45:39,+0000,43671680,udosiev,Udo Sieverding,,"Alle zweimal drüber geschlafen?  Falls #Gigafactory gebaut wird, wird sich in Dtl vieles ändern. Daher..  - Rumgenörgel am #Elektroauto beenden - Erneuerbare (nicht nur in Brandenburg) stärker ausbauen - Verkehrswende (vor allem innerstädtisch) konsequent angehen 🚗🔌🌞 @Tesla_DE",de,"[{'screen_name': 'tesla_de', 'name': 'tesla community deutschland', 'id': '1377319268'}]",[],[],5,28,115,"['gigafactory', 'elektroauto']",[],https://twitter.com/UdoSiev/status/1194899179761479681,False,https://twitter.com/elonmusk/status/1194364798407852032,0,,,,,,,,[],,,,
1194897844995592192,1194897844995592192,2019-11-14 08:40:21 UTC,2019-11-14,08:40:21,+0000,40129171,schuldensuehner,Holger Zschaepitz,,#Tesla surpasses #Daimler in stock market value as it invests in German automaker’s backyard. Tesla now worth €56.5bn vs Daimler's €55.4bn.  https://t.co/cyMYMbF5f3,en,[],[],['https://pbs.twimg.com/media/EJUhQWjXYAEAkA4.jpg'],12,93,199,"['tesla', 'daimler']",[],https://twitter.com/Schuldensuehner/status/1194897844995592192,False,,1,https://pbs.twimg.com/media/EJUhQWjXYAEAkA4.jpg,,,,,,,[],,,,
1194891478713155584,1194891478713155584,2019-11-14 08:15:03 UTC,2019-11-14,08:15:03,+0000,1308211178,teslarati,TESLARATI,,German officials weigh in on Tesla’s Europe Gigafactory following Musk’s Berlin reveal  https://t.co/mt02TefGMq,en,[],['https://www.teslarati.com/tesla-gigafactory-4-german-officials-statement'],[],12,59,650,[],[],https://twitter.com/Teslarati/status/1194891478713155584,False,,0,,,,,,,,[],,,,
1194890602997059584,1194890602997059584,2019-11-14 08:11:34 UTC,2019-11-14,08:11:34,+0000,562926437,richardnewby3,Dick Newby,,"Brexit costs Britain 7000 jobs as Tesla invests in Germany. This is a very public example, but how many such decisions are being taken below the radar? Brexit fears drove Tesla’s giant factory to Germany    https://t.co/NAY7ge6np6",en,[],['https://www.thetimes.co.uk/article/brexit-fears-drove-tesla-s-giant-factory-to-germany-36xf5z0cw?shareToken=198d76647a0550614c54824e745decc5'],[],9,244,268,[],[],https://twitter.com/RichardNewby3/status/1194890602997059584,False,,0,,,,,,,,[],,,,
1194885995751034880,1194885993188343808,2019-11-14 07:53:15 UTC,2019-11-14,07:53:15,+0000,1184361208549216258,1stprincipleinv,"First Principle Investor, Not CFA",,"These milestones are a matter of WHEN, not IF, especially when most competitors are still half asleep.  @Tesla is factually leading--far ahead--in both the races of battery+powertrain technologies and full self-driving development.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,7,84,[],[],https://twitter.com/1stPrincipleInv/status/1194885995751034880,False,,0,,,,,,,,[],,,,
1194883507698458624,1194883507698458624,2019-11-14 07:43:22 UTC,2019-11-14,07:43:22,+0000,44379873,gygeorg,Georg P Kössler,,"Das hat schon eine gewisse Tragik: Tesla will in Brandenburg investieren, weil dort bald dank Windenergie CO2-neutral produziert werden kann. Und die Bundesregierung streicht zeitgleich eben diese Windenergie zusammen. Elon Musk setzt wohl auch auf einen grünen Wahlsieg 2021?!",de,[],[],[],9,32,167,[],[],https://twitter.com/GYGeorg/status/1194883507698458624,False,,0,,,,,,,,[],,,,
1194867307199090688,1194867307199090688,2019-11-14 06:39:00 UTC,2019-11-14,06:39:00,+0000,1689516060,vincent13031925,vincentyu.eth,,Morgan Stanley: Tesla China Margins Could Exceed 30%  $TSLA #Tesla #China,en,[],[],[],4,23,191,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1194867307199090688,False,,0,,,,,,,,[],,,,
1194865942406275072,1194865942406275072,2019-11-14 06:33:34 UTC,2019-11-14,06:33:34,+0000,1073516705547206658,stefanbicycle,Stefan,,"#Tesla will in #Grünheide im Wald neben dem #Naturschutzgebiet keine Smartcars bauen, sondern tonnenschwere SUV, die uns anschließend durch die Invalidenstraße fahren. Das werden keine Lösungen, sondern zusätzliche Probleme. Dafür killen wir das Naturschutzgebiet #Löcknitztal.",de,[],[],[],13,43,111,"['tesla', 'grünheide', 'naturschutzgebiet', 'löcknitztal']",[],https://twitter.com/StefanBicycle/status/1194865942406275072,False,,0,,,,,,,,[],,,,
1194859330337529861,1194677037413421056,2019-11-14 06:07:18 UTC,2019-11-14,06:07:18,+0000,49417006,sofiaan,Sofiaan Fraval,,"@elonmusk @cleantechnica Intentions are so important. Tesla’s mission is for the entire planet, now and for the future. We can do it!",en,[],[],[],5,6,82,[],[],https://twitter.com/Sofiaan/status/1194859330337529861,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1194858361789005824,1194858361789005824,2019-11-14 06:03:27 UTC,2019-11-14,06:03:27,+0000,2435691,alf_frommer,Alf Frommer,,So beginnt mein Fantasy-Roman:  „Von der Gigafactory nimmt Elon Musk ein autonomes Flugtaxi - gesteuert durch das 5G Netz in Brandenburg - zum BER und nimmt dort den Transrapid nach Stuttgart21. In der Nähe von Zuffenhausen landet der Cargolifter mit Teilen der Tesla-Produktion.“,de,[],[],[],3,2,83,[],[],https://twitter.com/alf_frommer/status/1194858361789005824,False,,0,,,,,,,,[],,,,
1194857812012089345,1194857812012089345,2019-11-14 06:01:16 UTC,2019-11-14,06:01:16,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Secures Manufacturing License For Gigafactory 3 — Let’s Roll!  https://t.co/gnq8M9adCu  https://t.co/SEKvQrsFZh,en,[],['https://cleantechnica.com/2019/11/14/tesla-secures-manufacturing-license-for-gigafactory-3-lets-roll/'],['https://pbs.twimg.com/media/EJT82PvXsAAnSgG.png'],1,12,101,[],[],https://twitter.com/cleantechnica/status/1194857812012089345,False,,1,https://pbs.twimg.com/media/EJT82PvXsAAnSgG.png,,,,,,,[],,,,
1194852548177477632,1194852548177477632,2019-11-14 05:40:21 UTC,2019-11-14,05:40:21,+0000,830122005030694920,hyperchangetv,HyperChange,,Is @Tesla delivering 100s of Powerpacks to expand its 'world's largest battery' in South Australia's Hornsdale Power Reserve? $TSLA 🇦🇺🔋#EXCLUSIVE  https://t.co/DNvtYAXbVd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/SrFkZPrsik4'],[],10,39,230,['exclusive'],['tsla'],https://twitter.com/HyperChangeTV/status/1194852548177477632,False,,0,,,,,,,,[],,,,
1194840009192329217,1194840009192329217,2019-11-14 04:50:31 UTC,2019-11-14,04:50:31,+0000,432102822,gabigabizm,Ganbat ⚡️Gabizm,,"$2 тэрбумын хөрөнгө оруулалт хийж босгосон TESLA-ийн үйлдвэр нь Хятадын аж үйлдвэр, мэдээллийн яамнаас Шанхайд цахилгаан машин үйлдвэрлэх зөвшөөрлийг авч чадсан гадны хөрөнгө оруулалттай цорын ганц компани юм. Гигафактори 3 нь долоо хоногт 1000 гаруй машин үйлдвэрлэх бөгөөд  https://t.co/dNONrxqIgw",ru,[],[],[],4,43,63,[],[],https://twitter.com/gabigabizm/status/1194840009192329217,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194839399457935360/pu/img/uRvV8nfjEZxTyzKr.jpg,,,,,,,[],,,,
1194835174325772288,1194835174325772288,2019-11-14 04:31:19 UTC,2019-11-14,04:31:19,+0000,1074073695939813377,mymodl3,mymodl3,,I just saw this on Facebook.  This would never happened with another manufacturer. I love Tesla!  💕@Tesla  https://t.co/Jm45s7Q6jX,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJToQO_U0AA-TP7.jpg'],7,36,285,[],[],https://twitter.com/mymodl3/status/1194835174325772288,False,,1,https://pbs.twimg.com/media/EJToQO_U0AA-TP7.jpg,,,,,,,[],,,,
1194826313992998913,1194826313992998913,2019-11-14 03:56:06 UTC,2019-11-14,03:56:06,+0000,272064010,p3arlmast3rfl3x,Colts Superbowl Pending,,#LarryJuneTrackListBeLike 1. Learn the Game  2. Playa's Method  3. Veggies at Midnight 4. Turkey Meat 5. Tesla Delight 6. Pineapple Henessey  7. Doing Good,en,[],[],[],1,12,63,['larryjunetracklistbelike'],[],https://twitter.com/P3ARLMAST3RFL3X/status/1194826313992998913,False,,0,,,,,,,,[],,,,
1194825987416055809,1194825987416055809,2019-11-14 03:54:48 UTC,2019-11-14,03:54:48,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"The cars that @elonmusk and @woodhaus2 made a reality, already saved me more than once, and I am glad I got onboard the @tesla bandwagon. What kind of wizardry 🧙‍♂️ is going on? Increased power twice in less than a year with over the air updates? Are you kidding me?",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'woodhaus2', 'name': 'franz von holzhausen', 'id': '55769345'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,26,518,[],[],https://twitter.com/TesLatino/status/1194825987416055809,False,,0,,,,,,,,[],,,,
