id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101406710722375681,1101406710722375681,2019-03-01 08:59:57 UTC,2019-03-01,08:59:57,+0000,1322380968,teslaschweiz,Tesla Community Schweiz 🇺🇦,,"Das neu vorgestellte Basismodell des Tesla #Model3 wird bereits in etwa 6 Monaten im europäischen Markt verfügbar sein. Preise für die Schweiz sind noch nicht bekannt, es kann jedoch eine mögliche Preisspanne von knapp 40 bis 42'000 CHF antizipiert werden. #goelectric  https://t.co/3U8LgRaG1f",de,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0j7h4CWwAAOtQG.jpg'],3,7,64,"['model3', 'goelectric']",[],https://twitter.com/TeslaSchweiz/status/1101406710722375681,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0j7h4CWwAAOtQG.jpg,,,,,,,[],,,,
1101403107009785856,1101403107009785856,2019-03-01 08:45:38 UTC,2019-03-01,08:45:38,+0000,16374678,abc7,ABC7 Eyewitness News,,"HEADS UP: @Tesla now pricing Model 3 at $35,000, will close stores to reduce costs  https://t.co/yQQH5Y81aR  https://t.co/ICYQ5jLd14",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://abc7.la/2EDmS47'],['https://pbs.twimg.com/media/D0j4N7eUYAAl7g6.jpg'],7,21,95,[],[],https://twitter.com/ABC7/status/1101403107009785856,False,,1,https://pbs.twimg.com/media/D0j4N7eUYAAl7g6.jpg,,,,,,,[],,,,
1101395635738075136,1101395635738075136,2019-03-01 08:15:57 UTC,2019-03-01,08:15:57,+0000,356515976,vcdxnz001,WebScale Webster,,Got our @Tesla Model X 100D delivered today. Such an incredible vehicle. The whole family loves it. It has now driven 54KM and Auto Pilot is calibrated and ready to go. Amazing experience from sale (Zak and Jillian) to Delivery (David) in the Auckland Center.  https://t.co/JnoysEhzcM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D0jxfKuUwAA5rie.jpg', 'https://pbs.twimg.com/media/D0jxfKxU8AAZ2nE.jpg']",22,2,85,[],[],https://twitter.com/vcdxnz001/status/1101395635738075136,False,,1,https://pbs.twimg.com/media/D0jxfKuUwAA5rie.jpg,,,,,,,[],,,,
1101395408172056576,1101395408172056576,2019-03-01 08:15:02 UTC,2019-03-01,08:15:02,+0000,3108351,wsj,The Wall Street Journal,,"Tesla said the $35,000 version of the Model 3 has a 220-mile range and can go from zero to 60 in 5.6 seconds  https://t.co/XBorg0abN3",en,[],['https://on.wsj.com/2TiZyRj'],[],7,38,130,[],[],https://twitter.com/WSJ/status/1101395408172056576,False,,0,,,,,,,,[],,,,
1101393413474263041,1101380682171899904,2019-03-01 08:07:07 UTC,2019-03-01,08:07:07,+0000,2946431038,nreforminajr,Cornelio Reformina,,"@alvinSeven77 @inquirerdotnet @Ford @Toyota @Honda @MercedesBenz @Tesla @elonmusk Legally and by traffic rules, it is not the fault of the jeepney driver!",en,[],[],[],1,15,799,[],[],https://twitter.com/nreforminajr/status/1101393413474263041,False,,0,,,,,,,,"[{'screen_name': 'alvinSeven77', 'name': 'Wrench In the Gears', 'id': '309530329'}, {'screen_name': 'inquirerdotnet', 'name': 'Inquirer', 'id': '15448383'}, {'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}, {'screen_name': 'Toyota', 'name': 'Toyota USA', 'id': '14219877'}, {'screen_name': 'Honda', 'name': 'Honda', 'id': '43430484'}, {'screen_name': 'MercedesBenz', 'name': 'Mercedes-Benz', 'id': '54502344'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101392973932228608,1101392973932228608,2019-03-01 08:05:22 UTC,2019-03-01,08:05:22,+0000,961787597990387713,pivotal_capital,Pivotal Capital,,I can’t believe they put this is the email. Seriously @Tesla? $TSLA  https://t.co/AtiqRs0XtM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0jvEjxXcAIIqKf.jpg'],17,7,55,[],['tsla'],https://twitter.com/Pivotal_Capital/status/1101392973932228608,False,,1,https://pbs.twimg.com/media/D0jvEjxXcAIIqKf.jpg,,,,,,,[],,,,
1101391733898780673,1101391733898780673,2019-03-01 08:00:26 UTC,2019-03-01,08:00:26,+0000,1308211178,teslarati,TESLARATI,,"Tesla continues focus on cost efficiencies and making all vehicles (S, X, 3) more affordable, will shift to online-only sales  https://t.co/XHyTnTueMV",en,[],['https://www.teslarati.com/tesla-closing-stores-online-only-sales/'],[],10,46,378,[],[],https://twitter.com/Teslarati/status/1101391733898780673,False,,0,,,,,,,,[],,,,
1101387602853126145,1101387602853126145,2019-03-01 07:44:01 UTC,2019-03-01,07:44:01,+0000,144857681,morudexio,モルディオ,,約390万円！ テスラから待望の｢スタンダードModel 3｣登場 | ギズモード・ジャパン  https://t.co/bx3aPAtEtB Teslaは今後、オンライン販売のみにすることで莫大な経費削減を計りクルマの価格を6%カット 試乗問題は納車から7日以内または走行距離1000マイル以下であれば、全額返金 こっちのが興味ある,ja,[],['https://www.gizmodo.jp/2019/03/35000usd-model-3-available.html'],[],1,31,77,[],[],https://twitter.com/morudexio/status/1101387602853126145,False,,0,,,,,,,,[],,,,
1101386843306758144,1101386843306758144,2019-03-01 07:41:00 UTC,2019-03-01,07:41:00,+0000,3042273185,dojnice,Dojnice,,"Tesla 3 se bude prodávat výhradně online, což je rozumný, protože tu mizernou kvalitu zpracování neuvidíte v autosalonu, ale až po rozbalení doma.",cs,[],[],[],19,9,162,[],[],https://twitter.com/dojnice/status/1101386843306758144,False,,0,,,,,,,,[],,,,
1101384545578803200,1101380682171899904,2019-03-01 07:31:53 UTC,2019-03-01,07:31:53,+0000,309530329,alvinseven77,Wrench In the Gears,,"@inquirerdotnet That's a intense. I hope the car owner is forgiving, there's no way the jeepney driver can afford the repair or insurance. It's time to scissor door all cars as a standard but with a new  design- easier to open and close @Ford @Toyota @Honda @MercedesBenz @Tesla @elonmusk",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}, {'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}, {'screen_name': 'mercedesbenz', 'name': 'mercedes-benz', 'id': '54502344'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,4,136,[],[],https://twitter.com/alvinSeven77/status/1101384545578803200,False,,0,,,,,,,,"[{'screen_name': 'inquirerdotnet', 'name': 'Inquirer', 'id': '15448383'}]",,,,
1101384171325337601,1101384171325337601,2019-03-01 07:30:23 UTC,2019-03-01,07:30:23,+0000,34713362,business,Bloomberg,,"A $35,000 Tesla Model 3 is available for the first time  https://t.co/Ez0tu9mzf3 via @TicToc  https://t.co/V3E3Wv5WkH",en,[],['https://bloom.bg/2Tt3MFM'],[],4,39,80,[],[],https://twitter.com/business/status/1101384171325337601,False,,1,https://pbs.twimg.com/media/D0jnD7uUYAE7yxd.jpg,,,,,,,[],,,,
1101381566016688128,1101381566016688128,2019-03-01 07:20:02 UTC,2019-03-01,07:20:02,+0000,57960896,slcuervo,Saul Lopez,,"Tesla Model 3 standard disponible en Europa en unos 6 meses. Precio estimado de unos 37.500€ (35.000 USD = 30.000€, + 25%)",es,[],[],[],43,67,246,[],[],https://twitter.com/slcuervo/status/1101381566016688128,False,https://twitter.com/elonmusk/status/1101317916018933760,0,,,,,,,,[],,,,
1101379434970599424,1101379434970599424,2019-03-01 07:11:34 UTC,2019-03-01,07:11:34,+0000,77271015,nealboudette,Neal Boudette,,"Here’s a thought. @Tesla has this great “brand,” right? What happens to that brand when there are 100 empty, dark, closed Tesla showrooms around the country with weeds growing in the parking lot? @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,11,93,[],[],https://twitter.com/nealboudette/status/1101379434970599424,False,,0,,,,,,,,[],,,,
1101377087032578048,1101367417832382464,2019-03-01 07:02:14 UTC,2019-03-01,07:02:14,+0000,308795969,dmc_ryan,Ryan McCaffrey,,@tsrandall Good stuff Tom. I'm picking nits here but the Performance Model 3 was never actually DELIVERED to anyone at that $20k higher price you mention. Tesla dropped the price before anyone could take delivery (I was in this group).,en,[],[],[],1,0,57,[],[],https://twitter.com/DMC_Ryan/status/1101377087032578048,False,,0,,,,,,,,"[{'screen_name': 'tsrandall', 'name': 'Tom Randall', 'id': '40303245'}]",,,,
1101370455296897025,1101370455296897025,2019-03-01 06:35:53 UTC,2019-03-01,06:35:53,+0000,14829533,redban,brian redban,,Thinking about selling my car and buying a @tesla #model3 .. or a used #modelx - any feedback? I’m probably just depressed and need technology to help.. @elonmusk you need a beta tester? Also @honda your tire pressure gauge warnings can eat it.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'honda', 'name': 'honda', 'id': '43430484'}]",[],[],55,3,211,"['model3', 'modelx']",[],https://twitter.com/redban/status/1101370455296897025,False,,0,,,,,,,,[],,,,
1101367417832382464,1101367417832382464,2019-03-01 06:23:49 UTC,2019-03-01,06:23:49,+0000,40303245,tsrandall,Tom Randall,,Tesla just made dozens of changes to its product lines and business model. I pulled together a list here. What did I miss?  https://t.co/HgLrddyK8M,en,[],['https://www.bloomberg.com/news/articles/2019-03-01/-35-000-model-3-and-everything-else-that-just-went-down-at-tesla'],[],30,76,311,[],[],https://twitter.com/tsrandall/status/1101367417832382464,False,,0,,,,,,,,[],,,,
1101366083636903936,1101366083636903936,2019-03-01 06:18:31 UTC,2019-03-01,06:18:31,+0000,842202038465368064,teslaagirl,Tesla Girl,,Here is @Tesla #Model3 Price and Feature comparison with all trims and options.  https://t.co/0bwgJUqoA4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0jWnMZXcAALgY3.jpg'],4,27,106,['model3'],[],https://twitter.com/teslaagirl/status/1101366083636903936,False,,1,https://pbs.twimg.com/media/D0jWnMZXcAALgY3.jpg,,,,,,,[],,,,
1101364252370120705,1101273665943961600,2019-03-01 06:11:14 UTC,2019-03-01,06:11:14,+0000,161418822,nadeshot,100T Nadeshot,,"@DrLupo @Tesla @elonmusk 30K more for 1 second off the line in LA, didn’t seem practical. Rather buy an AP with that money instead.",en,[],[],[],5,3,245,[],[],https://twitter.com/Nadeshot/status/1101364252370120705,False,,0,,,,,,,,"[{'screen_name': 'DrLupo', 'name': 'DrLupo', 'id': '4140881832'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101363801583169536,1101273665943961600,2019-03-01 06:09:27 UTC,2019-03-01,06:09:27,+0000,4140881832,drlupo,DrLupo,,@Nadeshot @Tesla @elonmusk Should have gotten that P100D. ;),en,[],[],[],2,1,320,[],[],https://twitter.com/DrLupo/status/1101363801583169536,False,,0,,,,,,,,"[{'screen_name': 'Nadeshot', 'name': '100T Nadeshot', 'id': '161418822'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101355847236501504,1101355847236501504,2019-03-01 05:37:50 UTC,2019-03-01,05:37:50,+0000,925423333201420288,teaspillyt,tea spill,,can i use code “james” for 10% off a tesla?,en,[],[],[],30,107,1820,[],[],https://twitter.com/TeaSpillYT/status/1101355847236501504,False,,0,,,,,,,,[],,,,
1101354274288594944,1101273665943961600,2019-03-01 05:31:35 UTC,2019-03-01,05:31:35,+0000,161418822,nadeshot,100T Nadeshot,,@Tesla I’ve truly been finessed.,en,[],[],[],22,8,429,[],[],https://twitter.com/Nadeshot/status/1101354274288594944,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101353759207120896,1101273665943961600,2019-03-01 05:29:33 UTC,2019-03-01,05:29:33,+0000,161418822,nadeshot,100T Nadeshot,,"@Tesla Hold up, this car goes faster and as far as my Model S that I paid $60K more for 1 year ago? 🤔 @elonmusk",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],38,4,667,[],[],https://twitter.com/Nadeshot/status/1101353759207120896,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1101353682745081856,1101353682745081856,2019-03-01 05:29:14 UTC,2019-03-01,05:29:14,+0000,15370019,wolfejosh,Josh Wolfe,,A few observations  (A friend made a fortune in crypto—but lost it all and is unrecognizably humbled.  For many younger investors in 10 yr bull mkt Tesla will be the most salient lesson of their life.  If it is in liquidation mode + liquidity crunch—not good for other tech co’s)  https://t.co/1XtXQL0Q8j,en,[],[],['https://pbs.twimg.com/media/D0jLVYIXgAAFgFn.jpg'],48,123,571,[],[],https://twitter.com/wolfejosh/status/1101353682745081856,False,,1,https://pbs.twimg.com/media/D0jLVYIXgAAFgFn.jpg,,,,,,,[],,,,
1101351171443179521,1101351171443179521,2019-03-01 05:19:16 UTC,2019-03-01,05:19:16,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Report: Tesla Securing $2B Loan for Gigafactory 3 #Gigafactory  https://t.co/YsDCVNcjsD,en,[],['https://teslamotorsclub.com/blog/2019/02/28/report-tesla-securing-2b-loan-gigafactory-3/'],[],4,7,104,['gigafactory'],[],https://twitter.com/TeslaMotorsClub/status/1101351171443179521,False,,0,,,,,,,,[],,,,
1101349697057423360,1101349697057423360,2019-03-01 05:13:24 UTC,2019-03-01,05:13:24,+0000,3255290759,gabehoff,Gabe Hoffman,,"Everyone in $TSLA, long or short  Should demand every Tesla journalist  Write about IN PRINT (not just on Twitter)  Today’s “press only” call had material financial info  Not open to investors  No transcript / recording  = selective disclosure   = against the LAW @SEC_Enforcement",en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],6,46,176,[],['tsla'],https://twitter.com/GabeHoff/status/1101349697057423360,False,,0,,,,,,,,[],,,,
1101345086418366466,1101345086418366466,2019-03-01 04:55:05 UTC,2019-03-01,04:55:05,+0000,816653,techcrunch,TechCrunch,,Tesla is moving all of its sales online  https://t.co/erP7uRwo7k,en,[],['https://tcrn.ch/2ElnABu'],[],9,79,168,[],[],https://twitter.com/TechCrunch/status/1101345086418366466,False,,0,,,,,,,,[],,,,
1101344061074694145,1101344061074694145,2019-03-01 04:51:00 UTC,2019-03-01,04:51:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla says ‘Automatic driving on city streets’ including responding to traffic lights/stop signs coming this year    https://t.co/K0oRTcbN3A,en,[],['https://electrek.co/2019/02/28/automatic-driving-city-stop-signs/'],[],5,45,123,[],[],https://twitter.com/ElonMuskNewsOrg/status/1101344061074694145,False,,0,,,,,,,,[],,,,
1101343709700997120,1101343709700997120,2019-03-01 04:49:37 UTC,2019-03-01,04:49:37,+0000,77271015,nealboudette,Neal Boudette,,". @markbspiegel spotted signif @Tesla price cuts, esp on S and X. Base S -$6000, Perf S $112K to $99K, 11% cut. X Perf $117K to $104K   M3 cannibalizing high end sales? Demand for high end has dried up? Companies don’t cut prices when demand is strong.",en,"[{'screen_name': 'markbspiegel', 'name': 'mark b. spiegel', 'id': '258612274'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],9,4,56,[],[],https://twitter.com/nealboudette/status/1101343709700997120,False,,0,,,,,,,,[],,,,
1101342896366727169,1101273665943961600,2019-03-01 04:46:23 UTC,2019-03-01,04:46:23,+0000,366372968,zmichaelandrews,MichaelAndrews,,"@piyushcom @elonmusk @Tesla @teslaownersSV That's normal supply and demand, nothing cheating about it at all. You wanted to be first, you paid a premium for that privilege.",en,[],[],[],2,0,210,[],[],https://twitter.com/zMichaelAndrews/status/1101342896366727169,False,,0,,,,,,,,"[{'screen_name': 'piyushcom', 'name': 'Piyush Sharrma', 'id': '48303291'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}]",,,,
1101340535669719041,1101340535669719041,2019-03-01 04:37:00 UTC,2019-03-01,04:37:00,+0000,20562637,businessinsider,Business Insider,,Tesla's Model X received a perfect safety rating thanks in part to its low center of gravity  https://t.co/3nZ1yb4unZ,en,[],[],[],15,375,908,[],[],https://twitter.com/BusinessInsider/status/1101340535669719041,False,,1,https://pbs.twimg.com/media/En1nxqFXIAQcaDW.jpg,,,,,,,[],,,,
1101339967752568832,1101339967752568832,2019-03-01 04:34:44 UTC,2019-03-01,04:34:44,+0000,10252962,ktla,KTLA,,"Tesla will only sell its electric cars online as it cuts costs to realize goal of selling sedan for $35,000  https://t.co/6LmE53Bglv",en,[],['http://on.ktla.com/f2yBE'],[],6,11,86,[],[],https://twitter.com/KTLA/status/1101339967752568832,False,,0,,,,,,,,[],,,,
1101338894585511936,1101338894585511936,2019-03-01 04:30:29 UTC,2019-03-01,04:30:29,+0000,14175202,tarun_davda,Tarun Davda,,Model X spotted in Mumbai traffic @Tesla  https://t.co/Qs5YQQraca,it,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D0i93vTWwAAFN9y.jpg'],20,17,203,[],[],https://twitter.com/tarun_davda/status/1101338894585511936,False,,1,https://pbs.twimg.com/media/D0i93vTWwAAFN9y.jpg,,,,,,,[],,,,
1101338880404529153,1101338880404529153,2019-03-01 04:30:25 UTC,2019-03-01,04:30:25,+0000,201867844,reuterslatam,Reuters Latam,,Tesla comienza a vender su Model 3 en 35.000 dlr  https://t.co/r2LPsPSFLT  https://t.co/yB0E0vlRsK,es,[],['https://reut.rs/2T8XUCs'],['https://pbs.twimg.com/media/D0i94BTWkAEk2qf.jpg'],9,75,176,[],[],https://twitter.com/ReutersLatam/status/1101338880404529153,False,,1,https://pbs.twimg.com/media/D0i94BTWkAEk2qf.jpg,,,,,,,[],,,,
1101338180559679489,1101338180559679489,2019-03-01 04:27:38 UTC,2019-03-01,04:27:38,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,We need to be thankful that @tesla pushed through these hard times to get us into this amazing movement of Electrification. They are a brand new software company and they are adjusting along the way.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,11,65,[],[],https://twitter.com/teslaownersSV/status/1101338180559679489,False,https://twitter.com/teslaownersSV/status/1101336293215092736,0,,,,,,,,[],,,,
1101338101979332609,1101289621537808384,2019-03-01 04:27:20 UTC,2019-03-01,04:27:20,+0000,981023984899665920,electrichapp,electric happ,,@elonmusk Just ordered the @tesla #model3SR+ Thanks @elonmusk !  https://t.co/LwDBpf97WV,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D0i9KlpUcAAQbs3.jpg'],12,15,213,['model3sr'],[],https://twitter.com/electrichapp/status/1101338101979332609,False,,1,https://pbs.twimg.com/media/D0i9KlpUcAAQbs3.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1101336677019254784,1101336677019254784,2019-03-01 04:21:40 UTC,2019-03-01,04:21:40,+0000,824107409723588608,itskimjava,It’s Kim Java,,"The moment you catch yourself considering a base Model 3 because it’s too good of a deal to pass up!  Both of our Nissan Leafs had less than 80 miles of range and cost $39,000+! #Tesla #LikeTesla #Model3 #ModelX #ModelS  https://t.co/uPB2bKCeEA",en,[],[],['https://pbs.twimg.com/media/D0i73r7WkAAKl5b.jpg'],10,28,386,"['tesla', 'liketesla', 'model3', 'modelx', 'models']",[],https://twitter.com/ItsKimJava/status/1101336677019254784,False,,1,https://pbs.twimg.com/media/D0i73r7WkAAKl5b.jpg,,,,,,,[],,,,
1101336293215092736,1101336293215092736,2019-03-01 04:20:08 UTC,2019-03-01,04:20:08,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Everyone please stop complaining about the price adjustments. @tesla had to ramp and spend a ton of money to build the production line. At the time those prices made sense and yes as it is streamlined they have cut costs and changed their business model.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],26,14,172,[],[],https://twitter.com/teslaownersSV/status/1101336293215092736,False,,0,,,,,,,,[],,,,
1101335478287110144,1101335478287110144,2019-03-01 04:16:54 UTC,2019-03-01,04:16:54,+0000,935295133,pierrerobert933,Pierre Robert,,On the way to the Cardboard Classic but stopping at a Tesla Charging station near Allentown so Tommy can get some volts and I can get some coffee. I’m not the only one on the way to the party tomorrow!  https://t.co/dPubysuXgj,en,[],[],"['https://pbs.twimg.com/media/D0i6xxQX4AA0Rro.jpg', 'https://pbs.twimg.com/media/D0i6xxJWkAEhq5F.jpg', 'https://pbs.twimg.com/media/D0i6xxJWwAAK5Si.jpg']",11,5,315,[],[],https://twitter.com/PierreRobert933/status/1101335478287110144,False,,1,https://pbs.twimg.com/media/D0i6xxQX4AA0Rro.jpg,,,,,,,[],,,,
1101334137573642241,1101334137573642241,2019-03-01 04:11:34 UTC,2019-03-01,04:11:34,+0000,816653,techcrunch,TechCrunch,,Tesla delivers big price cuts to its Model S and Model X vehicles  https://t.co/xomEOzis7O by @lucasmtny  https://t.co/7HJ5iynW5y,en,"[{'screen_name': 'lucasmtny', 'name': 'lucas matney', 'id': '357786278'}]",['https://tcrn.ch/2tK8ukd'],['https://pbs.twimg.com/media/D0i5j67WoAALSAk.jpg'],4,41,111,[],[],https://twitter.com/TechCrunch/status/1101334137573642241,False,,1,https://pbs.twimg.com/media/D0i5j67WoAALSAk.jpg,,,,,,,[],,,,
1101333992689885185,1101328538572009473,2019-03-01 04:11:00 UTC,2019-03-01,04:11:00,+0000,824107409723588608,itskimjava,It’s Kim Java,,"@bonnienorman First Leaf in 2013, second Leaf in 2015 &amp; after always favoring the Leaf over our Subaru we began looking at Tesla. X IN 2016 and another X + 3 in 2018. Now even when we travel we rent Tesla’s. Braking, jerky driving, slow to speed up, stopping to gas up all seem cumbersome.",en,[],[],[],6,4,81,[],[],https://twitter.com/ItsKimJava/status/1101333992689885185,False,,0,,,,,,,,"[{'screen_name': 'bonnienorman', 'name': 'Bonnie Norman 🌻', 'id': '195009699'}]",,,,
1101329775568797696,1101329775568797696,2019-03-01 03:54:14 UTC,2019-03-01,03:54:14,+0000,99149095,miny_k,THE DREAM Stan Account,,"Thank you Tesla , we appreciate this.",en,[],[],[],3,10,276,[],[],https://twitter.com/Miny_K/status/1101329775568797696,False,https://twitter.com/Tesla/status/1101246410446430209,0,,,,,,,,[],,,,
1101328538572009473,1101328538572009473,2019-03-01 03:49:19 UTC,2019-03-01,03:49:19,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,How many Tesla owners here are 100% electric?   (Please add a comment w how you made/are making the commit to all-EV  ... or reason why you cannot/will not.),en,[],[],[],167,29,83,[],[],https://twitter.com/bonnienorman/status/1101328538572009473,False,,0,,,,,,,,[],,,,
1101326852017143808,1101239798772129792,2019-03-01 03:42:37 UTC,2019-03-01,03:42:37,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Tesla fam: I am VERY tempted to check this box and move forward after today's news – ESPECIALLY since it's showing for the original ""pre-order"" price rather than the ""$4,000 after delivery"" price from when I ordered the car. Should I do it?  https://t.co/K3W2onpKkR",en,[],[],['https://pbs.twimg.com/media/D0iy6lsVsAAuOXd.jpg'],25,0,65,[],[],https://twitter.com/DMC_Ryan/status/1101326852017143808,False,,1,https://pbs.twimg.com/media/D0iy6lsVsAAuOXd.jpg,,,,,,,[],,,,
1101326027618422784,1101326027618422784,2019-03-01 03:39:21 UTC,2019-03-01,03:39:21,+0000,398332937,fatropea,Frank,,"Tesla is being super aggressive and their pace has to be making Big Auto's head spin.  I love the frenetic manner in which Tesla is going about their business.  In contrast, incumbents are moving in slow motion when in fact they should be desperately fighting for survival. $TSLA",en,[],[],[],11,23,163,[],['tsla'],https://twitter.com/fatropea/status/1101326027618422784,False,,0,,,,,,,,[],,,,
1101325004673859584,1101325004673859584,2019-03-01 03:35:17 UTC,2019-03-01,03:35:17,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,I still can't believe @Tesla just introduced the Standard,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,3,213,[],[],https://twitter.com/ValueAnalyst1/status/1101325004673859584,False,,0,,,,,,,,[],,,,
1101323433038827520,1101323433038827520,2019-03-01 03:29:02 UTC,2019-03-01,03:29:02,+0000,4808581,alexroy144,Alex Roy,,Alex Roy's Tesla Model 3 Buying Guide:  1) Pick your Model 3 2) Pick your color 3) Pick your wheels 4) Pick your interior 5) Check the Autopilot 6) DO NOT CHECK #FullSelfDriving 7) Pay 8) DO NOT READ ANY TESLA NEWS EVER AGAIN 9) Enjoy,en,[],[],[],12,3,110,['fullselfdriving'],[],https://twitter.com/AlexRoy144/status/1101323433038827520,False,https://twitter.com/AlexRoy144/status/1101293684987965441,0,,,,,,,,[],,,,
1101321771066814465,1101321771066814465,2019-03-01 03:22:26 UTC,2019-03-01,03:22:26,+0000,4799567241,auto_cynical,🐢 🏁🐇 AutoKnowBetter,,"Who’s going to tell him?  Ryan Barnett, a policy adviser for Tesla, said in an interview. “We think expanding our brick-and-mortar and improving access to consumers is critical to seeing any of these [electric vehicle] goals realized.” 1/17/2019  https://t.co/L0ksCbr8N8",en,[],['https://www.politico.com/states/new-york/albany/story/2019/01/17/tesla-renews-lobbying-efforts-to-open-more-retail-stores-in-new-jersey-781511'],[],5,22,113,[],[],https://twitter.com/auto_cynical/status/1101321771066814465,False,,0,,,,,,,,[],,,,
1101320366201425920,1101320366201425920,2019-03-01 03:16:51 UTC,2019-03-01,03:16:51,+0000,77271015,nealboudette,Neal Boudette,,This is not an adjustment to strategy. This is a total reversal. They had a retail plan 2 months ago and concluded they had to tear the whole thing up and come up with a radical new plan. What does that say about the company? @elonmusk @tesla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],47,44,211,[],[],https://twitter.com/nealboudette/status/1101320366201425920,False,https://twitter.com/Tesla/status/1072297925957554176,0,,,,,,,,[],,,,
1101320168439832581,1101289621537808384,2019-03-01 03:16:04 UTC,2019-03-01,03:16:04,+0000,46034836,tommyigoe,Tommy Igoe,,"@elonmusk @Tesla  Model 3 now $35k. Once you  drive one you’ll never go back.   It’s like driving the future.   When I drive a gas car now, I feel like I’m in a horse driven carriage.   And the feeling of joy while passing gas stations. Indescribable!  #americanmade #driveamerican",en,[],[],[],2,8,157,"['americanmade', 'driveamerican']",[],https://twitter.com/TommyIgoe/status/1101320168439832581,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
