id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
891150525324029953,891150525324029953,2017-07-29 04:16:56 UTC,2017-07-29,04:16:56,+0000,34713362,business,Bloomberg,,Tesla’s Model 3 hits the road with a stunning 310-mile electric range  https://t.co/tp3getX1k8  https://t.co/FimibaJC57,en,[],['https://bloom.bg/2tLxYvL'],['https://pbs.twimg.com/media/DF4ArW6V0AAaCNB.jpg'],9,142,233,[],[],https://twitter.com/business/status/891150525324029953,False,,1,https://pbs.twimg.com/media/DF4ArW6V0AAaCNB.jpg,,,,,,,[],,,,
891150376480669700,891150376480669700,2017-07-29 04:16:21 UTC,2017-07-29,04:16:21,+0000,20562637,businessinsider,Business Insider,,The Tesla Model 3 has the most minimalistic interior I've ever seen  https://t.co/7aS2Uzaxas  https://t.co/vT7w8p85RA,en,[],['http://read.bi/2eVvIzP'],['https://pbs.twimg.com/media/DF4AivvW0AEHWV0.jpg'],7,114,244,[],[],https://twitter.com/BusinessInsider/status/891150376480669700,False,,1,https://pbs.twimg.com/media/DF4AivvW0AEHWV0.jpg,,,,,,,[],,,,
891150302610694145,891150302610694145,2017-07-29 04:16:03 UTC,2017-07-29,04:16:03,+0000,807095,nytimes,The New York Times,,Breaking News: Tesla unveiled the first of its Model 3 battery-powered cars priced for mainstream American consumers  https://t.co/jbeTKAsV7u,en,[],['https://nyti.ms/2u6zxUs'],[],35,438,1143,[],[],https://twitter.com/nytimes/status/891150302610694145,False,,0,,,,,,,,[],,,,
891149935126732800,891149935126732800,2017-07-29 04:14:35 UTC,2017-07-29,04:14:35,+0000,20562637,businessinsider,Business Insider,,Elon Musk just made Tesla history — the Model 3 has officially arrived  https://t.co/Aj0pWo7hRo  https://t.co/ax4ik9PED3,en,[],['http://read.bi/2ha8TZI'],['https://pbs.twimg.com/media/DF4AJFDW0AExUbL.jpg'],1,54,102,[],[],https://twitter.com/BusinessInsider/status/891149935126732800,False,,1,https://pbs.twimg.com/media/DF4AJFDW0AExUbL.jpg,,,,,,,[],,,,
891149633367552000,891149633367552000,2017-07-29 04:13:24 UTC,2017-07-29,04:13:24,+0000,20562637,businessinsider,Business Insider,,"I drove the Tesla Model 3, and it changes everything — the entire world will want this car  https://t.co/t6pXIgHMM9  https://t.co/F0hXJmDhuS",en,[],['http://read.bi/2eVtH6J'],['https://pbs.twimg.com/media/DF3_3fMW0AAjJF9.jpg'],13,255,577,[],[],https://twitter.com/BusinessInsider/status/891149633367552000,False,,1,https://pbs.twimg.com/media/DF3_3fMW0AAjJF9.jpg,,,,,,,[],,,,
891149028900995072,891149028900995072,2017-07-29 04:10:59 UTC,2017-07-29,04:10:59,+0000,13298072,tesla,Tesla,,Making a Model 3  https://t.co/NxSKzbhfqd,en,[],[],['https://pbs.twimg.com/media/DF3_ULoUAAAFAG6.jpg'],58,890,4488,[],[],https://twitter.com/Tesla/status/891149028900995072,False,,1,https://pbs.twimg.com/media/DF3_ULoUAAAFAG6.jpg,,,,,,,[],,,,
891148741377310720,891148741377310720,2017-07-29 04:09:51 UTC,2017-07-29,04:09:51,+0000,949041,petezin,Rosa Jiménez Cano 💙,,El Model 3 de Tesla llega a las carreteras. Quiere hacer con el mundo del motor lo que el iPhone hizo en telefonía   https://t.co/ji9dczevMk,es,[],['https://economia.elpais.com/economia/2017/07/29/actualidad/1501294653_428365.html?id_externo_rsoc=TW_CC'],[],0,48,63,[],[],https://twitter.com/petezin/status/891148741377310720,False,,0,,,,,,,,[],,,,
891148075598786560,891148075598786560,2017-07-29 04:07:12 UTC,2017-07-29,04:07:12,+0000,14372486,engadget,Engadget,,Tesla just delivered the first round of Model 3s  https://t.co/lMK23Ktsnk,en,[],['http://engt.co/2eWdtKy'],[],1,56,119,[],[],https://twitter.com/engadget/status/891148075598786560,False,,0,,,,,,,,[],,,,
891148029306294274,891148029306294274,2017-07-29 04:07:01 UTC,2017-07-29,04:07:01,+0000,275686563,verge,The Verge,,Tesla Model 3 first drive: this is the car that Elon Musk promised  https://t.co/Bz6e5uBetK  https://t.co/1F4grRo2TA,en,[],['https://www.theverge.com/2017/7/29/16060790/tesla-model-3-interior-controls-first-drive-2017'],"['https://pbs.twimg.com/media/DF3-W39WsAAahwD.jpg', 'https://pbs.twimg.com/media/DF3-XxgXoAA_fXq.jpg']",8,292,706,[],[],https://twitter.com/verge/status/891148029306294274,False,,1,https://pbs.twimg.com/media/DF3-W39WsAAahwD.jpg,,,,,,,[],,,,
891147969227087872,891147969227087872,2017-07-29 04:06:47 UTC,2017-07-29,04:06:47,+0000,2148233600,electrekco,Electrek.co,,A look at all Tesla Model 3 production colors  https://t.co/B5p4IyYH92,ca,[],['http://wp.me/p3P83g-cGG'],[],1,31,102,[],[],https://twitter.com/ElectrekCo/status/891147969227087872,False,,0,,,,,,,,[],,,,
891147953712144386,891147953712144386,2017-07-29 04:06:43 UTC,2017-07-29,04:06:43,+0000,816653,techcrunch,TechCrunch,,Check out the newly released details of the Tesla Model 3  https://t.co/Wjk0mfp2qa,en,[],[],[],2,147,221,[],[],https://twitter.com/TechCrunch/status/891147953712144386,False,,1,https://pbs.twimg.com/amplify_video_thumb/891143239117398016/img/Rzt-6JoxwSz0VG_9.jpg,,,,,,,[],,,,
891147939615309825,891147939615309825,2017-07-29 04:06:40 UTC,2017-07-29,04:06:40,+0000,1344951,wired,WIRED,,This is @stewart_jack from the @WIREDTransport team. I drove the new Tesla Model 3. My impressions here:  https://t.co/obiCg91gta [THREAD],en,"[{'screen_name': 'stewart_jack', 'name': 'jack stewart', 'id': '19520108'}, {'screen_name': 'wiredtransport', 'name': 'wiredtransport', 'id': '16953157'}]",['http://bit.ly/2uGzkLa'],[],14,69,157,[],[],https://twitter.com/WIRED/status/891147939615309825,False,,0,,,,,,,,[],,,,
891147933109952512,891147933109952512,2017-07-29 04:06:38 UTC,2017-07-29,04:06:38,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 first drive experience: a smaller Model S with a minimalist look  https://t.co/IyfeaKIhSp,en,[],['http://wp.me/p3P83g-cHg'],[],1,41,136,[],[],https://twitter.com/ElectrekCo/status/891147933109952512,False,,0,,,,,,,,[],,,,
891147892387446785,891147892387446785,2017-07-29 04:06:28 UTC,2017-07-29,04:06:28,+0000,2148233600,electrekco,Electrek.co,,"Tesla Model 3 production specs revealed: up to 310 miles range, 140 mph top speed, and more  https://t.co/X4P2RUVvjo",en,[],['http://wp.me/p3P83g-cGF'],[],10,143,269,[],[],https://twitter.com/ElectrekCo/status/891147892387446785,False,,0,,,,,,,,[],,,,
891142653194059776,891142653194059776,2017-07-29 03:45:39 UTC,2017-07-29,03:45:39,+0000,13298072,tesla,Tesla,,Watch the first Model 3 handovers live on  https://t.co/8uVlhvzpu5  https://t.co/lofvGeGPMy,en,[],['http://Tesla.com'],"['https://pbs.twimg.com/media/DF35hADUQAAw0gI.jpg', 'https://pbs.twimg.com/media/DF35hABUQAA0pjH.jpg']",166,490,2409,[],[],https://twitter.com/Tesla/status/891142653194059776,False,,1,https://pbs.twimg.com/media/DF35hADUQAAw0gI.jpg,,,,,,,[],,,,
891142107859046400,891142107859046400,2017-07-29 03:43:29 UTC,2017-07-29,03:43:29,+0000,40303245,tsrandall,Tom Randall,,Check out all of these Tesla Model 3s charging  https://t.co/VLFX5nrxQz,en,[],[],['https://pbs.twimg.com/media/DF35A24VoAEyP7O.jpg'],7,210,1280,[],[],https://twitter.com/tsrandall/status/891142107859046400,False,,1,https://pbs.twimg.com/media/DF35A24VoAEyP7O.jpg,,,,,,,[],,,,
891140730923732992,891140730923732992,2017-07-29 03:38:01 UTC,2017-07-29,03:38:01,+0000,3839,davewiner,dave.rss,,The Tesla Model 3 Is More Than an Electric Car―It’s a Landmark in Automotive History.  https://t.co/m3cQOv4evg,en,[],['https://www.wired.com/story/tesla-model-3-more-than-electric/amp'],[],19,155,459,[],[],https://twitter.com/davewiner/status/891140730923732992,False,,0,,,,,,,,[],,,,
891140152344629248,891140152344629248,2017-07-29 03:35:43 UTC,2017-07-29,03:35:43,+0000,704835627183788032,model3owners,Trev Page,,No picture but ran into and said hi to Maye Musk (Elon's mom) and Steve Jurvetson #tesla #model3,en,[],[],[],3,2,109,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/891140152344629248,False,,0,,,,,,,,[],,,,
891139902271885313,891139902271885313,2017-07-29 03:34:43 UTC,2017-07-29,03:34:43,+0000,704835627183788032,model3owners,Trev Page,,Front and center #tesla #model3  https://t.co/vN8DosW7Es,en,[],[],['https://pbs.twimg.com/media/DF33Ah7XYAAjGJ2.jpg'],12,16,141,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/891139902271885313,False,,1,https://pbs.twimg.com/media/DF33Ah7XYAAjGJ2.jpg,,,,,,,[],,,,
891139605948399616,891139605948399616,2017-07-29 03:33:33 UTC,2017-07-29,03:33:33,+0000,1344951,wired,WIRED,,Do not underestimate how big a deal the Tesla Model 3 could be  https://t.co/a8f91M3YHs,en,[],['http://bit.ly/2uKAkMJ'],[],21,269,506,[],[],https://twitter.com/WIRED/status/891139605948399616,False,,0,,,,,,,,[],,,,
891138175195766784,891138175195766784,2017-07-29 03:27:52 UTC,2017-07-29,03:27:52,+0000,16953157,wiredtransport,WIREDTransport,,These brand new Tesla Model 3s will be delivered at 9PM PST by @elonmusk himself. Follow all the action here:  https://t.co/57Iw4sagaW  https://t.co/1XVASKbWwO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://trib.al/lcD0dap'],['https://pbs.twimg.com/media/DF31X6VWAAAga-q.jpg'],3,25,80,[],[],https://twitter.com/WIREDTransport/status/891138175195766784,False,,1,https://pbs.twimg.com/media/DF31X6VWAAAga-q.jpg,,,,,,,[],,,,
891136148277297152,891136148277297152,2017-07-29 03:19:48 UTC,2017-07-29,03:19:48,+0000,125499355,futurejurvetson,Steve Jurvetson,,The first Tesla Model 3 Deliveries tonight!!!!  #5 for my Gen Gen.... Happy Birthday!!  https://t.co/avKZFzrvjJ,en,[],[],['https://pbs.twimg.com/media/DF3zmEDUIAAQYlc.jpg'],10,59,241,[],[],https://twitter.com/FutureJurvetson/status/891136148277297152,False,,1,https://pbs.twimg.com/media/DF3zmEDUIAAQYlc.jpg,,,,,,,[],,,,
891135307956891649,891135307956891649,2017-07-29 03:16:28 UTC,2017-07-29,03:16:28,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,More than 30 #Tesla  https://t.co/cgMOqMOXci,en,[],[],['https://pbs.twimg.com/media/DF3y1u1U0AAFWUY.jpg'],8,35,155,['tesla'],[],https://twitter.com/bonnienorman/status/891135307956891649,False,,1,https://pbs.twimg.com/media/DF3y1u1U0AAFWUY.jpg,,,,,,,[],,,,
891133252383064064,891133252383064064,2017-07-29 03:08:18 UTC,2017-07-29,03:08:18,+0000,40303245,tsrandall,Tom Randall,,Let's get this party started. Tesla Model 3  https://t.co/GRwDFqKUOc,en,[],[],[],1,182,790,[],[],https://twitter.com/tsrandall/status/891133252383064064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/891133130542678016/pu/img/zgaj5sClsGtxMIIg.jpg,,,,,,,[],,,,
891127786286350336,891127786286350336,2017-07-29 02:46:35 UTC,2017-07-29,02:46:35,+0000,14171401,mayemusk,Maye Musk,,Tesla 3 launch. Let the fun begin! @TeslaMotors  https://t.co/1BV0rxtXha,en,[],[],['https://pbs.twimg.com/media/DF3r_7HUIAAuGq5.jpg'],3,13,125,[],[],https://twitter.com/mayemusk/status/891127786286350336,False,,1,https://pbs.twimg.com/media/DF3r_7HUIAAuGq5.jpg,,,,,,,[],,,,
891127571131355136,891127571131355136,2017-07-29 02:45:43 UTC,2017-07-29,02:45:43,+0000,164425558,jonerlichman,Jon Erlichman,,"# of Tesla Vehicles Sold:  2018 310,000* 2017 100,000* 2016 76,295 2015 50,580 2014 31,655 2013 22,477 2012 2,650  (*Loup Ventures estimate)  https://t.co/OnTjBhXMw2",en,[],['https://twitter.com/teslamotors/status/890349578913849344'],[],3,31,69,[],[],https://twitter.com/JonErlichman/status/891127571131355136,False,https://twitter.com/teslamotors/status/890349578913849344,0,,,,,,,,[],,,,
891124557888843776,891124557888843776,2017-07-29 02:33:45 UTC,2017-07-29,02:33:45,+0000,16896485,inc,Inc.,,"As Tesla Model 3 launches, an 11-year-old blog post reveals why Elon Musk is so successful. @MindaZetlin  https://t.co/xZAf7FNh6A",en,"[{'screen_name': 'mindazetlin', 'name': 'minda zetlin', 'id': '117604696'}]",['http://on.inc.com/2h9YOMm'],[],5,78,185,[],[],https://twitter.com/Inc/status/891124557888843776,False,,0,,,,,,,,[],,,,
891122819559563268,891122819559563268,2017-07-29 02:26:51 UTC,2017-07-29,02:26:51,+0000,704835627183788032,model3owners,Trev Page,,We're in and confirmed #tesla #model3  https://t.co/T9vCbJYsWP,en,[],[],['https://pbs.twimg.com/media/DF3neFTXgAAmc_X.jpg'],6,19,241,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/891122819559563268,False,,1,https://pbs.twimg.com/media/DF3neFTXgAAmc_X.jpg,,,,,,,[],,,,
891121102579048448,891121102579048448,2017-07-29 02:20:01 UTC,2017-07-29,02:20:01,+0000,20562637,businessinsider,Business Insider,,We tried Tesla's Autopilot feature in the Model X — here's what happened  https://t.co/pCKuvAqKQz,en,[],[],[],2,40,68,[],[],https://twitter.com/BusinessInsider/status/891121102579048448,False,,1,https://pbs.twimg.com/media/DFmPlq9XUAAA_Va.jpg,,,,,,,[],,,,
891119005112467459,891119005112467459,2017-07-29 02:11:41 UTC,2017-07-29,02:11:41,+0000,1308211178,teslarati,TESLARATI,,A universal feeling of excitement throughout the factory. Tesla workers celebrating ahead of #Model3 party  https://t.co/GO0npjEf9x,en,[],[],"['https://pbs.twimg.com/media/DF3kAUaUIAAs_f8.jpg', 'https://pbs.twimg.com/media/DF3kAUYUwAARhcD.jpg']",0,31,161,['model3'],[],https://twitter.com/Teslarati/status/891119005112467459,False,,1,https://pbs.twimg.com/media/DF3kAUaUIAAs_f8.jpg,,,,,,,[],,,,
891115914573250560,891115914573250560,2017-07-29 01:59:24 UTC,2017-07-29,01:59:24,+0000,14372486,engadget,Engadget,,YouTube video maker MKBHD wins Tesla's 'Project Loveday' ad contest  https://t.co/RO9dXVe9X6,en,[],['http://engt.co/2h9XeKq'],[],4,72,290,[],[],https://twitter.com/engadget/status/891115914573250560,False,,0,,,,,,,,[],,,,
891114114277195776,891108125842878464,2017-07-29 01:52:15 UTC,2017-07-29,01:52:15,+0000,29873662,mkbhd,Marques Brownlee,,"@elonmusk @TeslaOwnerClub Glad you liked it, man. Big plans for more car/Tesla videos too.  Crush it on stage tonight!",en,[],[],[],54,139,4411,[],[],https://twitter.com/MKBHD/status/891114114277195776,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
891113712702152704,891113712702152704,2017-07-29 01:50:39 UTC,2017-07-29,01:50:39,+0000,2148233600,electrekco,Electrek.co,,Tesla’s “Project Loveday” winners announced in advance of Model 3 delivery event; watch the winning fan-made…  https://t.co/BTdY1F1nkE,en,[],['http://wp.me/p3P83g-cHk'],[],3,22,112,[],[],https://twitter.com/ElectrekCo/status/891113712702152704,False,,0,,,,,,,,[],,,,
891112193806147585,891112193806147585,2017-07-29 01:44:37 UTC,2017-07-29,01:44:37,+0000,13298072,tesla,Tesla,,Congrats to our Project Loveday winners - @MKBHD @Erdayastronaut &amp; @andrewandsonja. Watch all 10 finalists at  https://t.co/07QfoMHDrx,en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}, {'screen_name': 'erdayastronaut', 'name': 'everyday astronaut', 'id': '3167257102'}, {'screen_name': 'andrewandsonja', 'name': '@teslafangirl', 'id': '230840751'}]",['http://YouTube.com/Tesla'],[],41,226,1809,[],[],https://twitter.com/Tesla/status/891112193806147585,False,,0,,,,,,,,[],,,,
891111643010256899,891111643010256899,2017-07-29 01:42:26 UTC,2017-07-29,01:42:26,+0000,704835627183788032,model3owners,Trev Page,,Confirmed. We are getting test rides in Model 3s this evening #tesla #model3  https://t.co/9ywBEeDDQR,en,[],[],['https://pbs.twimg.com/media/DF3dT3PWAAE5cjT.jpg'],25,43,394,"['tesla', 'model3']",[],https://twitter.com/Model3Owners/status/891111643010256899,False,,1,https://pbs.twimg.com/media/DF3dT3PWAAE5cjT.jpg,,,,,,,[],,,,
891108745064751104,891108745064751104,2017-07-29 01:30:55 UTC,2017-07-29,01:30:55,+0000,1344951,wired,WIRED,,Tonight at 8:45PST @Elonmusk will deliver the first 30 Tesla Model 3s. We're covering it live:  https://t.co/3p9mEMR64f  https://t.co/FY9N5kCmG8,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://bit.ly/2tLrBJ9'],[],14,141,302,[],[],https://twitter.com/WIRED/status/891108745064751104,False,,1,https://pbs.twimg.com/media/DF3arSqUIAALOEy.jpg,,,,,,,[],,,,
891106031253823488,891106031253823488,2017-07-29 01:20:08 UTC,2017-07-29,01:20:08,+0000,16664681,latimes,Los Angeles Times,,Elon Musk takes the stage tonight to deliver the keys to the first Tesla Model 3s  https://t.co/A7KqmjMPVB  https://t.co/G7Ujum2Z5u,en,[],['http://lat.ms/2vP26b7'],['https://pbs.twimg.com/media/DF3YNjfXcAAlO3S.jpg'],9,34,74,[],[],https://twitter.com/latimes/status/891106031253823488,False,,1,https://pbs.twimg.com/media/DF3YNjfXcAAlO3S.jpg,,,,,,,[],,,,
891101195049123840,867921217797316611,2017-07-29 01:00:55 UTC,2017-07-29,01:00:55,+0000,94682674,angellist,AngelList,,"Almost 11 years ago @ElonMusk revealed his ""Master Plan"" for Tesla.  The final step begins tonight. Tell everyone.  https://t.co/QtReAa1T6L  https://t.co/1IBL6mw8VE",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesla.com/blog/secret-tesla-motors-master-plan-just-between-you-and-me'],['https://pbs.twimg.com/media/DF3Tv3QUQAACPhR.jpg'],3,288,626,[],[],https://twitter.com/AngelList/status/891101195049123840,False,,1,https://pbs.twimg.com/media/DF3Tv3QUQAACPhR.jpg,,,,,,,[],,,,
891097396897136640,891097396897136640,2017-07-29 00:45:49 UTC,2017-07-29,00:45:49,+0000,34713362,business,Bloomberg,,The very first Tesla Model 3 will be delivered tonight  https://t.co/NzbD8gIjLA  https://t.co/pbo9xDMyHY,en,[],['https://bloom.bg/2u64I2l'],[],10,254,355,[],[],https://twitter.com/business/status/891097396897136640,False,,1,https://pbs.twimg.com/media/DF3QWqCVoAQuvIa.jpg,,,,,,,[],,,,
891088550975782913,891088550975782913,2017-07-29 00:10:40 UTC,2017-07-29,00:10:40,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"1/ I'm making noise about the party, but tonight is the culmination of a lot of years of hard work by every Tesla employee.",en,[],[],[],6,14,120,[],[],https://twitter.com/bonnienorman/status/891088550975782913,False,,0,,,,,,,,[],,,,
