id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177059911202562049,1177059911202562049,2019-09-26 03:18:46 UTC,2019-09-26,03:18:46,+0000,1074073695939813377,mymodl3,mymodl3,,"Fully wrapped in Avery Matte Metsllic Pink, this Model 3 makes a statement! #TeslaWrapWednesday #WrapWednesday #365Model3 Photo #268 Credit to Shore Wraps on Facebook. #Tesla #TeslaModel3 #Model3  https://t.co/pBxRLgU7Qx",en,[],[],['https://pbs.twimg.com/media/EFXBv4RUUAAcRkO.jpg'],5,5,74,"['teslawrapwednesday', 'wrapwednesday', '365model3', 'tesla', 'teslamodel3', 'model3']",[],https://twitter.com/mymodl3/status/1177059911202562049,False,,1,https://pbs.twimg.com/media/EFXBv4RUUAAcRkO.jpg,,,,,,,[],,,,
1177057237103104000,1177057237103104000,2019-09-26 03:08:08 UTC,2019-09-26,03:08:08,+0000,3153323480,lovemesomemusk,danielle x,,just scheduled an overnight with a tesla at the torrance @Tesla store 😍 the employee said i could pick whichever model i want... WHICH ONE SHOULD I CHOOSE?!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],38,8,86,[],[],https://twitter.com/lovemesomemusk/status/1177057237103104000,False,,0,,,,,,,,[],,,,
1177053691561598980,1177053691561598980,2019-09-26 02:54:03 UTC,2019-09-26,02:54:03,+0000,759251,cnn,CNN,,A Tesla electric police patrol car in San Francisco ran low on power at one of the worst possible times -- during a pursuit.  https://t.co/T5IZniMVdO,en,[],['https://cnn.it/2nkzc2N'],[],147,165,543,[],[],https://twitter.com/CNN/status/1177053691561598980,False,,0,,,,,,,,[],,,,
1177051263084613632,1177051263084613632,2019-09-26 02:44:24 UTC,2019-09-26,02:44:24,+0000,4057105886,popsiewagga1,Gypsy🐬🌏💧🌊👣👣,,Greta is in good company. People on the autistic spectrum Albert Einstein Hans Christian Andersen  Lewis Carroll Henry Cavendish – Scientist Charles Darwin  Emily Dickinson – Poet Paul Dirac – Physicist Bobby Fischer  Bill Gates      Nikola Tesla – Inventor,en,[],[],[],6,50,98,[],[],https://twitter.com/PopsieWagga1/status/1177051263084613632,False,https://twitter.com/AndrewBartlett/status/1177047728167079936,0,,,,,,,,[],,,,
1177043362647556097,1176498704397684736,2019-09-26 02:13:00 UTC,2019-09-26,02:13:00,+0000,3294726875,brngbckzoopals,.,,@moontiger_ @dakotahmassie @HeaddieG @BLKMDL3 @Tesla I’m guessing it has a higher success rate when it comes to preventing pregnancy 🤷‍♀️,en,[],[],[],9,3,246,[],[],https://twitter.com/BrngBckZoopals/status/1177043362647556097,False,,0,,,,,,,,"[{'screen_name': 'Moontiger_', 'name': 'Moontiger', 'id': '1420099629685870594'}, {'screen_name': 'dakotahmassie', 'name': 'Dakotah Massie', 'id': '844424364'}, {'screen_name': 'BLKMDL3', 'name': 'Zack', 'id': '988975103785365504'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177043061920030721,1177041736025006080,2019-09-26 02:11:49 UTC,2019-09-26,02:11:49,+0000,1689516060,vincent13031925,vincentyu.eth,,"Chinese reporter:   The stamping workshop, painting workshop and final assembly workshop of the Tesla Shanghai Gigafactory GF3 already have production capacity.  $TSLA #Tesla #China #TeslaChina #GF3 #MIC #Model3",en,[],[],[],2,9,103,"['tesla', 'china', 'teslachina', 'gf3', 'mic', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1177043061920030721,False,,0,,,,,,,,[],,,,
1177042635686440960,1177042635686440960,2019-09-26 02:10:07 UTC,2019-09-26,02:10:07,+0000,1092885761328701440,teslajoy,Tesla Joy,,Today’s commute home has set a new record. 😞 Can’t wait for FSD to get here!  #Tesla #TeslaModel3 #Model3  https://t.co/ZWxlgGf3bh,en,[],[],['https://pbs.twimg.com/media/EFWyB7DU0AANRGI.jpg'],26,2,77,"['tesla', 'teslamodel3', 'model3']",[],https://twitter.com/TeslaJoy/status/1177042635686440960,False,,1,https://pbs.twimg.com/media/EFWyB7DU0AANRGI.jpg,,,,,,,[],,,,
1177042311588352000,1177042023146242048,2019-09-26 02:08:50 UTC,2019-09-26,02:08:50,+0000,376734372,_kartikeys_,Kartikey Sankhdher ❁,,@MKBHD It's like Jeff Bezos arrived on stage to launch Blue Origin Rocket in a Tesla,en,[],[],[],3,0,150,[],[],https://twitter.com/_KartikeyS_/status/1177042311588352000,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1177041780342239233,1176498704397684736,2019-09-26 02:06:43 UTC,2019-09-26,02:06:43,+0000,553925158,raxxon_,Cameron,,@atPeteDodd @HeaddieG @SamSheehan @Tesla These people cannot be real wtf,en,[],[],[],0,1,141,[],[],https://twitter.com/Raxxon_/status/1177041780342239233,False,,0,,,,,,,,"[{'screen_name': 'atpetedodd', 'name': 'pete (staking my mental health on the Celtics)', 'id': '1484046739'}, {'screen_name': 'SamSheehan', 'name': 'Sam Sheehan (4\'11"")', 'id': '33813418'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177041736025006080,1177041736025006080,2019-09-26 02:06:32 UTC,2019-09-26,02:06:32,+0000,1689516060,vincent13031925,vincentyu.eth,,Chinese media:   The main body of the Tesla Shanghai Gigafactory GF3 has been completed. The first Made in China Model 3’s body (in white) has been rolled off the line and can be put into production before the end of the year.  $TSLA #Tesla #China #TeslaChina #MIC #Model3 #GF3,en,[],[],[],6,26,234,"['tesla', 'china', 'teslachina', 'mic', 'model3', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1177041736025006080,False,,0,,,,,,,,[],,,,
1177040354320769025,1177040354320769025,2019-09-26 02:01:03 UTC,2019-09-26,02:01:03,+0000,17060015,cleantechnica,CleanTechnica,,"1 Month With Tesla Model 3 — $0 Charging, 0 Issues, 0 Fires, Tons Of Fun  https://t.co/3oFgcCrCAn  https://t.co/Qf6W3lH9YE",en,[],['https://cleantechnica.com/2019/09/25/1-month-with-tesla-model-3-0-charging-0-issues-0-fires-tons-of-fun/'],['https://pbs.twimg.com/media/EFWv9uRWkAAaq7k.jpg'],14,63,688,[],[],https://twitter.com/cleantechnica/status/1177040354320769025,False,,1,https://pbs.twimg.com/media/EFWv9uRWkAAaq7k.jpg,,,,,,,[],,,,
1177039219207888896,1176498704397684736,2019-09-26 01:56:32 UTC,2019-09-26,01:56:32,+0000,278755234,oofmadonn,NFTs have ruined my LIFE,,"@HeaddieG @Tesla Me and my nephew Brjaden got matching Northrup Grumman tattoos! Unfortunately, he was carried off by a large hawk before we could snap a pic. I miss him every day :(",en,[],[],[],0,0,174,[],[],https://twitter.com/OofMadonn/status/1177039219207888896,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177038975766163456,1177038975766163456,2019-09-26 01:55:34 UTC,2019-09-26,01:55:34,+0000,1689516060,vincent13031925,vincentyu.eth,,"Chinese media:   “According to industry sources, LG Chem has begun mass production of the 2170 lithium battery used in the Made in China Tesla Model 3 in Nanjing, China.”  $TSLA #Tesla #China #TeslaChina #GF3 #MIC #Model3  https://t.co/FxtVeF2ZEe",en,[],[],['https://pbs.twimg.com/media/EFWutYeU0AARN15.jpg'],3,10,69,"['tesla', 'china', 'teslachina', 'gf3', 'mic', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1177038975766163456,False,,1,https://pbs.twimg.com/media/EFWutYeU0AARN15.jpg,,,,,,,[],,,,
1177038338190192640,1177038338190192640,2019-09-26 01:53:02 UTC,2019-09-26,01:53:02,+0000,398332937,fatropea,Frank,,"While stopped in my @Tesla Model 3 during AM commute, driver of Verizon truck behind me gets out, walks to my window and motions to roll down:  Me: (thinking) Are my real wheels falling off?  Driver: “Hey, I just have to tell you - I *Love* this car!”  Thanked him &amp; shook hands.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,13,181,[],[],https://twitter.com/fatropea/status/1177038338190192640,False,,0,,,,,,,,[],,,,
1177032126610452480,1177032126610452480,2019-09-26 01:28:21 UTC,2019-09-26,01:28:21,+0000,77098184,mguindin,بوري الأبيض,,Acabo de ver un Tesla conectado al cargador en el parking de San Patricio...en un futuro eso va a ser algo común en todos estacionamientos,es,[],[],[],17,11,73,[],[],https://twitter.com/mguindin/status/1177032126610452480,False,,0,,,,,,,,[],,,,
1177029110385827840,1177029110385827840,2019-09-26 01:16:22 UTC,2019-09-26,01:16:22,+0000,265164481,doyalikebaileys,b,,my life would be so much better if i was in the vlog squad. yes i’d live in constant fear of david dobrik setting me on fire with a flamethrower but at least i’d have a tesla,en,[],[],[],1,30,274,[],[],https://twitter.com/doyalikebaileys/status/1177029110385827840,False,,0,,,,,,,,[],,,,
1177028512496017408,1177028512496017408,2019-09-26 01:14:00 UTC,2019-09-26,01:14:00,+0000,1115883842,kunzjob,Eric,,"Delivery at Fremont Delivery Center. Goodbye Porsche 911, hello Tesla Model 3 performance! Thanks for a kickass car @elonmusk @Tesla @teslaownersSV  https://t.co/LqXZ3NG00B",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}]",[],['https://pbs.twimg.com/media/EFWlL7jU0AE11nL.jpg'],14,20,179,[],[],https://twitter.com/kunzjob/status/1177028512496017408,False,,1,https://pbs.twimg.com/media/EFWlL7jU0AE11nL.jpg,,,,,,,[],,,,
1177023412042027009,1177023412042027009,2019-09-26 00:53:44 UTC,2019-09-26,00:53:44,+0000,49417006,sofiaan,Sofiaan Fraval,,#Tesla Santa Barbara was even busier today! I love new Tesla deliveries! How often do you get to see a blue beauty with a 0 energy graph like this?! Spotted more Teslas on the way home. 🥰⚡️🏎  https://t.co/x3EU3dSCxp,en,[],[],"['https://pbs.twimg.com/media/EFWgiBiVUAABGzR.jpg', 'https://pbs.twimg.com/media/EFWgiBjUwAA9oTX.jpg', 'https://pbs.twimg.com/media/EFWgiBjUUAAjnkQ.jpg', 'https://pbs.twimg.com/media/EFWgiBiU4AA0uyB.jpg']",5,11,101,['tesla'],[],https://twitter.com/Sofiaan/status/1177023412042027009,False,,1,https://pbs.twimg.com/media/EFWgiBiVUAABGzR.jpg,,,,,,,[],,,,
1177022330075328513,1177022330075328513,2019-09-26 00:49:26 UTC,2019-09-26,00:49:26,+0000,17060015,cleantechnica,CleanTechnica,,Hot Tesla Music Video From Tesla Club–SoCal President &amp; The Hyphenate (Video)  https://t.co/p1GRQuqRBb  https://t.co/H8S8kzTpNl,en,[],['https://cleantechnica.com/2019/09/25/hot-tesla-music-video-from-tesla-club-socal-president-the-hyphenate-video/'],['https://pbs.twimg.com/media/EFWfkjNXYAAPDrI.png'],12,20,216,[],[],https://twitter.com/cleantechnica/status/1177022330075328513,False,,1,https://pbs.twimg.com/media/EFWfkjNXYAAPDrI.png,,,,,,,[],,,,
1177019836037246978,1176498704397684736,2019-09-26 00:39:31 UTC,2019-09-26,00:39:31,+0000,883934989,adogontwit,full english on the tube (gratefully),,@HeaddieG @KrangTNelson @Tesla love too be branded like cattle :),en,[],[],[],0,2,141,[],[],https://twitter.com/adogontwit/status/1177019836037246978,False,,0,,,,,,,,"[{'screen_name': 'KrangTNelson', 'name': 'David Lunchable Jr.', 'id': '4517565515'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177019410340405249,1176498704397684736,2019-09-26 00:37:50 UTC,2019-09-26,00:37:50,+0000,1517747802,saikosean,SAIKOsean,,@HeaddieG @Tesla Corporate logo tattoos with Terrible linework.  Fuckin YIKES,en,[],[],[],2,0,214,[],[],https://twitter.com/SAIKOsean/status/1177019410340405249,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177017251150495744,1176498704397684736,2019-09-26 00:29:15 UTC,2019-09-26,00:29:15,+0000,93088721,chris_buckey,Dr. Chris Buckey 🇺🇸🌻,,"@HeaddieG @Tesla But remember, Tesla is totally not a cult.",en,[],[],[],0,0,89,[],[],https://twitter.com/Chris_Buckey/status/1177017251150495744,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177016579969757184,1177016579969757184,2019-09-26 00:26:35 UTC,2019-09-26,00:26:35,+0000,17469289,nypost,New York Post,,Cop's Tesla runs out of battery power during high-speed chase  https://t.co/CX0pjrLNbl  https://t.co/e1fABymc02,en,[],['https://trib.al/QmsIVYs'],['https://pbs.twimg.com/media/EFWaV4eXkAg-QRw.jpg'],216,335,962,[],[],https://twitter.com/nypost/status/1177016579969757184,False,,1,https://pbs.twimg.com/media/EFWaV4eXkAg-QRw.jpg,,,,,,,[],,,,
1177015980503048193,1176498704397684736,2019-09-26 00:24:12 UTC,2019-09-26,00:24:12,+0000,3677307209,nottummy,tony,,@HeaddieG @KrangTNelson @Tesla  https://t.co/Fh1uIsSrgB,und,[],[],['https://pbs.twimg.com/media/EFWZySrWwAAn15c.jpg'],1,7,224,[],[],https://twitter.com/nottummy/status/1177015980503048193,False,,1,https://pbs.twimg.com/media/EFWZySrWwAAn15c.jpg,,,,,,,"[{'screen_name': 'KrangTNelson', 'name': 'David Lunchable Jr.', 'id': '4517565515'}]",,,,
1177014720865480710,1176498704397684736,2019-09-26 00:19:11 UTC,2019-09-26,00:19:11,+0000,1406464646,silentbravado,Livin' The Dream,,@HeaddieG @StitesMelissa @Tesla  https://t.co/4ZXghIr2Xd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFWYpXyXoAAXiHs.jpg'],0,0,142,[],[],https://twitter.com/SilentBravado/status/1177014720865480710,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFWYpXyXoAAXiHs.jpg,,,,,,,"[{'screen_name': 'StitesMelissa', 'name': 'MeIissa Stites', 'id': '408624348'}]",,,,
1177014671557242881,1177014671557242881,2019-09-26 00:19:00 UTC,2019-09-26,00:19:00,+0000,701725963,nowthisnews,NowThis,,Another Tesla driver was filmed sleeping behind the wheel — but now the company claims these videos are ‘pranks or hoaxes’  https://t.co/PaJnYdJDOp,en,[],[],[],19,49,157,[],[],https://twitter.com/nowthisnews/status/1177014671557242881,False,,1,https://pbs.twimg.com/media/EFUZqCBXsAA38dz.jpg,,,,,,,[],,,,
1177013305094889478,1176498704397684736,2019-09-26 00:13:34 UTC,2019-09-26,00:13:34,+0000,27749331,jodiecook,Jodie Cook,,@HeaddieG @KrangTNelson @Tesla My Arthur Andersen lower back tat has stood the test of time,en,[],[],[],1,0,80,[],[],https://twitter.com/jodiecook/status/1177013305094889478,False,,0,,,,,,,,"[{'screen_name': 'KrangTNelson', 'name': 'David Lunchable Jr.', 'id': '4517565515'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177012195877511168,1176498704397684736,2019-09-26 00:09:09 UTC,2019-09-26,00:09:09,+0000,2835657920,washoutstopgap,krstfr,,@HeaddieG @Tesla Internalization of brand identity has to be one of the most fucked up things about our culture.,en,[],[],[],4,17,399,[],[],https://twitter.com/washoutstopgap/status/1177012195877511168,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1177011286678413312,1177011286678413312,2019-09-26 00:05:33 UTC,2019-09-26,00:05:33,+0000,582452767,brookec_4,Brooklynn Alexx 🔋🦊🇺🇦🧹,,Workin towards that @Tesla 😜😜😜💪🏻  https://t.co/xrpxDGGpkd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,2,130,[],[],https://twitter.com/brookec_4/status/1177011286678413312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177011164804464641/pu/img/Zy81aRA5HiY4znDm.jpg,,,,,,,[],,,,
