id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207195977146232832,1207195977146232832,2019-12-18 07:08:44 UTC,2019-12-18,07:08:44,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"“I don’t want you to own Ford. I want you to own the stock of Tesla”. Yes, you heard it right. These are the words from Jim Cramer 6 hrs ago. We’ve seen naysayers change tunes &amp; become believers from Andrew Left to Kevin O’Leary. Added to the roster is Jim Cramer now. @elonmusk  https://t.co/S6X1GEeXDh",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],17,69,287,[],[],https://twitter.com/ray4tesla/status/1207195977146232832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207195954002006016/pu/img/X_Eq3KCp8XVORo3s.jpg,,,,,,,[],,,,
1207195884234166272,1207195884234166272,2019-12-18 07:08:22 UTC,2019-12-18,07:08:22,+0000,2148233600,electrekco,Electrek.co,,"Tesla Cybertruck's bed accessible from 2nd row, making a great camping machine  https://t.co/9RYGMZK7Vf",en,[],['https://electrek.co/2019/12/18/tesla-cybertruck-bed-access-2nd-row-great-camping-machine/'],[],3,13,93,[],[],https://twitter.com/ElectrekCo/status/1207195884234166272,False,,0,,,,,,,,[],,,,
1207194242940121094,1207194242940121094,2019-12-18 07:01:50 UTC,2019-12-18,07:01:50,+0000,750437909224910849,elonbachman,Bachman,,"The Department of Transport remains a frequent visitor to  https://t.co/ubVFEZWFk0  Welcome, guys!  @tesla @karpathy  https://t.co/LErilwQuJH",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'karpathy', 'name': 'andrej karpathy', 'id': '33836629'}]",['http://www.tesladeaths.com'],['https://pbs.twimg.com/media/EMDQwEcXUAAGrw6.jpg'],6,6,113,[],[],https://twitter.com/ElonBachman/status/1207194242940121094,False,,1,https://pbs.twimg.com/media/EMDQwEcXUAAGrw6.jpg,,,,,,,[],,,,
1207193642487537664,1207193642487537664,2019-12-18 06:59:27 UTC,2019-12-18,06:59:27,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory 3's Battery &amp; Powertrain Factory Shell is Nearing Completion  $TSLA #Tesla #China    https://t.co/NVFWpnhYZ6,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-3-phase-2-battery-powertrain-facility-is-nearing-completion'],[],5,28,159,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1207193642487537664,False,,0,,,,,,,,[],,,,
1207190037214838785,1207190037214838785,2019-12-18 06:45:08 UTC,2019-12-18,06:45:08,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"""20% price drop"" fake news by Bloomberg, yet again.  Tesla China has officially responded:  Never heard of such a thing. Please follow the information on our official website.",en,[],[],[],2,26,114,[],[],https://twitter.com/Tesla__Mania/status/1207190037214838785,False,,0,,,,,,,,[],,,,
1207186137762189313,1207186137762189313,2019-12-18 06:29:38 UTC,2019-12-18,06:29:38,+0000,2549210401,badeyeadam,Adam Bradford,,Nice to know I can look up rules easily on @DnDBeyond in a @Tesla. Just don't do it while driving. Maybe in a few years auto will just cart us around while we play D&amp;D.  https://t.co/Tsk4nxs0Mo,en,"[{'screen_name': 'dndbeyond', 'name': 'd&d beyond', 'id': '757991249827733504'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EMDJZDqWsAAb3wv.jpg'],10,5,124,[],[],https://twitter.com/BadEyeAdam/status/1207186137762189313,False,,1,https://pbs.twimg.com/media/EMDJZDqWsAAb3wv.jpg,,,,,,,[],,,,
1207181199627694080,1207181199627694080,2019-12-18 06:10:00 UTC,2019-12-18,06:10:00,+0000,2564597449,elonmusknewsorg,Elon Musk News,,Tesla Gigafactory 4's water consumption estimates hint at production up to 750k per year   https://t.co/eNjdfYtMO8,en,[],['https://www.teslarati.com/tesla-gigafactory-4-water-consumption-750k-model-y-production/'],[],4,35,176,[],[],https://twitter.com/ElonMuskNewsOrg/status/1207181199627694080,False,,0,,,,,,,,[],,,,
1207177318252384257,1207177318252384257,2019-12-18 05:54:35 UTC,2019-12-18,05:54:35,+0000,34713362,business,Bloomberg,,Tesla is considering cutting the price of its China-built Model 3 sedans by 20% or more next year   https://t.co/8WDSaXXleB,en,[],['https://bloom.bg/2PuJ71n'],[],25,63,106,[],[],https://twitter.com/business/status/1207177318252384257,False,,0,,,,,,,,[],,,,
1207171137299333122,1207171137299333122,2019-12-18 05:30:01 UTC,2019-12-18,05:30:01,+0000,3260285413,quot3bot,quotebot,,"""I don't care that they stole my idea. I care that they don't have any of their own."" ~ Nikola Tesla",en,[],[],[],2,75,212,[],[],https://twitter.com/quot3bot/status/1207171137299333122,False,,0,,,,,,,,[],,,,
1207170476960673792,1207170476960673792,2019-12-18 05:27:24 UTC,2019-12-18,05:27:24,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"This morning in Beijing, @Tesla Automatic Emergency Braking just helped avoid hitting a woman and also saved the Tesla owner a lot of big big trouble.  https://t.co/Fxzlg5ezBp",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,60,405,[],[],https://twitter.com/Tesla__Mania/status/1207170476960673792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207170443955716096/pu/img/DvklN7x58SG9QvL1.jpg,,,,,,,[],,,,
1207166316685283329,1207166316685283329,2019-12-18 05:10:52 UTC,2019-12-18,05:10:52,+0000,2395114790,unusualimagery,Unusual Things,,Tesla Who?  https://t.co/UnicK68gdr,en,[],[],['https://pbs.twimg.com/media/EMC3XXQWkAAdnCF.jpg'],8,130,970,[],[],https://twitter.com/UnusualImagery/status/1207166316685283329,False,,1,https://pbs.twimg.com/media/EMC3XXQWkAAdnCF.jpg,,,,,,,[],,,,
1207164629870206977,1207164629870206977,2019-12-18 05:04:10 UTC,2019-12-18,05:04:10,+0000,384685037,omundson,🇺🇦Timothy Omundson🇺🇦,,I’m pretty sure that Nik Tesla  said the same thing  but with a Serbian accent.,en,[],[],[],4,6,211,[],[],https://twitter.com/Omundson/status/1207164629870206977,False,https://twitter.com/janemarielynch/status/1207098801837752320,0,,,,,,,,[],,,,
1207163422040887297,1207162739149262848,2019-12-18 04:59:22 UTC,2019-12-18,04:59:22,+0000,999408168710139904,crypticfelix,Felix 👻,,"@justinsuntron @GretaThunberg I would like to personally commit USD$1 Mil as well!   I would like to. But I won’t. I also won’t give you any Tesla’s, gfy",en,[],[],[],3,0,101,[],[],https://twitter.com/CrypticFelix/status/1207163422040887297,False,,0,,,,,,,,"[{'screen_name': 'justinsuntron', 'name': 'H.E. Justin Sun 🅣🌞🇬🇩', 'id': '902839045356744704'}, {'screen_name': 'GretaThunberg', 'name': 'Greta Thunberg', 'id': '1006419421244678144'}]",,,,
1207160702449967104,1207160702449967104,2019-12-18 04:48:34 UTC,2019-12-18,04:48:34,+0000,563886799,deestroying,FaZe Dee,,I’m dropping madden vids on the channel now.. gotta pay for this Tesla somehow,en,[],[],[],18,6,412,[],[],https://twitter.com/Deestroying/status/1207160702449967104,False,,0,,,,,,,,[],,,,
1207157804273815552,1207157804273815552,2019-12-18 04:37:03 UTC,2019-12-18,04:37:03,+0000,1689516060,vincent13031925,vincentyu.eth,,"2020 is coming in 2 weeks, the next 5-10 years are going be a new era for Tesla, ￼￼and will soon rewrite the history of the automotive &amp; energy industries. ￼￼￼￼  $TSLA",en,[],[],[],19,58,594,[],['tsla'],https://twitter.com/vincent13031925/status/1207157804273815552,False,,0,,,,,,,,[],,,,
1207145490866946048,1207145490866946048,2019-12-18 03:48:07 UTC,2019-12-18,03:48:07,+0000,1308211178,teslarati,TESLARATI,,First Tesla Gigafactory 4 drone video highlights a woodsy area that will soon breathe life into Europe's electric vehicle revolution  https://t.co/X3wOArnCA1,en,[],['https://www.teslarati.com/tesla-gigafactory-4-drone-video-forest-land-aerials/'],[],14,65,530,[],[],https://twitter.com/Teslarati/status/1207145490866946048,False,,0,,,,,,,,[],,,,
1207141460803371009,1199424478536753155,2019-12-18 03:32:06 UTC,2019-12-18,03:32:06,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@ShadowCatTrash @elonmusk @acevedo_lex @AlexSibila @Tesla  https://t.co/HX4cflcK7x,und,[],[],['https://pbs.twimg.com/media/EMCgwm-U0AA5Lg1.jpg'],10,5,63,[],[],https://twitter.com/Kristennetten/status/1207141460803371009,False,,1,https://pbs.twimg.com/media/EMCgwm-U0AA5Lg1.jpg,,,,,,,"[{'screen_name': 'ShadowCatTrash', 'name': 'Hahah, no', 'id': '830950489462304768'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'acevedo_lex', 'name': 'LeX Acevedo', 'id': '892399737621663745'}, {'screen_name': 'AlexSibila', 'name': 'Sibs ⚡', 'id': '113761627'}]",,,,
1207137455444332544,1199424478536753155,2019-12-18 03:16:11 UTC,2019-12-18,03:16:11,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk @acevedo_lex @AlexSibila @Tesla Thoroughly enjoyed riding behind the driver. Such a roomy and comfortable truck.  https://t.co/aQ31kiIVyq,en,[],[],['https://pbs.twimg.com/media/EMCdHe4UEAAZPw9.jpg'],9,15,102,[],[],https://twitter.com/Kristennetten/status/1207137455444332544,False,,1,https://pbs.twimg.com/media/EMCdHe4UEAAZPw9.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'acevedo_lex', 'name': 'LeX Acevedo', 'id': '892399737621663745'}, {'screen_name': 'AlexSibila', 'name': 'Sibs ⚡', 'id': '113761627'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1207131698468544512,1199424478536753155,2019-12-18 02:53:18 UTC,2019-12-18,02:53:18,+0000,44196397,elonmusk,Elon Musk,,"@acevedo_lex @AlexSibila @Tesla Yes, probably &amp; partially",en,[],[],[],116,79,1805,[],[],https://twitter.com/elonmusk/status/1207131698468544512,False,,0,,,,,,,,"[{'screen_name': 'acevedo_lex', 'name': 'LeX Acevedo', 'id': '892399737621663745'}, {'screen_name': 'AlexSibila', 'name': 'Alex Sibila ⚡', 'id': '113761627'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1207130852603441154,1199424478536753155,2019-12-18 02:49:57 UTC,2019-12-18,02:49:57,+0000,892399737621663745,acevedo_lex,LeX Acevedo,,@elonmusk @AlexSibila @Tesla Can the #CYBRTRK pump the HVAC to the truck bed when the tonneau cover is closed for sleeping and camping? is there access from the 2nd row? Also does it have the bio defense filter system?,en,[],[],[],10,14,515,['cybrtrk'],[],https://twitter.com/acevedo_lex/status/1207130852603441154,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlexSibila', 'name': 'Sibs ⚡', 'id': '113761627'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1207128569123688448,1207128569123688448,2019-12-18 02:40:52 UTC,2019-12-18,02:40:52,+0000,781930918739083264,iliketeslas,i like teslas,,"Looking back , I don't think $tsla shorts or bulls could have predicted the model 3 demand. The probability of the Tesla demand story back in 2010 was a fantasy. We knew people would buy Tesla's, but not a this rate. Shorts shouldn't feel too bad. $tsla",en,[],[],[],16,3,77,[],"['tsla', 'tsla']",https://twitter.com/iliketeslas/status/1207128569123688448,False,,0,,,,,,,,[],,,,
1207126868169764864,1207126868169764864,2019-12-18 02:34:07 UTC,2019-12-18,02:34:07,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Just a random curb in Los Altos, California. Spot the black sheep? Pic via Jason Ditri #Tesla #LikeTesla #ModelS #ModelX #Model3 #Cybertruck  https://t.co/MnL8cv2gip",en,[],[],['https://pbs.twimg.com/media/EMCTfK_XkAMy19c.jpg'],39,62,826,"['tesla', 'liketesla', 'models', 'modelx', 'model3', 'cybertruck']",[],https://twitter.com/ItsKimJava/status/1207126868169764864,False,,1,https://pbs.twimg.com/media/EMCTfK_XkAMy19c.jpg,,,,,,,[],,,,
1207120561651896320,1207120561651896320,2019-12-18 02:09:03 UTC,2019-12-18,02:09:03,+0000,1027041315110842368,pakpakchicken,🇺🇦 Chicken Genius,,"Germans: Despite being a foreign company which competes to our main industry, we should bring #tesla in or we are dead. China: Despite being our trade war enemy, we should give them wholly owned privileges and be the first country to bring them in. USA: Tesla is a fraud #tslaq 🤦‍♂️",en,[],[],[],5,27,181,"['tesla', 'tslaq']",[],https://twitter.com/pakpakchicken/status/1207120561651896320,False,https://twitter.com/alex_avoigt/status/1206157793788678145,0,,,,,,,,[],,,,
1207120468483817472,1207120468483817472,2019-12-18 02:08:41 UTC,2019-12-18,02:08:41,+0000,1116353841908158464,spotted_model,@spotted_model,,"Number of combined days in a row our two model 3s have had no issues, no maintenance, and no warranty work as of today: 894. Thanks @tesla @elonmusk!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,10,80,[],[],https://twitter.com/spotted_model/status/1207120468483817472,False,,0,,,,,,,,[],,,,
1207118599632171009,1207118599632171009,2019-12-18 02:01:15 UTC,2019-12-18,02:01:15,+0000,755626844318228481,illymation,illymation,,"if you could design a better tesla cybertruck, what would it look like? (drawings encouraged!) #jackask @jacksfilms",en,"[{'screen_name': 'jacksfilms', 'name': 'jacksfilms🌹', 'id': '9989862'}]",[],[],13,5,409,['jackask'],[],https://twitter.com/illymation/status/1207118599632171009,False,,0,,,,,,,,[],,,,
1207118542065168385,1207118542065168385,2019-12-18 02:01:02 UTC,2019-12-18,02:01:02,+0000,2827087981,milesofmxments,🐈‍⬛,,"all i want for christmas is free health care, a tesla, cured depression, public speaking skills, a metabolism, obama back, no debt and insanely sexy credit, free rent, chipotle for life, stability just in general, thicc biceps, the singing voice of an angel but i prolly get socks",en,[],[],[],1,10,57,[],[],https://twitter.com/milesofmxments/status/1207118542065168385,False,,0,,,,,,,,[],,,,
1207115238123933699,1207115238123933699,2019-12-18 01:47:54 UTC,2019-12-18,01:47:54,+0000,1147518745369337858,firsttesla,Andrew,,"The day finally came! I ordered on Dec. 3rd and Tesla came through in less than 2 weeks to deliver before the end of the year! Thank you @elonmusk and everyone @Tesla ! 😁😁😁😁 Also, thank you @AlexSibila for the referral! My #FirstTesla!  https://t.co/85jtHrFIiT",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'alexsibila', 'name': 'sibs ⚡', 'id': '113761627'}]",[],['https://pbs.twimg.com/media/EMCI57mXsAcQ9IZ.jpg'],63,36,543,['firsttesla'],[],https://twitter.com/FirstTesla/status/1207115238123933699,False,,1,https://pbs.twimg.com/media/EMCI57mXsAcQ9IZ.jpg,,,,,,,[],,,,
1207112316229226496,1207112316229226496,2019-12-18 01:36:17 UTC,2019-12-18,01:36:17,+0000,922584181087113216,nuvia_ouo,FS Nuvia,,Ojala algun día sepas apreciar las cosas que tienes   - Tesla,es,[],[],[],7,37,1101,[],[],https://twitter.com/Nuvia_OuO/status/1207112316229226496,False,,0,,,,,,,,[],,,,
1207106473743900673,1207106473743900673,2019-12-18 01:13:04 UTC,2019-12-18,01:13:04,+0000,5620032,paulmaric,Paul Maric,,"1/3...It's one of the last articles I'll publish on CarAdvice before finishing on Thursday, so it's fitting that it's about one of the best cars I've driven this year. It's an introduction story on our @Tesla Model 3. While the pre-delivery experience wasn't without its dramas...  https://t.co/5A6D26nJH9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EMCA5VdUEAA8Csh.jpg', 'https://pbs.twimg.com/media/EMCA5VgUYAAvQID.jpg', 'https://pbs.twimg.com/media/EMCA5VfVAAErpgL.jpg', 'https://pbs.twimg.com/media/EMCA5VfUYAEgCqQ.jpg']",11,19,138,[],[],https://twitter.com/PaulMaric/status/1207106473743900673,False,,1,https://pbs.twimg.com/media/EMCA5VdUEAA8Csh.jpg,,,,,,,[],,,,
1207102432838209536,1207102432838209536,2019-12-18 00:57:01 UTC,2019-12-18,00:57:01,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla short sellers lost $1.87 billion this year. 📉  $1.35 billion of that was in December. 🎄   $588 million was yesterday. 😨,en,[],[],[],9,31,208,[],[],https://twitter.com/thirdrowtesla/status/1207102432838209536,False,,0,,,,,,,,[],,,,
1207102283139280897,1207102283139280897,2019-12-18 00:56:25 UTC,2019-12-18,00:56:25,+0000,1021201246017863681,bridieev,🚗⚡Bridie Schmidt,,"""Tesla’s strong showing as a one of the most trusted automotive brands in Australia is unsurprising given its eco-credentials and innovative brand reputation. @Tesla appears to be shaping the future of the car industry,"" says @roymorganonline CEO Levine.   https://t.co/4kjSMI93UN",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://thedriven.io/2019/12/18/tesla-shaping-the-future-as-it-makes-top-ten-trusted-car-brands-in-australia/'],[],6,21,79,[],[],https://twitter.com/BridieEV/status/1207102283139280897,False,,0,,,,,,,,[],,,,
1207101532170326016,1199424478536753155,2019-12-18 00:53:26 UTC,2019-12-18,00:53:26,+0000,704835627183788032,model3owners,Trev Page,,@elonmusk @AlexSibila @Tesla We’re still waiting for texting and nav waypoints Elon. Thanks,en,[],[],[],16,1,128,[],[],https://twitter.com/Model3Owners/status/1207101532170326016,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlexSibila', 'name': 'Sibs ⚡', 'id': '113761627'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1207099553733697536,1207099553733697536,2019-12-18 00:45:35 UTC,2019-12-18,00:45:35,+0000,1689516060,vincent13031925,vincentyu.eth,,Why Tesla CEO @elonmusk’s Passion for the Cybertruck was crucial for its success. #CyberTruck   by @flcnhvy  via @Tesmanian_com    https://t.co/VyPnKMdyeX,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'flcnhvy', 'name': 'viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/why-elon-musk-s-passion-for-the-cybertruck-was-crucial-for-its-success'],[],1,13,94,['cybertruck'],[],https://twitter.com/vincent13031925/status/1207099553733697536,False,,0,,,,,,,,[],,,,
1207096345841942533,1207096345841942533,2019-12-18 00:32:50 UTC,2019-12-18,00:32:50,+0000,1160864946856423424,icsichris,Chris,,Stealth Tesla Model 3 Performance sets the 1/4 world record while up against a Model 3 Standard Range Plus. Model 3 Performance 1/4 mile time was 11.404 seconds.  https://t.co/AnZQPFQuoU,en,[],[],[],6,20,157,[],[],https://twitter.com/icsichris/status/1207096345841942533,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1207096254288674817/pu/img/nklp-lJAhCrUx5lT.jpg,,,,,,,[],,,,
1207095459963166721,1199424478536753155,2019-12-18 00:29:19 UTC,2019-12-18,00:29:19,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@elonmusk @AlexSibila @Tesla Best of all, if you had say a P100D, or performance model, more cars would be unlocked based on how fast your Telsa is vs the other cars. That way you can show your dad how slow his dream car is compared to the Tesla.",en,[],[],[],7,4,339,[],[],https://twitter.com/Erdayastronaut/status/1207095459963166721,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlexSibila', 'name': 'Sibs ⚡', 'id': '113761627'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1207095144677330944,1199424478536753155,2019-12-18 00:28:03 UTC,2019-12-18,00:28:03,+0000,3167257102,erdayastronaut,Everyday Astronaut,,"@elonmusk @AlexSibila @Tesla I still want a ""classic car"" emulator Easter egg that lets you choose some classic cars. The Tesla would match the exact acceleration profiles (even cutting during shift points) and piping recorded audio through the speakers. Bonus points: cup holder USB shifter!",en,[],[],[],12,9,417,[],[],https://twitter.com/Erdayastronaut/status/1207095144677330944,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlexSibila', 'name': 'Sibs ⚡', 'id': '113761627'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1207094207279595520,1207094207279595520,2019-12-18 00:24:20 UTC,2019-12-18,00:24:20,+0000,27046692,lorakolodny,Lora Kolodny,,Tesla shortsellers who monitor the company's Fremont car assembly plant from afar just posted pics of the solar test houses and tents that I wrote about this week. I got public records and building permits. They got a good view.  https://t.co/UQ60xnERLa,en,[],['https://tslaq.org/solar-testing-structures-at-fremont/'],[],26,23,119,[],[],https://twitter.com/lorakolodny/status/1207094207279595520,False,,0,,,,,,,,[],,,,
1207090090423529474,1199424478536753155,2019-12-18 00:07:58 UTC,2019-12-18,00:07:58,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @AlexSibila @Tesla Having the option built in when you hit park to label that trip as work or personal and then export it at the end of the year would be the greatest thing ever for taxes for those people who need to keep track! It'd be easier than a phone app too!!!,en,[],[],[],11,8,337,[],[],https://twitter.com/Erdayastronaut/status/1207090090423529474,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'AlexSibila', 'name': 'Sibs ⚡', 'id': '113761627'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1207088584878112769,1207088584878112769,2019-12-18 00:01:59 UTC,2019-12-18,00:01:59,+0000,563886799,deestroying,FaZe Dee,,I just joined the Tesla family 🥰,en,[],[],[],16,6,649,[],[],https://twitter.com/Deestroying/status/1207088584878112769,False,,0,,,,,,,,[],,,,
