id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1169844019133726722,1169844019133726722,2019-09-06 05:25:23 UTC,2019-09-06,05:25:23,+0000,844890761409777664,cmotamilnadu,CMOTamilNadu,,#California #Tesla @Tesla #யாதும்ஊரே #TNGovt  https://t.co/dcMEYgKDgn,und,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],34,105,686,"['california', 'tesla', 'யாதும்ஊரே', 'tngovt']",[],https://twitter.com/CMOTamilnadu/status/1169844019133726722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169843805433946114/pu/img/CDWlWb7z1H5DtO-l.jpg,,,,,,,[],,,,
1169833541577822210,1169833541577822210,2019-09-06 04:43:45 UTC,2019-09-06,04:43:45,+0000,369586057,secphil,Phil Watson,,Wow. @Tesla auto insurance is 65% the cost of comparable insurance with AAA - $747 less/yr!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,8,96,[],[],https://twitter.com/SecPhil/status/1169833541577822210,False,,0,,,,,,,,[],,,,
1169826125943455749,1169826125943455749,2019-09-06 04:14:17 UTC,2019-09-06,04:14:17,+0000,1689516060,vincent13031925,vincentyu.eth,,"Ben Harburg from MSA Capital:  “(Tesla) In China, for China.”  “Consumers (in China) want to buy Tesla cars.”  $TSLA #Tesla #China #TeslaChina #GF3  https://t.co/rAFXRRcgnk",en,[],[],[],3,28,127,"['tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1169826125943455749,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1169825988168974336/pu/img/rxC--5bnbnFaKF_x.jpg,,,,,,,[],,,,
1169819486343426053,1169819486343426053,2019-09-06 03:47:54 UTC,2019-09-06,03:47:54,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,Tesla Model 3 overtakes Ford Focus to be UK’s third best-selling car  https://t.co/twfJ7pMOZ4,en,[],['https://www.telegraph.co.uk/business/2019/09/05/tesla-model-3-overtakes-ford-focus-uks-third-best-selling-car/'],[],5,20,112,[],[],https://twitter.com/teslaownersSV/status/1169819486343426053,False,,0,,,,,,,,[],,,,
1169817334426423296,1169817334426423296,2019-09-06 03:39:21 UTC,2019-09-06,03:39:21,+0000,2330285072,aiadmkofficial,AIADMK,,Honourable CM Thiru. Edappadi K Palanisaamy today visited Tesla Factory at Fremont @elonmusk  https://t.co/WHKLTcbuWO,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EDwGntSUYAM_ZVN.jpg', 'https://pbs.twimg.com/media/EDwGoUdUwAMcvK5.jpg', 'https://pbs.twimg.com/media/EDwGpS3VUAAOoxz.jpg', 'https://pbs.twimg.com/media/EDwGp9ZUcAES_JC.jpg']",6,53,320,[],[],https://twitter.com/AIADMKOfficial/status/1169817334426423296,False,,1,https://pbs.twimg.com/media/EDwGntSUYAM_ZVN.jpg,,,,,,,[],,,,
1169814320181415936,1169814320181415936,2019-09-06 03:27:22 UTC,2019-09-06,03:27:22,+0000,622872390,pttvonlinenews,PuthiyathalaimuraiTV,,சான்பிரான்சிஸ்கோவில் டெஸ்லா காருடன் போஸ் கொடுக்கும் முதல்வர்!   @CMOTamilNadu #Tesla #SanFrancisco  https://t.co/fP88hQA4O4,ta,"[{'screen_name': 'cmotamilnadu', 'name': 'cmotamilnadu', 'id': '844890761409777664'}]",[],['https://pbs.twimg.com/media/EDwD6pyU8AAx0hj.jpg'],49,105,1056,"['tesla', 'sanfrancisco']",[],https://twitter.com/PTTVOnlineNews/status/1169814320181415936,False,,1,https://pbs.twimg.com/media/EDwD6pyU8AAx0hj.jpg,,,,,,,[],,,,
1169807817055723520,1169807817055723520,2019-09-06 03:01:32 UTC,2019-09-06,03:01:32,+0000,46934547,gasstroll,GasTroll,,VW and Porsche were just caught cheating on emissions again!  https://t.co/cmyRvwyhF4 Why would anyone support these companies now?  @Tesla @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://youtu.be/WL2v5UdGiPk?t=281'],[],5,17,84,[],[],https://twitter.com/GassTroll/status/1169807817055723520,False,,0,,,,,,,,[],,,,
1169799633784016896,1169799633784016896,2019-09-06 02:29:01 UTC,2019-09-06,02:29:01,+0000,49417006,sofiaan,Sofiaan Fraval,,"Just charged up my #Tesla #Model3 to 100% at a very empty supercharger in Buelton. Got 306 miles of range (sorry didn’t screenshot right away)! That’s only 1.3% degradation over 37,000 miles!!  https://t.co/2PBg5HMKCc",en,[],[],['https://pbs.twimg.com/media/EDv2kK2U0AAldhU.jpg'],7,11,147,"['tesla', 'model3']",[],https://twitter.com/Sofiaan/status/1169799633784016896,False,,1,https://pbs.twimg.com/media/EDv2kK2U0AAldhU.jpg,,,,,,,[],,,,
1169796066629304320,1169796066629304320,2019-09-06 02:14:50 UTC,2019-09-06,02:14:50,+0000,1131068722809065472,adam4tesla,Adam,,With the new software release (early access) pickup trucks are now being rendered.   Do you think this is how @Tesla Pickup will look? 👀  Can anyone with early access give us more clear angles.  https://t.co/6alHS7b2mM,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EDvzUpAXsAENmi_.jpg', 'https://pbs.twimg.com/media/EDvzUpDXoAUQm9U.jpg']",7,6,87,[],[],https://twitter.com/Adam4Tesla/status/1169796066629304320,False,,1,https://pbs.twimg.com/media/EDvzUpAXsAENmi_.jpg,,,,,,,[],,,,
1169786074530381825,1169786074530381825,2019-09-06 01:35:08 UTC,2019-09-06,01:35:08,+0000,740946180,minimalduck,Arash Malek 🦆,,My #Model3 is now a Turbo b/c I declare it to be. @Tesla @elonmusk 😂  https://t.co/73c47Vh03o,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EDvqOiSUwAAhQhk.jpg'],14,13,298,['model3'],[],https://twitter.com/MinimalDuck/status/1169786074530381825,False,,1,https://pbs.twimg.com/media/EDvqOiSUwAAhQhk.jpg,,,,,,,[],,,,
1169783359163252736,1169704682710810624,2019-09-06 01:24:21 UTC,2019-09-06,01:24:21,+0000,114798724,solmeraki,Sol #NoAlTPP11 🌳😷💚🐕🐈🌸🌳🌲🐝🐳,,"@Daniel248 Me gustó la de Tesla, porque es cierto. Tesla propuso un sistema de electricidad gratuito, pero los poderosos apoyaron a Edison porque este último presentó su sistema como un negocio muy jugoso...y le resultó para nuestra desgracia",es,[],[],[],22,65,853,[],[],https://twitter.com/SolMeraki/status/1169783359163252736,False,,0,,,,,,,,"[{'screen_name': 'Daniel248', 'name': 'Daniel_24', 'id': '1334728591209353217'}]",,,,
1169782156576485378,1169782156576485378,2019-09-06 01:19:34 UTC,2019-09-06,01:19:34,+0000,1060049746713182208,eliburton_,Eli Burton,,"Did you guys notice that @Porsche added a transmission to the Taycan and still aren’t beating the Tesla Model S, 0-60 or 1/4 mile times? @Tesla has an advantage on technology that Porsche couldn’t beat even with adding a transmission.",en,"[{'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,7,82,[],[],https://twitter.com/EliBurton_/status/1169782156576485378,False,,0,,,,,,,,[],,,,
1169775176227049473,1169775176227049473,2019-09-06 00:51:50 UTC,2019-09-06,00:51:50,+0000,772986978748932096,tiffany_golden_,Tiffany,,"The car arrived today! 3rd Tesla in my neighborhood, no demand problem. Thank you @Tesla and @elonmusk for making one of the best and safest car. $tsla  https://t.co/eFcVaUW2Bc",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EDvgUW5UUAEyKaM.jpg', 'https://pbs.twimg.com/media/EDvgUW4UYAAFFWO.jpg']",10,20,184,[],['tsla'],https://twitter.com/Tiffany_Golden_/status/1169775176227049473,False,,1,https://pbs.twimg.com/media/EDvgUW5UUAEyKaM.jpg,,,,,,,[],,,,
1169773509494628353,1169773509494628353,2019-09-06 00:45:12 UTC,2019-09-06,00:45:12,+0000,781930918739083264,iliketeslas,i like teslas,,"Tesla owners who think every new EV player is our friend because ""the mission"" doesn't understand psychology. What @elonmusk did today is exactly what needs to be done to help the mission. Rivalry is key. This makes the world and media not give a shit about ICE cars anymore $tsla",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,10,87,[],['tsla'],https://twitter.com/iliketeslas/status/1169773509494628353,False,,0,,,,,,,,[],,,,
1169771747383623680,1169771747383623680,2019-09-06 00:38:12 UTC,2019-09-06,00:38:12,+0000,2218420168,nickwhoward,Nick,,Just noticed something in the Tesla FSD video from April... it's showing the actual layout of the road on the display?  https://t.co/5SL0aZXp4H  https://t.co/lLEqQuasza,en,[],['https://youtu.be/tlThdr3O5Qo'],"['https://pbs.twimg.com/media/EDvdM3ZXUAEhs2-.jpg', 'https://pbs.twimg.com/media/EDvdNC0XsAATTsi.jpg', 'https://pbs.twimg.com/media/EDvdNIeXsAMEIzd.jpg']",4,13,103,[],[],https://twitter.com/nickwhoward/status/1169771747383623680,False,,1,https://pbs.twimg.com/media/EDvdM3ZXUAEhs2-.jpg,,,,,,,[],,,,
1169765313543659520,1169765313543659520,2019-09-06 00:12:38 UTC,2019-09-06,00:12:38,+0000,543971421,covellomassimo,Thank you for flying with SpaceX,,"Ok, now it's official!!! Chrome delete done!! #Tesla #Model3  https://t.co/kzfzBcWaU5",en,[],[],['https://pbs.twimg.com/media/EDvXWfNXkAAutpb.jpg'],9,3,53,"['tesla', 'model3']",[],https://twitter.com/CovelloMassimo/status/1169765313543659520,False,,1,https://pbs.twimg.com/media/EDvXWfNXkAAutpb.jpg,,,,,,,[],,,,
1169765074245947392,1169765074245947392,2019-09-06 00:11:41 UTC,2019-09-06,00:11:41,+0000,568621669,insideevs,InsideEVs,,"It seems the @Tesla Model S will challenge the @Porsche Taycan's Nurburgring lap time next week, according to @elonmusk  https://t.co/IFCWw48jYY via @insideevs.com",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'porsche', 'name': 'porsche', 'id': '57016932'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/369152/musk-tesla-porsche-turbo-taycan/amp/'],[],3,11,107,[],[],https://twitter.com/InsideEVs/status/1169765074245947392,False,,0,,,,,,,,[],,,,
