id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182832210975563776,1182832210975563776,2019-10-12 01:35:49 UTC,2019-10-12,01:35:49,+0000,3043828834,cgrantwsj,Charley Grant,,"Followers, what year did Elon Musk say Tesla would never need to raise capital again? And is there any guidance on q3 profitability? I’ll hang up and listen. $TSLA",en,[],[],[],30,15,146,[],['tsla'],https://twitter.com/CGrantWSJ/status/1182832210975563776,False,https://twitter.com/elonmusk/status/1182828056416641025,0,,,,,,,,[],,,,
1182828095247654912,1182812717083611138,2019-10-12 01:19:28 UTC,2019-10-12,01:19:28,+0000,14539907,brockm,Mike Brock 🫂,,"@elonmusk Will Tesla ever allow existing systems to be upgraded with new panels? Have 6.8kW system with 3 PW2s, added a second Tesla (Model 3 in addition to my X). Tesla Solar tells me only option is to replace entire system. Which I paid $50k for 11 months ago.",en,[],[],[],5,7,115,[],[],https://twitter.com/brockm/status/1182828095247654912,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1182828056416641025,1182823556830253056,2019-10-12 01:19:19 UTC,2019-10-12,01:19:19,+0000,44196397,elonmusk,Elon Musk,,"@bruce_mittleman Tesla cannot continue to lose money. To achieve our goal of environmental sustainability, Tesla must be financially sustainable or we will cease to exist.",en,[],[],[],284,194,3041,[],[],https://twitter.com/elonmusk/status/1182828056416641025,False,,0,,,,,,,,"[{'screen_name': 'bruce_mittleman', 'name': 'Bruce Mittleman', 'id': '214993532'}]",,,,
1182827579184689153,1182823556830253056,2019-10-12 01:17:25 UTC,2019-10-12,01:17:25,+0000,214993532,bruce_mittleman,Bruce Mittleman,,"@elonmusk Please consider giving all us early adopters who paid more for our cars basic autopilot/adaptive cruise without having to pay another $3K! Why should someone who bought a Tesla in 2019 get this included, while someone who bought in 2018 at a higher price have to pay $3K more?",en,[],[],[],82,14,254,[],[],https://twitter.com/bruce_mittleman/status/1182827579184689153,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1182827425551380482,1182812717083611138,2019-10-12 01:16:48 UTC,2019-10-12,01:16:48,+0000,44196397,elonmusk,Elon Musk,,"V important: pure solar subscription is guaranteed to be a net money-maker for the homeowner or Tesla will take the panels back. Adding Powerwall negatively affects economics, but gives homeowner power protection in event of a blackout.",en,[],[],[],165,268,3523,[],[],https://twitter.com/elonmusk/status/1182827425551380482,False,,0,,,,,,,,[],,,,
1182825609686241280,1182812717083611138,2019-10-12 01:09:35 UTC,2019-10-12,01:09:35,+0000,44196397,elonmusk,Elon Musk,,@tesla_addicted @sanjeev_r11 @vincent13031925 Putting panels on east or west facing roofs works well too. Energy loss is fairly minor. Just north facing that’s problematic above ~30 deg latitude.,en,[],[],[],26,36,659,[],[],https://twitter.com/elonmusk/status/1182825609686241280,False,,0,,,,,,,,"[{'screen_name': 'tesla_addicted', 'name': 'Gabriel -', 'id': '863210001082576898'}, {'screen_name': 'sanjeev_r11', 'name': 'Jeev', 'id': '66270595'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",,,,
1182824649438179328,1182823556830253056,2019-10-12 01:05:46 UTC,2019-10-12,01:05:46,+0000,1100100471744839680,spongbob_facts,SpongeBob Facts!,,"@elonmusk SPONGEBOB FACT: You’re raising the price again Elon?!?!? I’ve told you this before.. Squidward would love to purchase a Tesla boat, but he can’t even afford one at the current prices! Now you’re raising the price of the full self-driving option?? He’s just a cashier Elon!!!  https://t.co/guPzLwS3Ir",en,[],[],['https://pbs.twimg.com/media/EGo8vw0XkAAj0_P.jpg'],5,10,546,[],[],https://twitter.com/spongbob_facts/status/1182824649438179328,False,,1,https://pbs.twimg.com/media/EGo8vw0XkAAj0_P.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1182824324564045825,1182823556830253056,2019-10-12 01:04:29 UTC,2019-10-12,01:04:29,+0000,1689516060,vincent13031925,vincentyu.eth,,"@elonmusk Can I pre-order my Tesla Pickup Truck before Nov 1 if possible, will definitely get the FSD😄",en,[],[],[],5,3,178,[],[],https://twitter.com/vincent13031925/status/1182824324564045825,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1182823556830253056,1182823556830253056,2019-10-12 01:01:26 UTC,2019-10-12,01:01:26,+0000,44196397,elonmusk,Elon Musk,,"Now that Tesla V10.0 with Smart Summon is out, Full Self-Driving price will increase by $1000 on Nov 1",en,[],[],[],979,677,13262,[],[],https://twitter.com/elonmusk/status/1182823556830253056,False,,0,,,,,,,,[],,,,
1182821122867257344,1182821122867257344,2019-10-12 00:51:46 UTC,2019-10-12,00:51:46,+0000,92356429,djsnm,Scott Manley,,"PG&amp;E has already done the hard work and made the public realize the need, now it's Tesla's turn to satisfy the demand.",en,[],[],[],12,22,309,[],[],https://twitter.com/DJSnM/status/1182821122867257344,False,https://twitter.com/elonmusk/status/1182812717083611138,0,,,,,,,,[],,,,
1182819291999006720,1182819291999006720,2019-10-12 00:44:29 UTC,2019-10-12,00:44:29,+0000,1865461842,soldni,Luca Soldaini 🏳️‍🌈,,"I can’t decide what’s more nerdy: getting this license plate or being surprised that it wasn’t taken already 😅  Anyway, long live to my blue #NLProc Tesla!  https://t.co/mDAa3iHBZF",en,[],[],"['https://pbs.twimg.com/media/EGo33Y5UcAEWR51.jpg', 'https://pbs.twimg.com/media/EGo33X1U4AAGCYq.jpg']",5,9,87,['nlproc'],[],https://twitter.com/soldni/status/1182819291999006720,False,,1,https://pbs.twimg.com/media/EGo33Y5UcAEWR51.jpg,,,,,,,[],,,,
1182817655088144384,1182817655088144384,2019-10-12 00:37:59 UTC,2019-10-12,00:37:59,+0000,316068880,ecoheliguy,Walter MacVane👀,,Appears that Drew Baglino has been promoted at Tesla. VP of Technology when JB stepped aside. Now listed as SVP of Powertrain and Energy Engineering. 👏👏👏  PS Larry also appears to want more stock.,en,[],[],[],4,13,90,[],[],https://twitter.com/EcoHeliGuy/status/1182817655088144384,False,,0,,,,,,,,[],,,,
1182815960039743488,1182812717083611138,2019-10-12 00:31:15 UTC,2019-10-12,00:31:15,+0000,1689516060,vincent13031925,vincentyu.eth,,@elonmusk Data of my Tesla Solar panels from September (3/4 of the month)  Our family is now able to power all the home appliances &amp; charge the Tesla Model 3 with Clean &amp; Free Solar energy!!  https://t.co/CLNI3KvoBe,en,[],[],['https://pbs.twimg.com/media/EGo02BNUcAUQide.jpg'],94,293,4637,[],[],https://twitter.com/vincent13031925/status/1182815960039743488,False,,1,https://pbs.twimg.com/media/EGo02BNUcAUQide.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1182812717083611138,1182812717083611138,2019-10-12 00:18:22 UTC,2019-10-12,00:18:22,+0000,44196397,elonmusk,Elon Musk,,Get Tesla Solar plus Powerwall battery for 24/7 clean power &amp; no more blackouts!  https://t.co/mDoPO17YB9,en,[],['http://Tesla.com/solar'],[],1239,2148,22540,[],[],https://twitter.com/elonmusk/status/1182812717083611138,False,,0,,,,,,,,[],,,,
1182808205425922049,1182807985946542080,2019-10-12 00:00:26 UTC,2019-10-12,00:00:26,+0000,44196397,elonmusk,Elon Musk,,@mandeepdalip @Tesla Will be throughout Canada,en,[],[],[],25,19,545,[],[],https://twitter.com/elonmusk/status/1182808205425922049,False,,0,,,,,,,,"[{'screen_name': 'mandeepdalip', 'name': 'Mandeep', 'id': '114544909'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
