id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187352702772240384,1187352702772240384,2019-10-24 12:58:38 UTC,2019-10-24,12:58:38,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"As this account and others have predicted, we now are at the “numbers are fake” portion of our Tesla 🐻 story.  😂",en,[],[],[],8,2,61,[],[],https://twitter.com/28delayslater/status/1187352702772240384,False,https://twitter.com/fatespeakstruth/status/1187352464418332678,0,,,,,,,,[],,,,
1187351673687232513,1187351673687232513,2019-10-24 12:54:33 UTC,2019-10-24,12:54:33,+0000,759251,cnn,CNN,,Tesla was back in the black during the third quarter of 2019  https://t.co/6WOQhso4Mv,en,[],['https://cnn.it/32JbMUH'],[],24,31,183,[],[],https://twitter.com/CNN/status/1187351673687232513,False,,0,,,,,,,,[],,,,
1187351456048914435,1187351456048914435,2019-10-24 12:53:41 UTC,2019-10-24,12:53:41,+0000,97530284,awealthofcs,Ben Carlson,,Tesla rises 18% pre-market  Twitter falls 18% pre-market  Tesla &amp; Twitter rn:   https://t.co/GsBbIHwzVQ,fr,[],[],[],11,18,213,[],[],https://twitter.com/awealthofcs/status/1187351456048914435,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1186711656166023168/pu/img/AFe8Xza246z8Q1vA.jpg,,,,,,,[],,,,
1187347590100205568,1187347590100205568,2019-10-24 12:38:19 UTC,2019-10-24,12:38:19,+0000,253105998,hot_rod_co,RS Tanner🚘,,.@Tesla is dominating in EV market share while having a structural ~$6k/car (moving to $7.5k) disadvantage relative to other EVs in the US (aside from the Bolt) because of the expiring federal tax break.  Imagine if it were a level playing field ...  @elonmusk,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,8,78,[],[],https://twitter.com/hot_rod_co/status/1187347590100205568,False,,0,,,,,,,,[],,,,
1187343113335037952,1187343113335037952,2019-10-24 12:20:32 UTC,2019-10-24,12:20:32,+0000,20020005,petercampbell1,Peter Campbell,,"This, from @elonmusk on the Tesla call last night, is a really interesting perspective on EV uptake.  He thinks people will buy EVs because they're better, *even* if they're not due to replace their old car.  A potential huge one-off disruption of current replacement cycles.  https://t.co/ih6CjXBZ9e",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EHpKRJsXYAEKhQp.png'],32,74,531,[],[],https://twitter.com/Petercampbell1/status/1187343113335037952,False,,1,https://pbs.twimg.com/media/EHpKRJsXYAEKhQp.png,,,,,,,[],,,,
1187341425668743168,1187341425668743168,2019-10-24 12:13:50 UTC,2019-10-24,12:13:50,+0000,2148233600,electrekco,Electrek.co,,"Elon Musk: Tesla Full Self-Driving in early access this year, without supervision next year  https://t.co/PbWBzQNsN6 by @fredericlambert  https://t.co/jOq3Z7AMW7",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/24/tesla-full-self-driving-timeline/'],['https://pbs.twimg.com/media/EHpIvARXkAAxzMv.jpg'],6,46,299,[],[],https://twitter.com/ElectrekCo/status/1187341425668743168,False,,1,https://pbs.twimg.com/media/EHpIvARXkAAxzMv.jpg,,,,,,,[],,,,
1187338699236892672,1187338699236892672,2019-10-24 12:03:00 UTC,2019-10-24,12:03:00,+0000,367237480,icannot_enough,James Stephenson,,"In late July, I tweeted that Tesla would report Q3 GAAP earnings of positive $0.1B.  Yesterday, $TSLA reported Q3 GAAP earnings of positive $0.1B.  It's amusing (now) to browse through the abuse I took at the time from some in the $TSLAQ community.",en,[],[],[],38,65,547,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1187338699236892672,False,https://twitter.com/ICannot_Enough/status/1156710569908625410,0,,,,,,,,[],,,,
1187337053022949376,1187337053022949376,2019-10-24 11:56:27 UTC,2019-10-24,11:56:27,+0000,2467791,washingtonpost,The Washington Post,,"A man died in a burning Tesla because its futuristic doors wouldn’t open, lawsuit alleges   https://t.co/B2k7oazP7l",en,[],['https://wapo.st/360Xrot'],[],50,165,230,[],[],https://twitter.com/washingtonpost/status/1187337053022949376,False,,0,,,,,,,,[],,,,
1187332273076690944,1187332273076690944,2019-10-24 11:37:28 UTC,2019-10-24,11:37:28,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"""I say something, and then it usually happens. Maybe not on schedule, but it usually happens."" - @elonmusk   THE MAIN THING FROM THE TESLA REPORT Q3 2019   https://t.co/gTyPx5vYDo",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/the-main-thing-from-the-tesla-report-q3-2019'],[],2,14,61,[],[],https://twitter.com/EvaFoxU/status/1187332273076690944,False,,0,,,,,,,,[],,,,
1187318553394978818,1187318553394978818,2019-10-24 10:42:57 UTC,2019-10-24,10:42:57,+0000,367237480,icannot_enough,James Stephenson,,"About 5 months ago, somebody with a blue checkmark claimed that $TSLA stock was down because TSLAQ- a community of haters on Twitter- “objectively” studied, understood, &amp; forecast Tesla’s business better.  Many tried to explain back then (see thread), as did @jpr007 this morning:",en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}]",[],[],5,9,64,[],['tsla'],https://twitter.com/ICannot_Enough/status/1187318553394978818,False,https://twitter.com/jpr007/status/1187307422395719681,0,,,,,,,,[],,,,
1187316709553819649,1187316709553819649,2019-10-24 10:35:37 UTC,2019-10-24,10:35:37,+0000,3108351,wsj,The Wall Street Journal,,"Electric-car maker Tesla delivered a surprise profit, sending shares up 20%. But demand could slow and new products threaten its margins #WSJWhatsNow  https://t.co/8SrUnospF6",en,[],[],[],21,45,115,['wsjwhatsnow'],[],https://twitter.com/WSJ/status/1187316709553819649,False,,1,https://pbs.twimg.com/amplify_video_thumb/1187315510251315200/img/IvHe6VrUXdwUwr5_.jpg,,,,,,,[],,,,
1187315998946463745,1187315998946463745,2019-10-24 10:32:48 UTC,2019-10-24,10:32:48,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Imagine shorting Tesla and only having Mark Spiegel to look to for advice for during this difficult day. 😂 $TSLAQ $TSLA  https://t.co/fcA5iwW22J,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHoxma-WsAAMetR.jpg'],11,11,124,[],"['tslaq', 'tsla']",https://twitter.com/28delayslater/status/1187315998946463745,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHoxma-WsAAMetR.jpg,,,,,,,[],,,,
1187310016790851585,1187310016790851585,2019-10-24 10:09:01 UTC,2019-10-24,10:09:01,+0000,747532501485236224,ceo_plus_ch,"Roger Rusch, ceo plus (Leadership, Teamwork, EVs)",,"Wow, #Tesla hat Wallstreet aus allen Zweifeln gerissen: Q3/19: - Auslieferungsrekord - markant reduzierte Kosten - Bruttomarge Auto: 22.8% - EBITDA 876 Mio - EBITDA-Marge 13.9% - Betriebsgewinn 261 Mio - Rekord-Cash von 5.3 Mia - GF3 Shanghai &amp; #ModelY-Prod. vorzeitig ready",de,[],[],[],8,29,117,"['tesla', 'modely']",[],https://twitter.com/ceo_plus_ch/status/1187310016790851585,False,,0,,,,,,,,[],,,,
1187305241865273349,1187305241865273349,2019-10-24 09:50:03 UTC,2019-10-24,09:50:03,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Norman’s #Tesla preview:  2019 -Q4 Profits / record quarter   2020 -Q1 Profits / FSD feature compete  -Q2 Profits / GF3 ramp  -Q3 profits / record quarter  -Q4 profits / Y ramp / semi  Norman maintains strong buy rating and $420 stock target   *don’t take stock advice from a dog*  https://t.co/ljr0x9ZqlZ,en,[],[],['https://pbs.twimg.com/media/EHon0uaWkAIwyu0.jpg'],12,10,101,['tesla'],[],https://twitter.com/28delayslater/status/1187305241865273349,False,,1,https://pbs.twimg.com/media/EHon0uaWkAIwyu0.jpg,,,,,,,[],,,,
1187303835770990592,1187303835770990592,2019-10-24 09:44:28 UTC,2019-10-24,09:44:28,+0000,2148233600,electrekco,Electrek.co,,"Tesla plans to increase vehicle power, range, and charging through new software update  https://t.co/BqwmOWT6Yx by @fredericlambert  https://t.co/rJq0lK9ayF",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/10/24/tesla-increase-vehicle-power-range-software-update/'],['https://pbs.twimg.com/media/EHomi-6WwAEG2yS.jpg'],5,47,274,[],[],https://twitter.com/ElectrekCo/status/1187303835770990592,False,,1,https://pbs.twimg.com/media/EHomi-6WwAEG2yS.jpg,,,,,,,[],,,,
1187300983472316416,1187300983472316416,2019-10-24 09:33:08 UTC,2019-10-24,09:33:08,+0000,1194745704,agenersurrell,Anna Gener,,"Nos enamoramos de las personas, no de las empresas. Pero tras lo sucedido en WeWork (y lo que puede suceder en Tesla) deberíamos replantearnos el culto al genio-fundador.  Vía @Breakingviews @CincoDiascom   https://t.co/vEwgQKKarh",es,"[{'screen_name': 'breakingviews', 'name': 'reutersbreakingviews', 'id': '12794362'}, {'screen_name': 'cincodiascom', 'name': 'cincodiascom', 'id': '36397274'}]",['https://cincodias.elpais.com/cincodias/2019/10/23/opinion/1571830060_894596.html'],[],5,13,59,[],[],https://twitter.com/agenersurrell/status/1187300983472316416,False,,0,,,,,,,,[],,,,
1187298241655775232,1187298241655775232,2019-10-24 09:22:14 UTC,2019-10-24,09:22:14,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla rate of EV production and innovation vs Traditional automakers:   $TSLA    https://t.co/qfPpdX5yLP,en,[],['https://twitter.com/LadyNevaa/status/1175767029443440642/video/1'],[],26,182,1144,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1187298241655775232,False,,0,,,,,,,,[],,,,
1187292409778053120,1187292409778053120,2019-10-24 08:59:03 UTC,2019-10-24,08:59:03,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"""When Henry Ford made cheap, reliable cars, people said, 'Nah, what's wrong with a horse?' That was a huge bet he made, and it worked."" - @elonmusk   WHY IS IT SO HARD TO LEAD TESLA?   https://t.co/cgLf3UoszQ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/why-is-it-so-hard-to-lead-tesla'],[],5,10,60,[],[],https://twitter.com/EvaFoxU/status/1187292409778053120,False,,0,,,,,,,,[],,,,
1187290758597902337,1187290758597902337,2019-10-24 08:52:30 UTC,2019-10-24,08:52:30,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"Wow! Some early access Tesla owners in China 🇨🇳 have already received the newest update which enabled 5% more power outputs⚡️for their Model 3!!  Also, it comes with the new ""one-pedal driving""mode and new charging schedule setting.  The Tesla software team is on fire!  https://t.co/CChSHQ36sx",en,[],[],"['https://pbs.twimg.com/media/EHoao-NUwAEcNQE.jpg', 'https://pbs.twimg.com/media/EHoao-NUcAAavoc.jpg']",18,35,203,[],[],https://twitter.com/Tesla__Mania/status/1187290758597902337,False,,1,https://pbs.twimg.com/media/EHoao-NUwAEcNQE.jpg,,,,,,,[],,,,
1187290214709874688,1187290214709874688,2019-10-24 08:50:20 UTC,2019-10-24,08:50:20,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Q3 2019 Earnings &amp; CC Analysis 📊📞   Another great @HyperChangeTV vid from my buddy @Gfilche  (Must Watch)   $TSLA #Tesla    https://t.co/IKkY412pKN,en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}]",['https://youtu.be/zMcnhirmcl4'],[],0,8,71,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1187290214709874688,False,,0,,,,,,,,[],,,,
1187288037497229312,1187288037497229312,2019-10-24 08:41:41 UTC,2019-10-24,08:41:41,+0000,700423,mgns,Magnus Hüttenberend,,Ich habe mich kürzlich entschieden: Mein nächstes Auto wird ein @Tesla Model 3 Allrad.   Bislang bin ich verschiedene @volkswagen_de und zuletzt @Audi A4 gefahren - aber die sehen mich erstmal nicht mehr wieder. Der Grund? Ein Thread. (👇🏻),de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'audi', 'name': 'audi usa', 'id': '27650674'}]",[],[],7,14,90,[],[],https://twitter.com/mgns/status/1187288037497229312,False,,0,,,,,,,,[],,,,
1187286664374374401,1187286664374374401,2019-10-24 08:36:14 UTC,2019-10-24,08:36:14,+0000,784641835310473216,gootherre,#Things drops this sunday,,@campusbazetv @mariokenz @yawberk @musicstwitch @focusfmknust @OfficialAtumpan @tesla_ranking @iamSugarMole @bronilive @NICKIMINAJ  hi people download the picture and upload it with the #Kalipharma_cbazeawards2019 Thank you  https://t.co/qD9gQulwKz,en,"[{'screen_name': 'mariokenz', 'name': 'mario kenz', 'id': '229258706'}, {'screen_name': 'yawberk', 'name': 'yaw berk', 'id': '3307065423'}, {'screen_name': 'focusfmknust', 'name': 'focus fm knust (94.3mhz)', 'id': '147348900'}, {'screen_name': 'officialatumpan', 'name': 'a2peezy', 'id': '284245421'}, {'screen_name': 'tesla_ranking', 'name': 'tesla ! 📻🇬🇭', 'id': '941691495433822208'}, {'screen_name': 'bronilive', 'name': 'broni', 'id': '1354364798'}, {'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}]",[],['https://pbs.twimg.com/media/EHoW7A8XkAESMpy.jpg'],0,1,2,['kalipharma_cbazeawards2019'],[],https://twitter.com/Gootherre/status/1187286664374374401,False,,1,https://pbs.twimg.com/media/EHoW7A8XkAESMpy.jpg,,,,,,,[],,,,
1187273829434847232,1187273829434847232,2019-10-24 07:45:14 UTC,2019-10-24,07:45:14,+0000,892219807,bradleywhitford,Bradley Whitford,,"Tesla illegally discourages workers rights to unionize, @Noahpinion. You cool with that?",en,"[{'screen_name': 'noahpinion', 'name': 'noah smith 🐇🇺🇦', 'id': '281877818'}]",[],[],10,15,108,[],[],https://twitter.com/BradleyWhitford/status/1187273829434847232,False,https://twitter.com/Noahpinion/status/1187272302225842176,0,,,,,,,,[],,,,
1187272302225842176,1187272302225842176,2019-10-24 07:39:09 UTC,2019-10-24,07:39:09,+0000,281877818,noahpinion,Noah Smith 🐇🇺🇦,,"Heyyy, Tesla made a profit! That's awesome! Hope they can sustain it.   https://t.co/5oiB8cZjCM",en,[],['https://www.bloomberg.com/news/articles/2019-10-23/tesla-surges-as-musk-s-cost-cuts-pay-off-with-surprise-profit'],[],4,4,78,[],[],https://twitter.com/Noahpinion/status/1187272302225842176,False,,0,,,,,,,,[],,,,
1187271028264919040,1187271028264919040,2019-10-24 07:34:06 UTC,2019-10-24,07:34:06,+0000,783475735,nuovarealta,≡LIᔕABETh,,What an impressive sight!! 💖   Tesla GFs - the  monumental cathedrals of the future.  The testament - Love Is The Answer.  1000s of dedicated ministers  offer their services.  Disciples enjoy the fruits of their hard work.   Evangelists praise the name of @elonmusk &amp; @Tesla.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,4,74,[],[],https://twitter.com/NuovaRealta/status/1187271028264919040,False,https://twitter.com/vincent13031925/status/1187255119412219905,0,,,,,,,,[],,,,
1187267699816185856,1187267699816185856,2019-10-24 07:20:52 UTC,2019-10-24,07:20:52,+0000,218274158,sebcouasnon,Sébastien Couasnon,,"Tesla va prendre 20% à l’ouverture de Wall Street. Rentabilité surprise, près de 400.000 voitures livrées en 2019, une production chinoise sur de bons rails. A court terme, le pari de Musk est gagné. Pour l’anecdote il redevient 1ère market cap du secteur devant GM...  https://t.co/3Nck1xgW4I",fr,[],[],['https://pbs.twimg.com/media/EHoFrVhW4AAb1z7.jpg'],4,50,100,[],[],https://twitter.com/SebCouasnon/status/1187267699816185856,False,,1,https://pbs.twimg.com/media/EHoFrVhW4AAb1z7.jpg,,,,,,,[],,,,
1187263775579267072,1187263775579267072,2019-10-24 07:05:17 UTC,2019-10-24,07:05:17,+0000,54188653,matwatsoncars,Mat Watson,,"Doesn't matter where you park you always get a good view in the  @AudiUKPress Q8. But who do you think makes the best car interiors right now out of Audi, Mercedes, BMW, Land Rover, Lexus and Tesla?  https://t.co/WUSGxHVfnP",en,"[{'screen_name': 'audiukpress', 'name': 'audi uk press office', 'id': '203073027'}]",[],['https://pbs.twimg.com/media/EHoCGueXkAAr9lb.jpg'],55,12,204,[],[],https://twitter.com/matwatsoncars/status/1187263775579267072,False,,1,https://pbs.twimg.com/media/EHoCGueXkAAr9lb.jpg,,,,,,,[],,,,
1187262803620446211,1187262803620446211,2019-10-24 07:01:25 UTC,2019-10-24,07:01:25,+0000,7587032,skynews,Sky News,,Tesla has surprised investors by posting profits for its third quarter and delivering a record number of cars in the period  https://t.co/Q02eaaIDg1,en,[],['http://po.st/HlVFKB'],[],5,15,72,[],[],https://twitter.com/SkyNews/status/1187262803620446211,False,,0,,,,,,,,[],,,,
1187262446982942720,1187262446982942720,2019-10-24 07:00:00 UTC,2019-10-24,07:00:00,+0000,22151193,qikipedia,Quite Interesting,,"Elon Musk has said that, to warn pedestrians of their presence, new Tesla cars will soon make customised noises - including the sound of coconut halves clacking together.",en,[],[],[],133,299,3303,[],[],https://twitter.com/qikipedia/status/1187262446982942720,False,,0,,,,,,,,[],,,,
1187258822756188160,1187258822756188160,2019-10-24 06:45:36 UTC,2019-10-24,06:45:36,+0000,14175873,aparanjape,Amit Paranjape,,Amazing... It took @ElonMusk just 168 days to open Tesla's Gigafactory in Shanghai  https://t.co/qObrski3MX,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.bloomberg.com/news/articles/2019-10-23/elon-musk-opened-tesla-s-shanghai-gigafactory-in-just-168-days'],[],10,49,157,[],[],https://twitter.com/aparanjape/status/1187258822756188160,False,,0,,,,,,,,[],,,,
1187257704382943233,1187257704382943233,2019-10-24 06:41:09 UTC,2019-10-24,06:41:09,+0000,17060015,cleantechnica,CleanTechnica,,"If You Didn’t Buy A Tesla, You Just Made A Mistake  https://t.co/n818x0pTrO  https://t.co/CEdHzauTJM",en,[],['https://cleantechnica.com/2019/10/24/if-you-didnt-buy-a-tesla-you-just-made-a-mistake/'],['https://pbs.twimg.com/media/EHn8lxOXYAAMJ7n.jpg'],24,50,399,[],[],https://twitter.com/cleantechnica/status/1187257704382943233,False,,1,https://pbs.twimg.com/media/EHn8lxOXYAAMJ7n.jpg,,,,,,,[],,,,
1187257482239827968,1187257482239827968,2019-10-24 06:40:16 UTC,2019-10-24,06:40:16,+0000,3233723828,al_vhora,TeslaVilla India,,I predict that by the end of 2020 all online ordered  Tesla cars will drive itself to your doorstep and you will be able to track it on your mobile! @elonmusk @tesla_truth,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],15,9,146,[],[],https://twitter.com/al_vhora/status/1187257482239827968,False,,0,,,,,,,,[],,,,
1187255119412219905,1187255119412219905,2019-10-24 06:30:53 UTC,2019-10-24,06:30:53,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Shanghai Gigafactory 3 is thriving thanks to open support from China 🇨🇳   via: @Tesmanian_com   👀 https://t.co/kJdkORqyXY  $TSLA #Tesla #China #TeslaChina #GF3  https://t.co/nEP7NxSi4O,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-gigafactory-3-elon-musk-china'],['https://pbs.twimg.com/media/EHn6OURUcAAkEUN.jpg'],4,22,184,"['tesla', 'china', 'teslachina', 'gf3']",['tsla'],https://twitter.com/vincent13031925/status/1187255119412219905,False,,1,https://pbs.twimg.com/media/EHn6OURUcAAkEUN.jpg,,,,,,,[],,,,
1187247416673787904,1187247416673787904,2019-10-24 06:00:16 UTC,2019-10-24,06:00:16,+0000,16184358,cnnbusiness,CNN Business,,Tesla posted a surprise profit of $342 million during the third quarter of 2019. Wall Street had expected the company would post a net loss as big as $256.9 million.  https://t.co/mU49EwMShA,en,[],['https://cnn.it/33WPjUb'],[],5,29,106,[],[],https://twitter.com/CNNBusiness/status/1187247416673787904,False,,0,,,,,,,,[],,,,
1187245133852315651,1187245133852315651,2019-10-24 05:51:12 UTC,2019-10-24,05:51:12,+0000,1689516060,vincent13031925,vincentyu.eth,,"On Jan 6th 2019, the day of Tesla Shanghai Gigafactory groundbreaking ceremony. Within 10 months, we r now able to see the MIC Model 3 from GF3! It’s my honor to witness the whole process with you guys. Thx @elonmusk, all @Tesla team, friends &amp; my followers. Enjoy the 🎵 photos!  https://t.co/KPfRnbuzc9",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],49,237,1998,[],[],https://twitter.com/vincent13031925/status/1187245133852315651,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187245019666640897/pu/img/loUuZ8C5DrsYjNru.jpg,,,,,,,[],,,,
1187238905025720320,1187232586428485632,2019-10-24 05:26:27 UTC,2019-10-24,05:26:27,+0000,331791521,mrkylefield,🇺🇦 Kyle Field 🇺🇦,,@cleantechnica Tesla turned a muddy lot in Shanghai into a world-class automotive factory in less than a year.,en,[],[],[],2,7,73,[],[],https://twitter.com/mrkylefield/status/1187238905025720320,False,,0,,,,,,,,"[{'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1187236803134152704,1187236803134152704,2019-10-24 05:18:06 UTC,2019-10-24,05:18:06,+0000,873674226430951425,mansplainmybike,Bicycle Karen 🚴,,"Ended up in a pro Tesla, Elon Musk worship forum which was more than I could take.   Them: ... Me:  my favourite car is my bicycle, and my favourite self driving vehicle is Skytrain!   Let's see what they make of that.",en,[],[],[],2,1,67,[],[],https://twitter.com/mansplainmybike/status/1187236803134152704,False,,0,,,,,,,,[],,,,
1187235925560037376,1187198086126292992,2019-10-24 05:14:37 UTC,2019-10-24,05:14:37,+0000,60840767,zshahan3,Zachary Shahan,,"@MichellBasler @tesla_truth @elonmusk The amazing thing, which I think Elon tried to explain, is that the cars sell the solar.  People are obsessed with Tesla because of its amazing cars. Having a Tesla then opens their minds to going solar with Tesla. Tesla hardly has to even market the solar.",en,[],[],[],2,6,93,[],[],https://twitter.com/zshahan3/status/1187235925560037376,False,,0,,,,,,,,"[{'screen_name': 'MichellBasler', 'name': 'Hope', 'id': '964486712578654208'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1187228668231344128,1187228668231344128,2019-10-24 04:45:46 UTC,2019-10-24,04:45:46,+0000,830122005030694920,hyperchangetv,HyperChange,,Tesla Q3 2019 Earnings &amp; CC Analysis 📊📞 $TSLA  https://t.co/zgLpFBepQj,en,[],['https://youtu.be/zMcnhirmcl4'],[],7,22,177,[],['tsla'],https://twitter.com/HyperChangeTV/status/1187228668231344128,False,,0,,,,,,,,[],,,,
1187228612187086848,1187228612187086848,2019-10-24 04:45:33 UTC,2019-10-24,04:45:33,+0000,14742615,fx57,Erdi Özüağ,,"Yeni nesil Tesla otomobillerdeki nöbetçi özelliği, tüm araçlarda olması gereken türden bir yetenek. Bakın şu adama, sebepsiz yere anahtarla aracı çizerken, bu özellik tarafından yakalanmış.",tr,[],[],[],3,19,172,[],[],https://twitter.com/fx57/status/1187228612187086848,False,https://twitter.com/SticeJF/status/1186777295450591233,0,,,,,,,,[],,,,
1187220942436651008,1187220942436651008,2019-10-24 04:15:04 UTC,2019-10-24,04:15:04,+0000,34713362,business,Bloomberg,,It took Elon Musk just 168 days to open Tesla's Gigafactory in Shanghai  https://t.co/oWtqNOQMEB via @BW,en,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}]",['https://bloom.bg/2p7p3Ys'],[],13,91,179,[],[],https://twitter.com/business/status/1187220942436651008,False,,0,,,,,,,,[],,,,
1187219188160421888,1187219188160421888,2019-10-24 04:08:06 UTC,2019-10-24,04:08:06,+0000,1074073695939813377,mymodl3,mymodl3,,"I usually lose followers when I post a pink wrap (not kidding), but here goes... #365Model3 Photo #296.  Custom design wrap as posted by Lindsay Davenport on Facebook. #Tesla #Model3 #TeslaModel3  https://t.co/Hsv5lg3Xw4",en,[],[],['https://pbs.twimg.com/media/EHnZjtuUcAAju9m.jpg'],14,9,138,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1187219188160421888,False,,1,https://pbs.twimg.com/media/EHnZjtuUcAAju9m.jpg,,,,,,,[],,,,
1187216036967239680,1187216036967239680,2019-10-24 03:55:35 UTC,2019-10-24,03:55:35,+0000,1689516060,vincent13031925,vincentyu.eth,,Summer of 2020  Tesla Model Y   Get ready people!!  https://t.co/SBLXT8TO9I,en,[],[],['https://pbs.twimg.com/media/EHnWri1U4AAwoVb.jpg'],19,39,438,[],[],https://twitter.com/vincent13031925/status/1187216036967239680,False,,1,https://pbs.twimg.com/media/EHnWri1U4AAwoVb.jpg,,,,,,,[],,,,
1187215410254569474,1187215410254569474,2019-10-24 03:53:05 UTC,2019-10-24,03:53:05,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,What a great home delivery. 🙂❤🚗 @Tesla best cars ever.  https://t.co/qwgJmb0g1I,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,10,133,[],[],https://twitter.com/IheartTesla/status/1187215410254569474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187215349952987136/pu/img/N36jrs_3U0EyH7yH.jpg,,,,,,,[],,,,
1187213249038692353,1187213249038692353,2019-10-24 03:44:30 UTC,2019-10-24,03:44:30,+0000,16896485,inc,Inc.,,"Tesla shares shoot up 20% after company delivers 97,000 cars and makes a profit of $143 million in Q3. @MindaZetlin  https://t.co/3xmKFBwPqE",en,"[{'screen_name': 'mindazetlin', 'name': 'minda zetlin', 'id': '117604696'}]",['http://on.inc.com/CS88Fzd'],[],3,23,69,[],[],https://twitter.com/Inc/status/1187213249038692353,False,,0,,,,,,,,[],,,,
1187213030427262980,1187213030427262980,2019-10-24 03:43:38 UTC,2019-10-24,03:43:38,+0000,316155198,tomi,Tomi,,"Alternate reading of $TSLA Q3 results:  - Tesla may not own Shanghai's medium sized car plant - Model Y is not a real product - Solar installs down 83% from Q4 2015 - GAAP profits due to trickery, annualized at $600mm - FCF due to underspending on capex and stretching payables",en,[],[],[],13,24,166,[],['tsla'],https://twitter.com/tomi/status/1187213030427262980,False,https://twitter.com/elonmusk/status/1187113794234793984,0,,,,,,,,[],,,,
