id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1178580831574642689,1178580831574642689,2019-09-30 08:02:21 UTC,2019-09-30,08:02:21,+0000,2148233600,electrekco,Electrek.co,,Tesla is 'a few thousand' cars short of its delivery goal with a day left  https://t.co/blR0kwURu9 by @fredericlambert  https://t.co/nhPyMyocpS,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/30/tesla-short-delivery-goal-day-left/'],['https://pbs.twimg.com/media/EFspBT4WwAEvUub.jpg'],16,24,152,[],[],https://twitter.com/ElectrekCo/status/1178580831574642689,False,,1,https://pbs.twimg.com/media/EFspBT4WwAEvUub.jpg,,,,,,,[],,,,
1178571412468043786,1178571412468043786,2019-09-30 07:24:56 UTC,2019-09-30,07:24:56,+0000,300452975,legrugru,legrugru,,1 IPHONE 3 A GAGNER avec @legrugru  Pour participer c’est simple :   - RT le tweet  - Follow @legrugru - Envoyer un dédiboobs - Résoudre P = NP - M'offir une TESLA X rose fluo - Occuper un rond point - M'organiser un diner avec Kate Moss - combler le déficit de la sécu,fr,"[{'screen_name': 'legrugru', 'name': 'legrugru', 'id': '300452975'}, {'screen_name': 'legrugru', 'name': 'legrugru', 'id': '300452975'}]",[],[],17,32,104,[],[],https://twitter.com/legrugru/status/1178571412468043786,False,,0,,,,,,,,[],,,,
1178569426376908800,1178569426376908800,2019-09-30 07:17:02 UTC,2019-09-30,07:17:02,+0000,1689516060,vincent13031925,vincentyu.eth,,Amazingly to see more and more new Tesla Model 3 owners in Japan 🇯🇵   It’s a beginning of the new rEVolution!   $TSLA #Tesla #Japan #Model3  #テスラ #モデル3 #日本,en,[],[],[],0,10,109,"['tesla', 'japan', 'model3', 'テスラ', 'モデル3', '日本']",['tsla'],https://twitter.com/vincent13031925/status/1178569426376908800,False,https://twitter.com/teslamotorsjp/status/1177745969800081410,0,,,,,,,,[],,,,
1178559869043040256,1178559869043040256,2019-09-30 06:39:04 UTC,2019-09-30,06:39:04,+0000,302045293,alpsoy66,Alp,,Tesla vehicle known product pipeline: 1- Model Y 2- Model S Plaid 3- Roadster 4- Semi 5- Pick up truck The progress of the company is simply historical despite wall street short sellers’  on going claims of financial drama.  $tsla,en,[],[],[],10,20,191,[],['tsla'],https://twitter.com/Alpsoy66/status/1178559869043040256,False,,0,,,,,,,,[],,,,
1178557595801542657,1178557595801542657,2019-09-30 06:30:02 UTC,2019-09-30,06:30:02,+0000,1107112360525922306,sairfarce,Shorty_Airfarce™,,What's with all the older people keying Teslas? Are you really that threatened by electric cars?   Why care what other people want to drive? If you don't want to drive an EV (or a Tesla) then don't drive one ...get a life.,en,[],[],[],14,12,75,[],[],https://twitter.com/SAirfarce/status/1178557595801542657,False,https://twitter.com/ConorMcCueTV/status/1178518310306140160,0,,,,,,,,[],,,,
1178554156841238529,1178554156841238529,2019-09-30 06:16:22 UTC,2019-09-30,06:16:22,+0000,30821435,anniemleonard,Annie Leonard,,CA friends: let’s support Tesla workers wanting to unionize! Great opportunity to lock in some worker rights and equity as we transition to a renewable energy economy - ending the bogus jobs vs. Environment narrative that divided us for too long.,en,[],[],[],1,26,85,[],[],https://twitter.com/AnnieMLeonard/status/1178554156841238529,False,https://twitter.com/rsgexp/status/1178300951603474432,0,,,,,,,,[],,,,
1178552905542115329,1178552905542115329,2019-09-30 06:11:23 UTC,2019-09-30,06:11:23,+0000,19069715,umrath,Thoralf Will 🇺🇦,,"Wer einmal richtig #Tesla gefahren ist, ist für die klassische Autoindustrie verloren.  Die Kids jubeln ""Nochmal!"", wenn man beschleunigt, die Frau freut sich über Ruhe und Platz und der Nerd in mir ist ebenfalls entzückt.  #emobility",de,[],[],[],6,12,99,"['tesla', 'emobility']",[],https://twitter.com/umrath/status/1178552905542115329,False,,0,,,,,,,,[],,,,
1178551362008694785,1178551362008694785,2019-09-30 06:05:15 UTC,2019-09-30,06:05:15,+0000,49417006,sofiaan,Sofiaan Fraval,,"Happy 1st birthday to my #Tesla #P3D! I can’t believe it’s been a year already. With 39K+ miles, 7 track days, and 13,953 kWh, that equates to about $1,300 at $0.12/kWh including free supercharging.  The same mileage for a small gas powered sedan costs about $17,000😮  https://t.co/3k2nfLiS0u",en,[],[],"['https://pbs.twimg.com/media/EFsOKy6UcAEySqd.jpg', 'https://pbs.twimg.com/media/EFsOKzCVAAAd2Rj.jpg']",55,102,1170,"['tesla', 'p3d']",[],https://twitter.com/Sofiaan/status/1178551362008694785,False,,1,https://pbs.twimg.com/media/EFsOKy6UcAEySqd.jpg,,,,,,,[],,,,
1178547286542098432,1178547286542098432,2019-09-30 05:49:04 UTC,2019-09-30,05:49:04,+0000,1046409061611307008,randyvegetables,尹天熾 - A.K.A. RandyVegetables,,You know what pisses off $TSLAQ (aside from losing all their money)? Seeing Tesla owners be happy with their cars.  The butt hurt is strong.,en,[],[],[],6,4,62,[],['tslaq'],https://twitter.com/RandyVegetables/status/1178547286542098432,False,,0,,,,,,,,[],,,,
1178547137216303104,1178547137216303104,2019-09-30 05:48:28 UTC,2019-09-30,05:48:28,+0000,1689516060,vincent13031925,vincentyu.eth,,Charge your Tesla at night with the special EV rate ($0.13/kW in Ca)  As simple as charging ur cellphone.  https://t.co/9Hg3QBlfnN,en,[],[],[],23,29,373,[],[],https://twitter.com/vincent13031925/status/1178547137216303104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178547113128366080/pu/img/417t9v1vf9j08JjJ.jpg,,,,,,,[],,,,
1178533867654959105,1178533867654959105,2019-09-30 04:55:44 UTC,2019-09-30,04:55:44,+0000,1901617632,riptslaq,ℳ𝒶𝓉𝓉𝒽ℯ𝓌,,New plates #secured ... RIP  $tslaq ... @Tesla and @elonmusk  are changing the world for the better and you can get fkd if you think otherwise.  https://t.co/OoXRCAE2XS,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFr-TbTU0AUdcn4.jpg'],12,15,188,['secured'],['tslaq'],https://twitter.com/RIPtslaQ/status/1178533867654959105,False,,1,https://pbs.twimg.com/media/EFr-TbTU0AUdcn4.jpg,,,,,,,[],,,,
1178525587343720449,1177084133643829248,2019-09-30 04:22:50 UTC,2019-09-30,04:22:50,+0000,3248959729,hampton_james,mistake_00,,@Rotten_jitt @binca_94 @esmusmie @MonaeePatrice @OG_Spliffmeistr @lonae99 Thanks for letting me use the Tesla bro💪🏽💪🏽💪🏽,en,[],[],[],2,2,79,[],[],https://twitter.com/hampton_james/status/1178525587343720449,False,,0,,,,,,,,"[{'screen_name': 'Rotten_jitt', 'name': 'Ivan', 'id': '1140736979954356225'}, {'screen_name': 'binca_94', 'name': '👇🏼', 'id': '269051121'}, {'screen_name': 'esmusmie', 'name': 'Harley🃏❤️\u200d🔥', 'id': '496593343'}, {'screen_name': 'MonaeePatrice', 'name': '∂єє🦋', 'id': '2260699022'}, {'screen_name': 'OG_Spliffmeistr', 'name': 'Stringer Bell', 'id': '329916107'}, {'screen_name': 'lonae99', 'name': 'jas🧚🏽\u200d♀️', 'id': '1055134215984046080'}]",,,,
1178523211455053824,1178452089833308160,2019-09-30 04:13:24 UTC,2019-09-30,04:13:24,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,何年か前に、某自動車メーカーの重役に「ソフトウェアで勝負できる会社に生まれ変わらない限り、Teslaに負けます」と力説したことを思い出しました。残念ながら、私の思いは伝わらなかったようです。,ja,[],[],[],3,55,137,[],[],https://twitter.com/snakajima/status/1178523211455053824,False,,0,,,,,,,,[],,,,
1178522033036021760,1178452089833308160,2019-09-30 04:08:43 UTC,2019-09-30,04:08:43,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,ちなみに、この Tesla Model X、2017年12月に購入したモデルです。それがソフトウェア・アップデートだけで、こんな風にどんどん進化するのです。既存の自動車メーカーとは、根本的に違う発想で作られています。,ja,[],[],[],2,82,177,[],[],https://twitter.com/snakajima/status/1178522033036021760,False,,0,,,,,,,,[],,,,
1178521097014132738,1178521097014132738,2019-09-30 04:05:00 UTC,2019-09-30,04:05:00,+0000,1689516060,vincent13031925,vincentyu.eth,,"Get yourself a Tesla car today and say Goodbye to this ridiculous gasoline pricing, FOREVER!!   Only cost me around $6.50 ($.013/kW TOU rate) to charge 85% of my Tesla Model 3 and able to travel up to 215 miles.    https://t.co/9BtlTaEDKo  #Tesla #Model3  https://t.co/AwviP0gLlX",en,[],['https://www.tesla.com/en_US/model3/design?referral=vincent68747&redirect=no#battery'],['https://pbs.twimg.com/media/EFrysAiUYAA_jdn.jpg'],21,19,155,"['tesla', 'model3']",[],https://twitter.com/vincent13031925/status/1178521097014132738,False,,1,https://pbs.twimg.com/media/EFrysAiUYAA_jdn.jpg,,,,,,,[],,,,
1178519922974044160,1178519922974044160,2019-09-30 04:00:20 UTC,2019-09-30,04:00:20,+0000,16736535,pcgamer,PC Gamer,,"Cuphead has sold 5 million copies, is on sale, and can be played in Tesla cars  https://t.co/8lQxOfCol2  https://t.co/rtwHxtvjFa",en,[],['https://buff.ly/2mcWvvp'],['https://pbs.twimg.com/media/EFrxn-BXkAAqEIH.jpg'],14,68,579,[],[],https://twitter.com/pcgamer/status/1178519922974044160,False,,1,https://pbs.twimg.com/media/EFrxn-BXkAAqEIH.jpg,,,,,,,[],,,,
1178518310306140160,1178518310306140160,2019-09-30 03:53:55 UTC,2019-09-30,03:53:55,+0000,2573533878,conormccuetv,Conor McCue,,Coming up at 10 on @CBSDenver - the cameras on a man's @Tesla captured a woman keying it Saturday. Broomfield Police could use your help identifying her.  https://t.co/HLmhnvfL78,en,"[{'screen_name': 'cbsdenver', 'name': 'cbsdenver', 'id': '16313592'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EFrwJHoXYAA8n_U.jpg', 'https://pbs.twimg.com/media/EFrwJHqXUAA-hfM.jpg', 'https://pbs.twimg.com/media/EFrwJHqXYAAoS1p.jpg']",45,115,326,[],[],https://twitter.com/ConorMcCueTV/status/1178518310306140160,False,,1,https://pbs.twimg.com/media/EFrwJHoXYAA8n_U.jpg,,,,,,,[],,,,
1178510143010394112,1178510143010394112,2019-09-30 03:21:28 UTC,2019-09-30,03:21:28,+0000,1689516060,vincent13031925,vincentyu.eth,,The sky the limit - Tesla 💪🏻  https://t.co/TF80M9gOO7,en,[],[],['https://pbs.twimg.com/media/EFroujLUUAABh_R.jpg'],8,14,178,[],[],https://twitter.com/vincent13031925/status/1178510143010394112,False,,1,https://pbs.twimg.com/media/EFroujLUUAABh_R.jpg,,,,,,,[],,,,
1178504920481165312,1178504920481165312,2019-09-30 03:00:43 UTC,2019-09-30,03:00:43,+0000,1689516060,vincent13031925,vincentyu.eth,,Do you guys aware that Tesla app also provides real-time data of the energy usage &amp; solar power generation. The most accurate &amp; advanced energy indicator app in the market.    https://t.co/kuov0zpoiv  #Tesla #Solar #SolarEnergy  https://t.co/irPGU5LFhX,en,[],['https://www.tesla.com/energy/design?referral=vincent68747&redirect=no'],[],7,22,158,"['tesla', 'solar', 'solarenergy']",[],https://twitter.com/vincent13031925/status/1178504920481165312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178504873601458178/pu/img/97ej7nggryQlynOg.jpg,,,,,,,[],,,,
1178502184633163776,1178502184633163776,2019-09-30 02:49:50 UTC,2019-09-30,02:49:50,+0000,1113496338040184832,teslaownersutah,Tesla Owners Utah,,Had a great drive through the canyons to see the fall colors this weekend! And the Southern Utah Rally went spectacular too! Pictures to follow! @Tesla @elonmusk  https://t.co/dkycyWYCHr,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EFrhdm7U8AEF8kS.jpg', 'https://pbs.twimg.com/media/EFrheZPUUAAK7f1.jpg', 'https://pbs.twimg.com/media/EFrhe8kVUAAge6I.jpg']",1,4,64,[],[],https://twitter.com/TeslaOwnersUtah/status/1178502184633163776,False,,1,https://pbs.twimg.com/media/EFrhdm7U8AEF8kS.jpg,,,,,,,[],,,,
1178499501415419905,1178499501415419905,2019-09-30 02:39:11 UTC,2019-09-30,02:39:11,+0000,17060015,cleantechnica,CleanTechnica,,"""I volunteer at Tesla Santa Barbara, helping with deliveries at end of each quarter. Easily 50% or more of the parents with children 8 through 18 tell me it was the urging of their children that brought their attention to Tesla cars."" —@genejayne   https://t.co/OONMDBudux   1/2",en,"[{'screen_name': 'genejayne', 'name': 'gene', 'id': '2932697218'}]",['https://cleantechnica.com/2019/09/28/kids-love-teslas/#comment-4632925997'],[],27,89,671,[],[],https://twitter.com/cleantechnica/status/1178499501415419905,False,,0,,,,,,,,[],,,,
1178495836470169600,1178495836470169600,2019-09-30 02:24:37 UTC,2019-09-30,02:24:37,+0000,71077864,megangale,Megan #ChasingSunsets,,#chasingsunsets tonight did not disappoint. Fall storms are spectacular! @Tesla @elonmusk #performancemodel3  https://t.co/EdrMXfUZVW,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFrbtsQU8AAWvKb.jpg'],2,3,73,"['chasingsunsets', 'performancemodel3']",[],https://twitter.com/megangale/status/1178495836470169600,False,,1,https://pbs.twimg.com/media/EFrbtsQU8AAWvKb.jpg,,,,,,,[],,,,
1178491541347655680,1178491541347655680,2019-09-30 02:07:33 UTC,2019-09-30,02:07:33,+0000,2531643876,melaynalokosky,KillingMyCareer,,"BEST ONE YET: Tesla Smart Summon still cannot tell the difference between road and grass. That certainly seems problematic even in beta, eh @elonmusk?  @TheJusticeDept @FTC  @FBI  #Enhanced #Advanced  #teslasummonissues  $TSLA $TSLAQ  https://t.co/W2Lf4nwnyv",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],15,31,105,"['enhanced', 'advanced', 'teslasummonissues']","['tsla', 'tslaq']",https://twitter.com/MelaynaLokosky/status/1178491541347655680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178491217471885312/pu/img/ojOxWgh_P7dfzmzk.jpg,,,,,,,[],,,,
1178490990744653825,1178490990744653825,2019-09-30 02:05:22 UTC,2019-09-30,02:05:22,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,V10 is mind blowing: smart summon. The car literally came all the way across the parking lot to me. With three kids this is going to be a game changer especially when my hands are full. @tesla is a life hack and it is an amazing product for families and. Singles. @elonmusk  https://t.co/wXRCwDn8KJ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,40,311,[],[],https://twitter.com/teslaownersSV/status/1178490990744653825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178490861585235968/pu/img/qQzs7PoTWQcSL5JM.jpg,,,,,,,[],,,,
1178490358348554240,1178490331735711744,2019-09-30 02:02:51 UTC,2019-09-30,02:02:51,+0000,140668859,greentheonly,green,,"Every time you use smart summon, Tesla collects a bunch of statistics. From it we can see that NAV maps are used when available. Vision is obviously used for both pedestrian and car (dynamic objects) detection  Example from successful run:  https://t.co/mXDF0uW81i",en,[],['https://pastebin.com/3bMCR4r7'],[],8,5,71,[],[],https://twitter.com/greentheonly/status/1178490358348554240,False,,0,,,,,,,,[],,,,
1178486986790854658,1178405932729946112,2019-09-30 01:49:27 UTC,2019-09-30,01:49:27,+0000,15370019,wolfejosh,Josh Wolfe,,@Jason @bryce Fun facts  1) Unlike Tesla—WeWork can actually deny that it has committed any FRAUD.  2) WeWork has not lied about existence of product while collecting cash for said products NOR sold a product produced with rushed + questionable quality that has actually KILLED people.,en,[],[],[],7,8,110,[],[],https://twitter.com/wolfejosh/status/1178486986790854658,False,,0,,,,,,,,"[{'screen_name': 'Jason', 'name': 'jason@calacanis.com', 'id': '3840'}, {'screen_name': 'bryce', 'name': 'Bryce Roberts', 'id': '6160742'}]",,,,
1178484590270451713,1178484590270451713,2019-09-30 01:39:56 UTC,2019-09-30,01:39:56,+0000,1080565281620193280,justpaulinelol,Pauline 🚀,,👻 🎃 Tesla owners w/ smart summon getting ready for Halloween like 😄:  @elonmusk @Tesla  #tesla $TSLA  https://t.co/pYtBIeoBO1,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],36,206,1017,['tesla'],['tsla'],https://twitter.com/justpaulinelol/status/1178484590270451713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1178484476902592512/pu/img/0VOcQJ1XI2m9r8CT.jpg,,,,,,,[],,,,
1178477920974774272,1178477920974774272,2019-09-30 01:13:26 UTC,2019-09-30,01:13:26,+0000,17060015,cleantechnica,CleanTechnica,,100+ Tesla Drivers In Taiwan Drive In Unison On Autopilot — New World Record  https://t.co/rdSolpKoql  https://t.co/pMshrPaoDy,en,[],['https://cleantechnica.com/2019/09/29/100-tesla-drivers-in-taiwan-drive-in-unison-on-autopilot-new-world-record/'],['https://pbs.twimg.com/media/EFrLbI5W4AAHLkp.jpg'],1,14,91,[],[],https://twitter.com/cleantechnica/status/1178477920974774272,False,,1,https://pbs.twimg.com/media/EFrLbI5W4AAHLkp.jpg,,,,,,,[],,,,
1178477582536171520,1178477582536171520,2019-09-30 01:12:05 UTC,2019-09-30,01:12:05,+0000,988975103785365504,blkmdl3,Zack,,This is getting out of control. I’ve never appreciated my @Tesla more @tesla_truth  https://t.co/sSH1fhk2l4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],"['https://pbs.twimg.com/media/EFrLD8YU0AAyi_Z.jpg', 'https://pbs.twimg.com/media/EFrLD8rVAAAz7BS.jpg']",42,46,439,[],[],https://twitter.com/BLKMDL3/status/1178477582536171520,False,,1,https://pbs.twimg.com/media/EFrLD8YU0AAyi_Z.jpg,,,,,,,[],,,,
1178475285131476992,1178475285131476992,2019-09-30 01:02:57 UTC,2019-09-30,01:02:57,+0000,568621669,insideevs,InsideEVs,,Watch Tesla Model 3 Crash Into A Pole: Roof Strength Saves Occupants  https://t.co/LWU6q5cduB via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/373571/video-tesla-model-3-crash-pole/amp/'],[],10,20,90,[],[],https://twitter.com/InsideEVs/status/1178475285131476992,False,,0,,,,,,,,[],,,,
1178473278697922561,1178473278697922561,2019-09-30 00:54:59 UTC,2019-09-30,00:54:59,+0000,1689516060,vincent13031925,vincentyu.eth,,Only two kind of cars in the market  1. Tesla   2. Non-Tesla,en,[],[],[],47,87,1289,[],[],https://twitter.com/vincent13031925/status/1178473278697922561,False,,0,,,,,,,,[],,,,
1178467942456905728,1178467942456905728,2019-09-30 00:33:47 UTC,2019-09-30,00:33:47,+0000,273236608,superduperbrick,BRICK!,,"when you die, all you will be is your affect on people and the world.  when you die nobody’s gonna say “damn he died? that nigga had a tesla”  just affect as many people as you can. be the light!!!!!",en,[],[],[],7,145,532,[],[],https://twitter.com/superduperbrick/status/1178467942456905728,False,,0,,,,,,,,[],,,,
1178467669382553601,1178467669382553601,2019-09-30 00:32:41 UTC,2019-09-30,00:32:41,+0000,1039682317,carlkobelke,Carl Kobelke,,A major turning point in the Elon Musk/Tesla story was the shockingly bad tunnel reveal. Now the summon software and recent rocket again shows how much of joke this all is.  I expect the media coverage to be all negative going forward. $TSLA @TSLAQ,en,"[{'screen_name': 'tslaq', 'name': 'eike', 'id': '818102192309673986'}]",[],[],6,3,57,[],['tsla'],https://twitter.com/carlkobelke/status/1178467669382553601,False,,0,,,,,,,,[],,,,
1178464315956965377,1178464315956965377,2019-09-30 00:19:22 UTC,2019-09-30,00:19:22,+0000,22088025,slye,Andy Slye,,"Thanks for 500,000 views on my #Tesla #Model3 tips &amp; tricks video! 🙏🏼  https://t.co/86a0yj8PE5",en,[],['https://youtu.be/I5-TG0Uc5Lc'],[],2,6,93,"['tesla', 'model3']",[],https://twitter.com/slye/status/1178464315956965377,False,,0,,,,,,,,[],,,,
