id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1182119149339701248,1182119149339701248,2019-10-10 02:22:22 UTC,2019-10-10,02:22:22,+0000,740946180,minimalduck,Arash Malek 🦆,,Perfect sunset ❤️🙌🏽 thanks @Tesla @RideOnewheel @Tesmanian_com  https://t.co/2ebtT6phXl,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'rideonewheel', 'name': 'onewheel', 'id': '1358652216'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",[],[],4,5,72,[],[],https://twitter.com/MinimalDuck/status/1182119149339701248,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1182119005500268544/pu/img/piMBDGW4rnv4XZxQ.jpg,,,,,,,[],,,,
1182118409611419649,1182118409611419649,2019-10-10 02:19:26 UTC,2019-10-10,02:19:26,+0000,2241150253,rationaletienne,Pope of Muskanity,,"Spooktober Church-sanctioned Tesla meme 🙏  Created this one in your honor, my Quasi-perfect cult leader Elon and in relation to the article from today's edition of Bullshit Insider feat. apostle @tesla_truth  😅🙏  https://t.co/e0ZWNCteJW",en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],['https://pbs.twimg.com/media/EGe6bLvXkAQyDCi.jpg'],23,129,1261,[],[],https://twitter.com/RationalEtienne/status/1182118409611419649,False,,1,https://pbs.twimg.com/media/EGe6bLvXkAQyDCi.jpg,,,,,,,[],,,,
1182114635899555841,1182114635899555841,2019-10-10 02:04:26 UTC,2019-10-10,02:04:26,+0000,1118260022599749632,goinglongtessla,GoinglongTesla,,Just had a neighbor come up and ask me about my Tesla. I took her out for a spin. She planned on trading in her Acura in a year or so. I said do it in next 3 months for FED tax credit. Gave her my business card and said if ur buying the car text me for my code lol,en,[],[],[],3,5,67,[],[],https://twitter.com/goinglongtessla/status/1182114635899555841,False,,0,,,,,,,,[],,,,
1182114396660621312,1182114396660621312,2019-10-10 02:03:29 UTC,2019-10-10,02:03:29,+0000,1689516060,vincent13031925,vincentyu.eth,,Damn it!!   The Tesla Model Y just too freaking sexy man!   Totally a mini Model X😍😍😍  #ModelY  https://t.co/YordcYJH1L,en,[],[],"['https://pbs.twimg.com/media/EGe2xiwUYAAoQ3w.jpg', 'https://pbs.twimg.com/media/EGe2xiwUEAIgiF3.jpg']",21,41,407,['modely'],[],https://twitter.com/vincent13031925/status/1182114396660621312,False,,1,https://pbs.twimg.com/media/EGe2xiwUYAAoQ3w.jpg,,,,,,,[],,,,
1182107808059273217,1182107808059273217,2019-10-10 01:37:18 UTC,2019-10-10,01:37:18,+0000,1308211178,teslarati,TESLARATI,,"Tesla Superchargers will have Powerpacks to help with CA power outages, says Elon Musk  https://t.co/OZzLAikuF2",en,[],['https://www.teslarati.com/tesla-superchargers-will-have-powerpacks-to-help-with-outages-says-elon-musk/'],[],6,63,531,[],[],https://twitter.com/Teslarati/status/1182107808059273217,False,,0,,,,,,,,[],,,,
1182106354145792000,1182106354145792000,2019-10-10 01:31:31 UTC,2019-10-10,01:31:31,+0000,282076470,agbioworld,Channa Prakash,,"John B. Goodenough just became the oldest person, at 97, to win a Nobel Prize. He invented something that most of us carry - lithium battery that powers smart phones and Tesla. Still keeps working like an Energizer bunny!  https://t.co/cJlaNPqQPV",en,[],['https://www.cnn.com/2019/10/09/us/john-goodenough-nobel-prize-trnd/index.html'],[],1,16,61,[],[],https://twitter.com/AgBioWorld/status/1182106354145792000,False,,0,,,,,,,,[],,,,
1182105936619548672,1181773183311056896,2019-10-10 01:29:52 UTC,2019-10-10,01:29:52,+0000,1720701343,zacksjerryrig,JerryRigEverything,,"@whatsinside @smartereveryday @MKBHD But.... Now hear me out.  It would be pretty funny if @MKBHD bought a new model S, then then Tesla announces the refresh a few weeks later. Just like last time. Id chuckle a little. (A sympathy chuckle of course.)",en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}]",[],[],13,10,1262,[],[],https://twitter.com/ZacksJerryRig/status/1182105936619548672,False,,0,,,,,,,,"[{'screen_name': 'whatsinside', 'name': ""WHAT'S INSIDE?"", 'id': '3239203002'}, {'screen_name': 'smartereveryday', 'name': 'Smarter Every Day', 'id': '315465682'}, {'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1182103153157656576,1182103153157656576,2019-10-10 01:18:48 UTC,2019-10-10,01:18:48,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Supercharger w/ Solar?  @elonmusk stated it’s coming.   Vegas is leading the charge ✨  “V3 Supercharger also uses @Tesla solar panels &amp; its Powerpack batteries to generate &amp; store the power needed to operate the chargers. The result is a complete system.”  https://t.co/BRyMGMcjSQ,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://techcrunch.com/2019/07/18/teslas-new-v3-supercharger-can-charge-up-to-1500-electric-vehicles-a-day/'],[],13,33,177,[],[],https://twitter.com/Kristennetten/status/1182103153157656576,False,,0,,,,,,,,[],,,,
1182097993542950913,1182097993542950913,2019-10-10 00:58:18 UTC,2019-10-10,00:58:18,+0000,964724111283961857,gamerbaexoxo,GamerBae,,Proud new Tesla owners 🥰  #TeslaModel3 @BigBroFly 😘  https://t.co/4OaytvjttV,en,"[{'screen_name': 'bigbrofly', 'name': 'fly', 'id': '1016807627588755456'}]",[],['https://pbs.twimg.com/media/EGen26fU8AA8TBC.jpg'],16,1,100,['teslamodel3'],[],https://twitter.com/gamerbaexoxo/status/1182097993542950913,False,,1,https://pbs.twimg.com/media/EGen26fU8AA8TBC.jpg,,,,,,,[],,,,
1182095839654633472,1182095839654633472,2019-10-10 00:49:45 UTC,2019-10-10,00:49:45,+0000,50012292,benshooter,ben k,,The only thing that's renewable at Tesla is PR stunts and the recycling of pumps.,en,[],[],[],1,7,61,[],[],https://twitter.com/Benshooter/status/1182095839654633472,False,https://twitter.com/ElonBachman/status/1182095605155401728,0,,,,,,,,[],,,,
1182092607037394946,1182089226826813440,2019-10-10 00:36:54 UTC,2019-10-10,00:36:54,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk Sustainable energy for the Tesla superchargers ✨  https://t.co/LGF2xDWpVp,en,[],[],['https://pbs.twimg.com/media/EGei9aCUwAAYE6G.jpg'],7,3,94,[],[],https://twitter.com/Kristennetten/status/1182092607037394946,False,,1,https://pbs.twimg.com/media/EGei9aCUwAAYE6G.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1182092148398682112,1182092148398682112,2019-10-10 00:35:05 UTC,2019-10-10,00:35:05,+0000,2467791,washingtonpost,The Washington Post,,"California’s power outage means problems for electric cars. Tesla says charge up, quick.  https://t.co/KxqYakMYtw",en,[],['https://wapo.st/2AWkgvl'],[],32,57,91,[],[],https://twitter.com/washingtonpost/status/1182092148398682112,False,,0,,,,,,,,[],,,,
1182089703039700993,1182089226826813440,2019-10-10 00:25:22 UTC,2019-10-10,00:25:22,+0000,44196397,elonmusk,Elon Musk,,Also adding Tesla Solar to our Supercharger stations as fast as possible. Goal is 24/7 clean power with no blackouts.,en,[],[],[],426,1057,19102,[],[],https://twitter.com/elonmusk/status/1182089703039700993,False,,0,,,,,,,,[],,,,
1182089226826813440,1182089226826813440,2019-10-10 00:23:28 UTC,2019-10-10,00:23:28,+0000,44196397,elonmusk,Elon Musk,,All Tesla Supercharger stations in regions affected by California power outages will have Tesla Powerpacks within next few weeks. Just waiting on permits.,en,[],[],[],602,1441,25975,[],[],https://twitter.com/elonmusk/status/1182089226826813440,False,,0,,,,,,,,[],,,,
