id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201019037968486401,1201019037968486401,2019-12-01 06:03:47 UTC,2019-12-01,06:03:47,+0000,824107409723588608,itskimjava,It’s Kim Java,,The moment you realize Tesla struck (Yukon) gold with #Cybertruck buzz. Guy creates mashed potato Cybertruck at Thanksgiving dinner complete w/ smashed windows. #Tesla   https://t.co/eJBO1uwTkB  https://t.co/iU00ABxKtz,en,[],['https://www.cnn.com/2019/11/30/us/mashed-potatoes-tesla-cybertruck-trnd/index.html'],"['https://pbs.twimg.com/media/EKrgcylXUAAMIm3.jpg', 'https://pbs.twimg.com/media/EKrgcynWoAAxOpk.jpg']",11,24,210,"['cybertruck', 'tesla']",[],https://twitter.com/ItsKimJava/status/1201019037968486401,False,,1,https://pbs.twimg.com/media/EKrgcylXUAAMIm3.jpg,,,,,,,[],,,,
1201012027944296448,1200905656292847617,2019-12-01 05:35:55 UTC,2019-12-01,05:35:55,+0000,2845917028,bocxtop,first-mate prance,,I just wanna say all of our traffic issues could be solved if we invested in public transportation infrastructure not barely functioning Tesla electric cars,en,[],[],[],6,103,1202,[],[],https://twitter.com/bocxtop/status/1201012027944296448,False,,0,,,,,,,,[],,,,
1201008996892565504,1201008996892565504,2019-12-01 05:23:53 UTC,2019-12-01,05:23:53,+0000,1075583336381202432,ideas4tesla,Tesla Ideas,,"Grapevine on I5 is pretty backed up, so a lot of people taking the 101. @tesla is so awesome to have staff on site to manage the high demand. They even have a semi with #powerpack to add extra chargers.  https://t.co/Yq1wdEsSPc",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,15,115,['powerpack'],[],https://twitter.com/ideas4tesla/status/1201008996892565504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1201008956702785536/pu/img/-ux7nnGfvEZYfzrs.jpg,,,,,,,[],,,,
1201008977888366594,1201008977888366594,2019-12-01 05:23:48 UTC,2019-12-01,05:23:48,+0000,721481843162406912,contrarianshort,ContrarianShort,,I’m at a bachelor party tonight at a well known strip club.  One of the dancers is named “Tesla”.   I thought you might want to know.  $TSLAQ,en,[],[],[],32,5,130,[],['tslaq'],https://twitter.com/ContrarianShort/status/1201008977888366594,False,,0,,,,,,,,[],,,,
1201008932421918721,1201008932421918721,2019-12-01 05:23:37 UTC,2019-12-01,05:23:37,+0000,1005530743,paul91701736,Machine Planet,,"#SGF, it's clear that tomorrow will be a challenge for the Tesla charging network (to put it very mildly). If you've fully recovered from turkey and don't have all-encompassing football plans, it would be a good day to go shoot some pictures, no? $tslaQ $TSLA #OperationTSLAqueue  https://t.co/6SlKKVwBzn",en,[],[],['https://pbs.twimg.com/media/EKrSg8lU0AA9H4p.jpg'],6,8,80,"['sgf', 'operationtslaqueue']","['tslaq', 'tsla']",https://twitter.com/Paul91701736/status/1201008932421918721,False,,1,https://pbs.twimg.com/media/EKrSg8lU0AA9H4p.jpg,,,,,,,[],,,,
1201008756277968896,1201008756277968896,2019-12-01 05:22:55 UTC,2019-12-01,05:22:55,+0000,64575618,shawn_nag,Shawn Nag,,"@Tesla biggest supercharger at Kettleman city, Ca, around 40 chargers but the line is 30 min. Long. Almost every supercharger from LA to SFO is backlogged. Tesla super charging network has not kept up. Spent more time charging than driving. No more long trips on Tesla.  https://t.co/hTQKNgikaC",en,[],[],['https://pbs.twimg.com/media/EKrXF01UYAALmAa.jpg'],41,26,84,[],[],https://twitter.com/shawn_nag/status/1201008756277968896,False,,1,https://pbs.twimg.com/media/EKrXF01UYAALmAa.jpg,,,,,,,[],,,,
1201008021549322240,1201008021549322240,2019-12-01 05:20:00 UTC,2019-12-01,05:20:00,+0000,35203319,evankirstel,🇺🇦Evan Kirstel #TechFluencer,,"Is it a car? Is it a truck? No, it is #Tesla's #cybertruck. Controversial - but apparently popular  https://t.co/UHRFSvj8Yb",en,[],['https://twitter.com/dw_business/status/1200780269248118784/video/1'],[],9,46,99,"['tesla', 'cybertruck']",[],https://twitter.com/EvanKirstel/status/1201008021549322240,False,,0,,,,,,,,[],,,,
1201005212812468232,1201003482641293312,2019-12-01 05:08:50 UTC,2019-12-01,05:08:50,+0000,44196397,elonmusk,Elon Musk,,"@indiealexh @es2120 @Tesla @woodhaus2 Safety work is done by engineering, with passive safety by body/chassis eng &amp; active by Autopilot. Design in automotive refers to look &amp; feel.",en,[],[],[],46,103,1474,[],[],https://twitter.com/elonmusk/status/1201005212812468232,False,,0,,,,,,,,"[{'screen_name': 'indiealexh', 'name': 'SkeletonCrow - 亚历山大', 'id': '275480794'}, {'screen_name': 'es2120', 'name': 'Eric', 'id': '280633121'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'woodhaus2', 'name': 'Franz von Holzhausen', 'id': '55769345'}]",,,,
1201004175351435265,1201003482641293312,2019-12-01 05:04:43 UTC,2019-12-01,05:04:43,+0000,275480794,indiealexh,SkeletonCrow - 亚历山大,,"@es2120 @elonmusk @Tesla @woodhaus2 has done a superb job with safety thus far, I doubt he threw safety out the window for the Cybertruck.",en,[],[],[],5,6,212,[],[],https://twitter.com/indiealexh/status/1201004175351435265,False,,0,,,,,,,,"[{'screen_name': 'es2120', 'name': 'Eric', 'id': '280633121'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1201003482641293312,1201003482641293312,2019-12-01 05:01:58 UTC,2019-12-01,05:01:58,+0000,280633121,es2120,Eric,,@elonmusk will the Cybertruck continue the awesome superior crash test ratings of other @Tesla vehicles? I bet that other vehicles that crash into the Cybertruck will receive the most damage in the exchange;what about crumple zones on the Cybertruck? This vehicle is so different!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,8,281,[],[],https://twitter.com/es2120/status/1201003482641293312,False,,0,,,,,,,,[],,,,
1201002011849887745,1201002011849887745,2019-12-01 04:56:07 UTC,2019-12-01,04:56:07,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Wants Your Car To Have Lasers. Space Lasers next?  https://t.co/bwJLSyANaN,en,[],['https://cleantechnica.com/2019/11/30/tesla-wants-your-car-to-have-lasers-space-lasers-next/'],[],2,15,121,[],[],https://twitter.com/cleantechnica/status/1201002011849887745,False,,0,,,,,,,,[],,,,
1200998397567807489,1200998397567807489,2019-12-01 04:41:46 UTC,2019-12-01,04:41:46,+0000,17060015,cleantechnica,CleanTechnica,,"Bond In California? No, It’s A Tesla Cybertruck In The Wild (1st Video Clip)  https://t.co/tV2YwtBMll",en,[],['https://cleantechnica.com/2019/11/30/bond-in-california-no-its-a-tesla-cybertruck-in-the-wild-1st-video-clip/'],[],30,76,1192,[],[],https://twitter.com/cleantechnica/status/1200998397567807489,False,,0,,,,,,,,[],,,,
1200994035449511936,1200988868842934273,2019-12-01 04:24:26 UTC,2019-12-01,04:24:26,+0000,18839937,popehat,LeavePlutoAloneHat,,@JohnT15 @on_tesla Not in the jurisdiction where the show is set.,en,[],[],[],7,0,85,[],[],https://twitter.com/Popehat/status/1200994035449511936,False,,0,,,,,,,,"[{'screen_name': 'JohnT15', 'name': 'John Thornton', 'id': '83496981'}, {'screen_name': 'on_tesla', 'name': 'On Tesla', 'id': '1177356004771684354'}]",,,,
1200993555394760704,1200988868842934273,2019-12-01 04:22:31 UTC,2019-12-01,04:22:31,+0000,83496981,johnt15,John Thornton,,"@Popehat @on_tesla Wait... so they possibly CAN do this, and you're STILL yelling at the TV set?  Point: WifeHat.",en,[],[],[],2,0,76,[],[],https://twitter.com/JohnT15/status/1200993555394760704,False,,0,,,,,,,,"[{'screen_name': 'Popehat', 'name': 'LeavePlutoAloneHat', 'id': '18839937'}, {'screen_name': 'on_tesla', 'name': 'On Tesla', 'id': '1177356004771684354'}]",,,,
1200993427212636160,1200993427212636160,2019-12-01 04:22:01 UTC,2019-12-01,04:22:01,+0000,1131068722809065472,adam4tesla,Adam,,This is amazing 🤩... you can know the range of your battery through the @tesla app.   My car will do 309 miles at 100% SOC 🔋.   How about your car?  https://t.co/tB5Eb5dM5X,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],51,18,199,[],[],https://twitter.com/Adam4Tesla/status/1200993427212636160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200993396208340994/pu/img/XSj2L1jtMlrxphiV.jpg,,,,,,,[],,,,
1200988893853577218,1200988893853577218,2019-12-01 04:04:00 UTC,2019-12-01,04:04:00,+0000,20562637,businessinsider,Business Insider,,Here's how Tesla and Rivian are changing the electric vehicle game with their truck designs  https://t.co/Deo6QsY3zU,en,[],[],[],4,52,108,[],[],https://twitter.com/BusinessInsider/status/1200988893853577218,False,,1,https://pbs.twimg.com/media/EmALe2zXYAE7PLL.jpg,,,,,,,[],,,,
1200988117601177600,1200988117601177600,2019-12-01 04:00:55 UTC,2019-12-01,04:00:55,+0000,1014544027859841024,mrleeterman,Mr Leeterman,,Update on the Tesla supercharger at the Madonna Inn. The mobile supercharger was there but did not appear to be charging any vehicles. There were about 20 cars waiting to charge. $tsla $tslaq  https://t.co/FCMoTEAIuu,en,[],[],[],16,17,87,[],"['tsla', 'tslaq']",https://twitter.com/MrLeeterman/status/1200988117601177600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200988064090210304/pu/img/WliEoTItQSUd_vmW.jpg,,,,,,,[],,,,
1200987912428511232,1200987912428511232,2019-12-01 04:00:06 UTC,2019-12-01,04:00:06,+0000,28588050,chiguirebipolar,El Chigüire Bipolar,,Chamo indeciso entre renovar el pasaporte o comprarse un Tesla  https://t.co/h6A8uOU5FA,es,[],['http://ow.ly/ME5R30pOTzP'],[],6,98,234,[],[],https://twitter.com/ChiguireBipolar/status/1200987912428511232,False,,0,,,,,,,,[],,,,
1200987718613909505,1200987718613909505,2019-12-01 03:59:20 UTC,2019-12-01,03:59:20,+0000,2148233600,electrekco,Electrek.co,,"Tesla CEO Elon Musk: Cybertruck could hit Cd of .30 ""with extreme effort""  https://t.co/w6HSV2DscK",en,[],['https://electrek.co/2019/11/30/tesla-ceo-elon-musk-cybertruck-could-hit-cd-3-with-extreme-effort/'],[],4,50,290,[],[],https://twitter.com/ElectrekCo/status/1200987718613909505,False,,0,,,,,,,,[],,,,
1200986796466683905,1200825228089286658,2019-12-01 03:55:40 UTC,2019-12-01,03:55:40,+0000,3156877488,esenbek_aliev,Esenbek Aliev 🔋,,"@Jalopnik Oh no, it never happened to ICE cars, Tesla such a fraud, right?  https://t.co/lLfmHF0sJ5",en,[],[],['https://pbs.twimg.com/media/EKrDHoyU4AA1zc3.jpg'],3,11,86,[],[],https://twitter.com/Esenbek_Aliev/status/1200986796466683905,False,,1,https://pbs.twimg.com/media/EKrDHoyU4AA1zc3.jpg,,,,,,,"[{'screen_name': 'Jalopnik', 'name': 'Jalopnik', 'id': '3060631'}]",,,,
1200985532861317124,1200985532861317124,2019-12-01 03:50:38 UTC,2019-12-01,03:50:38,+0000,267098494,andrewmartonik,Andrew Martonik,,"I’ve encountered a new kind of Tesla driver: 65 mph, in the left lane … autopilot on, both hands on his phone and looking down.  Least you can do if you’re going to completely ignore the road is stay slow in the right lane. Not slow everyone down with your stupidity on the left.",en,[],[],[],13,10,173,[],[],https://twitter.com/andrewmartonik/status/1200985532861317124,False,,0,,,,,,,,[],,,,
1200980022414233600,1200980022414233600,2019-12-01 03:28:45 UTC,2019-12-01,03:28:45,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Powerwall Battery Wins Japan’s Smart Energy Excellence Award  https://t.co/ChQ8G02zjA,en,[],['https://cleantechnica.com/2019/11/30/tesla-powerwall-battery-wins-japans-smart-energy-excellence-award/'],[],10,185,1381,[],[],https://twitter.com/cleantechnica/status/1200980022414233600,False,,0,,,,,,,,[],,,,
1200979348481859586,1200979348481859586,2019-12-01 03:26:04 UTC,2019-12-01,03:26:04,+0000,373460388,cancerterms,Terms of Cancer,,"Famous #Cancer: Princess Diana, Tom Cruise, The Dalai Lama, Nikola Tesla, Will Ferrell",ht,[],[],[],30,232,961,['cancer'],[],https://twitter.com/CancerTerms/status/1200979348481859586,False,,0,,,,,,,,[],,,,
1200970103136886784,1200970103136886784,2019-12-01 02:49:20 UTC,2019-12-01,02:49:20,+0000,3048622369,droneographyai,DroneographyAI,,"Honoured to be part of GTA's Tesla Toy Drive, delivering over 1000 toys to help make brighter holidays for lots of deserving kids!  14 frunks of joy!  #Angelina #teslatoydrive @trevlan006 @MFrunker @Tesla @elonmusk @Model3Owners @TeslaMilton @GlenMah @aaronbrighton @Model3Guy  https://t.co/cpeXuxDVh2",en,"[{'screen_name': 'trevlan006', 'name': 'unacceptable fringe mark b', 'id': '158531038'}, {'screen_name': 'mfrunker', 'name': 'motherfrunker 🇨🇦', 'id': '1052331772808192001'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslamilton', 'name': 'tesla milton 🇨🇦', 'id': '968498485241630720'}, {'screen_name': 'glenmah', 'name': 'x - glen mah - #letsgooilers', 'id': '47275376'}, {'screen_name': 'aaronbrighton', 'name': 'aaron brighton', 'id': '760678325685784577'}, {'screen_name': 'model3guy', 'name': 'model 3 guy fsd', 'id': '1424616842'}]",[],"['https://pbs.twimg.com/media/EKqz8FOXsAAw0W7.jpg', 'https://pbs.twimg.com/media/EKqz8FkX0AEde_s.jpg']",9,9,52,"['angelina', 'teslatoydrive']",[],https://twitter.com/DroneographyAI/status/1200970103136886784,False,,1,https://pbs.twimg.com/media/EKqz8FOXsAAw0W7.jpg,,,,,,,[],,,,
1200968854777868294,1200968854777868294,2019-12-01 02:44:22 UTC,2019-12-01,02:44:22,+0000,21292523,nasaspaceflight,Chris Bergin - NSF,,"VIDEO: Boca Chica Starship Mk3.  Features: Launch Sites Drive-bys. New Bulkhead, New Nose Cone, New Cranes, etc...and SpaceX Tesla.  Footage/photos from Mary (@bocachicagal). + Bonus Julia (@julia_bergeron)  STARSHIP COVERAGE:  https://t.co/rsiz9eldie   https://t.co/5q4fJv6kQB",en,"[{'screen_name': 'bocachicagal', 'name': 'mary', 'id': '1077756486997168128'}, {'screen_name': 'julia_bergeron', 'name': 'julia bergeron🌻🇺🇦', 'id': '739284612099256320'}]","['https://forum.nasaspaceflight.com/index.php?board=72.0', 'https://www.youtube.com/watch?v=ATWCMndFsSY']",[],0,17,88,[],[],https://twitter.com/NASASpaceflight/status/1200968854777868294,False,,0,,,,,,,,[],,,,
1200964901004558336,1200964901004558336,2019-12-01 02:28:39 UTC,2019-12-01,02:28:39,+0000,1108027439589007360,teslaownersofma,🔋 TeslaOwnersofMA 🔋,,⁦⁦@elonmusk⁩ I can’t wait  to take delivery of my #Tesla #Cybertruck to take on the out doors like this.  https://t.co/R2ZFGXtESc,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],20,84,479,"['tesla', 'cybertruck']",[],https://twitter.com/TeslaOwnersofMA/status/1200964901004558336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200964871887761408/pu/img/DbhUuorjHl0Rxz2W.jpg,,,,,,,[],,,,
1200961473838796800,1200961473838796800,2019-12-01 02:15:02 UTC,2019-12-01,02:15:02,+0000,759251,cnn,CNN,,"This Thanksgiving, a man used his spuds to sculpt a perfect, miniature Tesla Cybertruck.  https://t.co/iDFFVronP7",en,[],['https://cnn.it/2L9xbj4'],[],63,49,365,[],[],https://twitter.com/CNN/status/1200961473838796800,False,,0,,,,,,,,[],,,,
1200961204904177664,1200949553672966144,2019-12-01 02:13:58 UTC,2019-12-01,02:13:58,+0000,4140881832,drlupo,DrLupo,,"@CouRageJD Can't wait for you to use referral code ""benjamin80877"" when you get your Tesla!",en,[],[],[],14,9,1559,[],[],https://twitter.com/DrLupo/status/1200961204904177664,False,,0,,,,,,,,"[{'screen_name': 'CouRageJD', 'name': 'Jack “CouRage” Dunlop', 'id': '246596682'}]",,,,
1200959476062396422,1200959476062396422,2019-12-01 02:07:06 UTC,2019-12-01,02:07:06,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,"A snowstorm clip from last winter. To gives you an idea of how much snow we got, all the schools closed, and the AFB base had a late start. My RWD @Tesla with snow tires drove through the storm before the snowplow did without even skipping a beat. 🙂❤️🚗  https://t.co/XAeVyIa1ob",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],3,12,109,[],[],https://twitter.com/IheartTesla/status/1200959476062396422,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200959384697950208/pu/img/hCrsWpVsPVkzZKgR.jpg,,,,,,,[],,,,
1200957720565833730,1200957720565833730,2019-12-01 02:00:07 UTC,2019-12-01,02:00:07,+0000,14342661,caranddriver,Car and Driver,,"Lego drags @Tesla's Cybertruck on @Twitter, and we're here for it:  https://t.co/JH3Euv3r29 @Lego_Group  https://t.co/h36bSjIqak",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'lego_group', 'name': 'lego', 'id': '295325513'}]",['http://crdrv.co/M8NZeJU'],['https://pbs.twimg.com/media/EKqorqzWkAACTNp.jpg'],2,14,101,[],[],https://twitter.com/CARandDRIVER/status/1200957720565833730,False,,1,https://pbs.twimg.com/media/EKqorqzWkAACTNp.jpg,,,,,,,[],,,,
1200950503976382464,1200950503976382464,2019-12-01 01:31:27 UTC,2019-12-01,01:31:27,+0000,48169084,cypresshill,Cypress Hill ™,,Yo @elonmusk which model @Tesla is this 🤔 #lowrider #teslatruck #Tesla #ElonMusk  https://t.co/IvurDaZZXn,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],20,113,513,"['lowrider', 'teslatruck', 'tesla', 'elonmusk']",[],https://twitter.com/cypresshill/status/1200950503976382464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200950455574171653/pu/img/HNZ5jDv_mT2so6NJ.jpg,,,,,,,[],,,,
1200947252467863553,1200947252467863553,2019-12-01 01:18:32 UTC,2019-12-01,01:18:32,+0000,16630696,toyotires,Toyo Tires,,Best Cyber Truck yet? | #TOYOTIRES | #TAGTOYO | #PROXES | #CyberTruck | #Tesla | #Truck | @jonsibal  https://t.co/mwQgjJdUqq,en,"[{'screen_name': 'jonsibal', 'name': 'jon sibal', 'id': '51653729'}]",[],['https://pbs.twimg.com/media/EKqfJ4JUEAA_38D.jpg'],5,39,172,"['toyotires', 'tagtoyo', 'proxes', 'cybertruck', 'tesla', 'truck']",[],https://twitter.com/ToyoTires/status/1200947252467863553,False,,1,https://pbs.twimg.com/media/EKqfJ4JUEAA_38D.jpg,,,,,,,[],,,,
1200943946534465544,1200943946534465544,2019-12-01 01:05:23 UTC,2019-12-01,01:05:23,+0000,1181412500354371584,cpccgenius,Pietro Leonardo DeCaprio,,Read this and weep $TSLA #lemmings.    I didn't even need to fly drone LiLo over the Atlantic.  I have a new Dutch #shortydroneforce helping me in Belgium Zeebrugge.    Tesla is literally stashing cars here.  We've already won boys!  #nodemand #wherearethevins #lfg #omgwtfbbq  https://t.co/NNCICtwZUq,en,[],[],"['https://pbs.twimg.com/media/EKqcJpFXsAAHb2D.jpg', 'https://pbs.twimg.com/media/EKqcJpOWwAAUaH9.jpg']",55,67,327,"['lemmings', 'shortydroneforce', 'nodemand', 'wherearethevins', 'lfg', 'omgwtfbbq']",['tsla'],https://twitter.com/cpccgenius/status/1200943946534465544,False,,1,https://pbs.twimg.com/media/EKqcJpFXsAAHb2D.jpg,,,,,,,[],,,,
1200942166798790656,1200942166798790656,2019-12-01 00:58:19 UTC,2019-12-01,00:58:19,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,There are currently about 20 cars *in line* for the 40-stall Kettleman City charger. This is the one in front of us. @Tesla  https://t.co/NSXzbPAzhi,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKqaiH_UEAEk1hV.jpg'],11,3,103,[],[],https://twitter.com/phibetakitten/status/1200942166798790656,False,,1,https://pbs.twimg.com/media/EKqaiH_UEAEk1hV.jpg,,,,,,,[],,,,
1200941909008510976,1200941909008510976,2019-12-01 00:57:18 UTC,2019-12-01,00:57:18,+0000,1117097268530647040,guy_frugal,Frugal Tesla Guy,,A friend of mine is taking a brand management course as part of her MBA. She is doing a project on Tesla and has made a questionnaire that she needs volunteers for. Please help her out if you can spare a quick minute.  https://t.co/oqTAxxrgpH,en,[],['https://ufl.qualtrics.com/jfe/form/SV_0lhdPsTs46ar8zP'],[],16,24,60,[],[],https://twitter.com/guy_frugal/status/1200941909008510976,False,,0,,,,,,,,[],,,,
1200940144716476416,1200940144716476416,2019-12-01 00:50:17 UTC,2019-12-01,00:50:17,+0000,621194719,ivacheung,Iva Cheung,,"There was a Tesla in front of us on the ferry, and I remarked that its logo looked like an IUD. The kid asked what that was, and I explained it to him, then he admonished me for talking about ""inappropriate"" topics in public.",en,[],[],[],15,4,84,[],[],https://twitter.com/IvaCheung/status/1200940144716476416,False,,0,,,,,,,,[],,,,
1200935743952171008,1200935743952171008,2019-12-01 00:32:48 UTC,2019-12-01,00:32:48,+0000,782008651812900864,zainabmosunmola,Elon Musk’s lawyer🤝,,Elon Musk is one of the sweetest thing happening to the world right now! What bursts my head is how he relates what he does to hobbies! From Space X to Tesla and now The Boring project! Someone said Batman will be jealous and I honestly agree😩,en,[],[],[],5,11,68,[],[],https://twitter.com/ZainabMosunmola/status/1200935743952171008,False,,0,,,,,,,,[],,,,
1200935153620725760,1200935153620725760,2019-12-01 00:30:27 UTC,2019-12-01,00:30:27,+0000,966833059202043909,vsgp_inc,TE$L👀$HKA-X🇨🇦,,"Please help to identify these 3 young hooligans &amp; Tesla haters throwing objects at my car at Courtyard by Marriott Hotel near St. Jacobs Market in Waterloo, Ontario, Canada on Friday, November 29, 2019 at 12:15-12:16 PM. Shall I report this to Police?  https://t.co/Qwyt7A5Gc0",en,[],[],[],69,130,256,[],[],https://twitter.com/VSGP_Inc/status/1200935153620725760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200935070141493255/pu/img/RV_TWJlODrHR8oSG.jpg,,,,,,,[],,,,
1200933133262082048,1200933133262082048,2019-12-01 00:22:25 UTC,2019-12-01,00:22:25,+0000,3840,jason,jason@calacanis.com,,The @Tesla superchargers are PACKED today.. but no wait  https://t.co/J1NgYcyC2c,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKqSTngUYAAEsSt.jpg'],10,13,118,[],[],https://twitter.com/Jason/status/1200933133262082048,False,,1,https://pbs.twimg.com/media/EKqSTngUYAAEsSt.jpg,,,,,,,[],,,,
1200931144117698560,1200931144117698560,2019-12-01 00:14:31 UTC,2019-12-01,00:14:31,+0000,856404380605599745,erinplays_games,Erin Plays,,"The PS5 looks like a DVD player, and I’m okay with that. I’m also into that Tesla truck because it looks like vector graphics that came to life, so what do I know. Anyway, has anyone tried the holiday pie at McDonalds? I’m always skeptical 👀  https://t.co/AmZ4RPCoHT",en,[],[],['https://pbs.twimg.com/media/EKqQfHDWkAAuWhS.jpg'],64,9,149,[],[],https://twitter.com/ErinPlays_Games/status/1200931144117698560,False,,1,https://pbs.twimg.com/media/EKqQfHDWkAAuWhS.jpg,,,,,,,[],,,,
1200930401608503301,1200930401608503301,2019-12-01 00:11:34 UTC,2019-12-01,00:11:34,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,"1000+ toys were donated kids in need, all in memory of @trevlan006's daughter, Angelina. We had 14 frunks full. Absolutely amazed &amp; inspired. Thanks everyone who helped. #TeslaCommunity at it's finest.  @elonmusk @tesla #Tesla #tsla  https://t.co/Syx1xFLvDd",en,"[{'screen_name': 'trevlan006', 'name': 'unacceptable fringe mark b', 'id': '158531038'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EKqPvQJWkAE1TcK.jpg'],18,63,344,"['teslacommunity', 'tesla', 'tsla']",[],https://twitter.com/MFrunker/status/1200930401608503301,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKqPvQJWkAE1TcK.jpg,,,,,,,[],,,,
1200929583845007360,1200929583845007360,2019-12-01 00:08:19 UTC,2019-12-01,00:08:19,+0000,824107409723588608,itskimjava,It’s Kim Java,,"Vin 100,000 crossing over 20k miles today. #Tesla #Model3 #LikeTesla  https://t.co/JPcaTZwsK0",en,[],[],[],21,22,683,"['tesla', 'model3', 'liketesla']",[],https://twitter.com/ItsKimJava/status/1200929583845007360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1200929556812697601/pu/img/CJXRTVowNE0Sw59f.jpg,,,,,,,[],,,,
