id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140435004448751621,1140435004448751621,2019-06-17 01:44:27 UTC,2019-06-17,01:44:27,+0000,311631629,kyle4prezident,kyle,,renata after kicking gordon out of her tesla in the middle of a highway #biglittlelies  https://t.co/Ch8C91Wzl9,en,[],[],[],2,101,517,['biglittlelies'],[],https://twitter.com/kyle4prezident/status/1140435004448751621,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082434451764736000/pu/img/13z4rS5LUCHhCVUZ.jpg,,,,,,,[],,,,
1140426551223209984,1140426551223209984,2019-06-17 01:10:52 UTC,2019-06-17,01:10:52,+0000,967929328053862400,wadeandersonpt,wade,,When the Tesla truck comes out I will sell my P3D and get the truck. Then I will drive it through South America!,en,[],[],[],4,5,54,[],[],https://twitter.com/WadeAndersonPT/status/1140426551223209984,False,,0,,,,,,,,[],,,,
1140425473366876160,1140425473366876160,2019-06-17 01:06:35 UTC,2019-06-17,01:06:35,+0000,2148233600,electrekco,Electrek.co,,"Tesla drives are getting caught sleeping on Autopilot - blame people, not Autopilot  https://t.co/WYF4GrHxRN by @fredericlambert  https://t.co/7tEV55MAnh",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/06/16/tesla-driver-caught-sleepingn-autopilot-blame/'],['https://pbs.twimg.com/media/D9Oa7I5WwAAaPH7.jpg'],32,37,297,[],[],https://twitter.com/ElectrekCo/status/1140425473366876160,False,,1,https://pbs.twimg.com/media/D9Oa7I5WwAAaPH7.jpg,,,,,,,[],,,,
1140424915113218048,1140424915113218048,2019-06-17 01:04:22 UTC,2019-06-17,01:04:22,+0000,1074073695939813377,mymodl3,mymodl3,,"Peaceful!  My favorite road trip was Big Sur.  This trip is photographed by Linette Ruiz-Cazessus (Facebook), a new owner. #365Model3 Photo #167 #Tesla #Model3 #TeslaModel3  https://t.co/8kKQmeEMED",en,[],[],['https://pbs.twimg.com/media/D9Oaad3U0AAPT1F.jpg'],2,2,72,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1140424915113218048,False,,1,https://pbs.twimg.com/media/D9Oaad3U0AAPT1F.jpg,,,,,,,[],,,,
1140422949733720064,1140422949733720064,2019-06-17 00:56:33 UTC,2019-06-17,00:56:33,+0000,794815,alvinfoo,Alvin Foo,,Tesla CEO @elonmusk provided the latest update on #Shanghai Gigafactory construction. Factory almost completed now at record pace! Via @vincent13031925   #tesla #Elonmusk  @MikeQuindazzi @kuriharan @HaroldSinnott @Fabriziobustama @GlenGilmore @rtehrani    https://t.co/F5XBIafafV,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'mikequindazzi', 'name': 'mike quindazzi ✨', 'id': '2344530218'}, {'screen_name': 'kuriharan', 'name': 'kohei kurihara -wish the peace 🇺🇦-', 'id': '135922295'}, {'screen_name': 'haroldsinnott', 'name': 'harold sinnott 📱📲', 'id': '202590356'}, {'screen_name': 'fabriziobustama', 'name': 'fabrizio bustamante #amazonpartner #nvidiapartner', 'id': '326229600'}, {'screen_name': 'glengilmore', 'name': 'glen gilmore | 🌻🥽metaverse 🕳🐇', 'id': '17463660'}, {'screen_name': 'rtehrani', 'name': 'rich tehrani', 'id': '5654932'}]",[],[],8,61,128,"['shanghai', 'tesla', 'elonmusk']",[],https://twitter.com/alvinfoo/status/1140422949733720064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139324298445746176/pu/img/Ooin1FwlaDNZXXR6.jpg,,,,,,,[],,,,
1140420675292860417,1140420675292860417,2019-06-17 00:47:31 UTC,2019-06-17,00:47:31,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"Unveiled in December 2017, the new Roadster was heralded for 2020 with a 620-mile range and a 200-kWh battery. It was deemed impossible.  In April 2019, @Tesla upgraded the Model S to a 370-mile range but with only a 100-kWh battery.  How is that possible?  https://t.co/1mRz60BY3P",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesla.com/models/'],[],7,3,68,[],[],https://twitter.com/ValueAnalyst1/status/1140420675292860417,False,,0,,,,,,,,[],,,,
1140415065184595969,1140415065184595969,2019-06-17 00:25:14 UTC,2019-06-17,00:25:14,+0000,35293052,scottwww,Scott Wainner,,"A wonderfully constructed strawman, but the fact remains: you said “no service” on air and no one corrected you, so I am. Tesla has stellar service. Widely available. Including mobile. Now you know.",en,[],[],[],4,7,95,[],[],https://twitter.com/scottwww/status/1140415065184595969,False,https://twitter.com/BeckyQuick/status/1140384204204756993,0,,,,,,,,[],,,,
1140414626955440129,1140414626955440129,2019-06-17 00:23:29 UTC,2019-06-17,00:23:29,+0000,22088025,slye,Andy Slye,,"Hey @elonmusk if I reach 1,000 #Tesla referrals can I have you as a future guest on my YouTube channel? Please &amp; thank you 🙏🏼  https://t.co/6e75QHTCWj",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D9ORDtDXYAIxgge.jpg'],44,61,850,['tesla'],[],https://twitter.com/slye/status/1140414626955440129,False,,1,https://pbs.twimg.com/media/D9ORDtDXYAIxgge.jpg,,,,,,,[],,,,
1140413441858891777,1140413441858891777,2019-06-17 00:18:47 UTC,2019-06-17,00:18:47,+0000,1109313353489371136,teslaphotografr,Tesla Photographer (Taylor),,Just found a secret house @Tesla project. Pretty crazy!  https://t.co/4k2Npf50L4,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D9OP-lnUcAAefwX.jpg', 'https://pbs.twimg.com/media/D9OP-loU8AAqJJd.jpg', 'https://pbs.twimg.com/media/D9OP-mGUYAEFByR.jpg', 'https://pbs.twimg.com/media/D9OP-loUIAA1vAm.jpg']",11,40,322,[],[],https://twitter.com/teslaphotografr/status/1140413441858891777,False,,1,https://pbs.twimg.com/media/D9OP-lnUcAAefwX.jpg,,,,,,,[],,,,
1140412995304075265,1140412995304075265,2019-06-17 00:17:00 UTC,2019-06-17,00:17:00,+0000,95023423,uberfacts,UberFacts,,"Nikola Tesla was born at midnight on July 10th during a fierce lightning storm. The midwife thought the storm was a bad omen, saying he would be a child of darkness.   His mother replied, ""No. He will be a child of light.""",en,[],[],[],47,911,7543,[],[],https://twitter.com/UberFacts/status/1140412995304075265,False,,0,,,,,,,,[],,,,
1140411764984700929,1140411764984700929,2019-06-17 00:12:07 UTC,2019-06-17,00:12:07,+0000,12960392,jgamblin,Jerry Gamblin,,Dream Job Alert:  Red Team @Tesla.   https://t.co/FNX3Y7LSav,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesla.com/careers/job/red-teamsecurityengineer-48684'],[],4,60,139,[],[],https://twitter.com/JGamblin/status/1140411764984700929,False,,0,,,,,,,,[],,,,
1140409687801769985,1140409687801769985,2019-06-17 00:03:52 UTC,2019-06-17,00:03:52,+0000,568621669,insideevs,InsideEVs,,Dashcam Clears Tesla Model 3 Driver Of Fault In Accident: Video  https://t.co/eA2Ur484mX via @insideevs.com,en,"[{'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/355036/video-tesla-model-3-crash-dashcam-police/amp/'],[],77,222,2059,[],[],https://twitter.com/InsideEVs/status/1140409687801769985,False,,0,,,,,,,,[],,,,
