id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177609986127486976,1177609986127486976,2019-09-27 15:44:34 UTC,2019-09-27,15:44:34,+0000,49417006,sofiaan,Sofiaan Fraval,,I feel like a kid in a candy store today. Getting V10 software update for my #Tesla #ModelS and solar panels! Double🎄🎁!!! Thank you @elonmusk @Tesla  https://t.co/I5RQiN05oU,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],19,26,415,"['tesla', 'models']",[],https://twitter.com/Sofiaan/status/1177609986127486976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177609842137001985/pu/img/7yWhQAJJFlEe5Zjb.jpg,,,,,,,[],,,,
1177609932864028672,1177609932864028672,2019-09-27 15:44:21 UTC,2019-09-27,15:44:21,+0000,1061504849420836865,tesla_raj,Tesla Raj,,Tesla software updates are like iPhone releases.  Except instead of waiting in line and spending $$$ for new features we now get new features and enhancements added at no additional cost through a software update! 🤯 Thanks @elonmusk @tesla for amazing technology!  https://t.co/K8L4gPVaUW,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFe1_b_U8AAbX0t.jpg'],9,21,183,[],[],https://twitter.com/tesla_raj/status/1177609932864028672,False,,1,https://pbs.twimg.com/media/EFe1_b_U8AAbX0t.jpg,,,,,,,[],,,,
1177608976416038912,1177608976416038912,2019-09-27 15:40:33 UTC,2019-09-27,15:40:33,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,And yet the clickbait spread like wildfire. So much ignorance when it comes to #BEVs.  #fud #tesla #modelS,en,[],[],[],3,29,115,"['bevs', 'fud', 'tesla', 'models']",[],https://twitter.com/kimpaquette/status/1177608976416038912,False,https://twitter.com/FremontPD/status/1177375232077647872,0,,,,,,,,[],,,,
1177608333529739266,1177608333529739266,2019-09-27 15:38:00 UTC,2019-09-27,15:38:00,+0000,8315402,olhardigital,Olhar Digital,,Carro da Tesla fica sem bateria no meio de perseguição policial  https://t.co/Z30ay2lDG2,pt,[],[],[],26,23,160,[],[],https://twitter.com/olhardigital/status/1177608333529739266,False,,1,https://pbs.twimg.com/media/EFcW5ipUYAEYhDJ.jpg,,,,,,,[],,,,
1177606781402570752,1177606781402570752,2019-09-27 15:31:50 UTC,2019-09-27,15:31:50,+0000,2148233600,electrekco,Electrek.co,,Tesla's broader release of V10 update includes a few new suprise features  https://t.co/zHMqWVwabb by @fredericlambert  https://t.co/LgxG39j9xU,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/27/tesla-v10-update-suprise-features/'],['https://pbs.twimg.com/media/EFezII2XYAAY5_r.jpg'],0,13,100,[],[],https://twitter.com/ElectrekCo/status/1177606781402570752,False,,1,https://pbs.twimg.com/media/EFezII2XYAAY5_r.jpg,,,,,,,[],,,,
1177606632567476225,1177606632567476225,2019-09-27 15:31:14 UTC,2019-09-27,15:31:14,+0000,1689516060,vincent13031925,vincentyu.eth,,"Fact:   TSLAQs are fighting against the fastest growing community. Every quarter another 100K added.   We are the Tesla community.   Odds are on our side, no matter they like it or not.",en,[],[],[],11,20,283,[],[],https://twitter.com/vincent13031925/status/1177606632567476225,False,,0,,,,,,,,[],,,,
1177602616911642624,1177602616911642624,2019-09-27 15:15:17 UTC,2019-09-27,15:15:17,+0000,126478859,lute_west9,Gold Mouf,,Niggas will ride around with no gas like they drive a Tesla.,en,[],[],[],29,285,1813,[],[],https://twitter.com/lute_west9/status/1177602616911642624,False,,0,,,,,,,,[],,,,
1177597928145330176,1177597928145330176,2019-09-27 14:56:39 UTC,2019-09-27,14:56:39,+0000,1308211178,teslarati,TESLARATI,,Fremont Police Dept. issues statement clarifying misconceptions about Tesla Police Cruiser  https://t.co/5E5tirNymM,en,[],['https://www.teslarati.com/tesla-model-s-police-cruiser-not-to-blame-for-mishap-says-fremont-pd/'],[],59,232,2163,[],[],https://twitter.com/Teslarati/status/1177597928145330176,False,,0,,,,,,,,[],,,,
1177597815226159104,1177597815226159104,2019-09-27 14:56:12 UTC,2019-09-27,14:56:12,+0000,1689516060,vincent13031925,vincentyu.eth,,"Visited my bro @JustJay25122288 at Tesla Delivery center in Costa Mesa yesterday!! Sorry for the late birthday gift man!!   Btw, they were super busy delivering Tesla cars to new owners when I was there.  https://t.co/KXds7QwUM7",en,"[{'screen_name': 'justjay25122288', 'name': 'callmejay', 'id': '1068433074441007104'}]",[],['https://pbs.twimg.com/media/EFeq-B7VUAARQpD.jpg'],6,7,89,[],[],https://twitter.com/vincent13031925/status/1177597815226159104,False,,1,https://pbs.twimg.com/media/EFeq-B7VUAARQpD.jpg,,,,,,,[],,,,
1177597749291823106,1177597749291823106,2019-09-27 14:55:56 UTC,2019-09-27,14:55:56,+0000,4690847977,oskabeeva,Olga Skabeeva,,"Андрей Богдан и его Tesla model X. Обещали же цифровизацию и всё такое?! Начали, как и положено, с себя 👍  https://t.co/pOqy10uXtv",ru,[],[],[],102,116,356,[],[],https://twitter.com/OSkabeeva/status/1177597749291823106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177597625283092481/pu/img/UnJQAgt8Yu8dggJC.jpg,,,,,,,[],,,,
1177596612463484929,1177596612463484929,2019-09-27 14:51:25 UTC,2019-09-27,14:51:25,+0000,1436792000,goherping,alex,,"Got the Tesla V10 update, had it drive itself around a walmart parking lot at 2am and spooked random people who saw a driverless car for the first time. V10 gets a 10/10  https://t.co/FlGpYxQQEH",en,[],[],['https://pbs.twimg.com/media/EFep3t9WkAI5Yz9.jpg'],4,2,221,[],[],https://twitter.com/GoHerping/status/1177596612463484929,False,,1,https://pbs.twimg.com/media/EFep3t9WkAI5Yz9.jpg,,,,,,,[],,,,
1177593454932758528,1177593454932758528,2019-09-27 14:38:52 UTC,2019-09-27,14:38:52,+0000,1063252578878803968,teslaforthe_win,SomePeopleCallMeTheSpaceCowboy 🌻 🇺🇦 💪,,"This is why I love Tesla sooooo much!!! This is Robin Denholm. Chairman of Tesla Inc....a United States citizen in Australia hand delivering a Tesla to its new owner!!! My God!!! When I ask you would you ever see Ford, Toyota, BMW, Honda, Mercedes, GM ever...ever do this? 🦘🦘🦘",en,[],[],[],3,9,109,[],[],https://twitter.com/TeslaForThe_Win/status/1177593454932758528,False,https://twitter.com/jpr007/status/1177471668916121608,0,,,,,,,,[],,,,
1177583506148315137,1177583506148315137,2019-09-27 13:59:20 UTC,2019-09-27,13:59:20,+0000,349249475,gerberkawasaki,Ross Gerber,,V10 is so huge for Tesla owners. Like getting a whole new car OTA. FSD revenue recognition will hit this qtr. this has so many positive implications for $tsla - higher margins per car. More people buying FSD and a even bigger lead in front of the pathetic competition!,en,[],[],[],20,44,404,[],['tsla'],https://twitter.com/GerberKawasaki/status/1177583506148315137,False,,0,,,,,,,,[],,,,
1177579994983424002,1177579994983424002,2019-09-27 13:45:23 UTC,2019-09-27,13:45:23,+0000,13162152,karengeier,Extra Sauce Queen Li’l 🌳,,tesla… is good now?  https://t.co/qRtAkXbF4d,en,[],[],['https://pbs.twimg.com/media/EFeawtLXYAAs8wO.png'],1,4,68,[],[],https://twitter.com/karengeier/status/1177579994983424002,False,,1,https://pbs.twimg.com/media/EFeawtLXYAAs8wO.png,,,,,,,[],,,,
1177579746797838339,1177579746797838339,2019-09-27 13:44:24 UTC,2019-09-27,13:44:24,+0000,14850587,phoennix10,phoenix10 (smartish),,$TSLA - 1/parking lots full of White Model 3s and two Semis worth of burnt Tesla’s:  These things are very much connected.  @Allstate @StateFarm @Nationwide @TheHartford @LibertyMutual @Progressive @USAA @GEICO @AAASafety @AAAauto @KemperInsurance @CSAAInsuranceGp @Travelers  https://t.co/gOGrM9UVqk,en,"[{'screen_name': 'allstate', 'name': 'allstate', 'id': '14275290'}, {'screen_name': 'statefarm', 'name': 'state farm', 'id': '15091022'}, {'screen_name': 'nationwide', 'name': 'nationwide', 'id': '15637008'}, {'screen_name': 'thehartford', 'name': 'the hartford', 'id': '19614674'}, {'screen_name': 'libertymutual', 'name': 'liberty mutual', 'id': '1707305418'}, {'screen_name': 'progressive', 'name': 'progressive', 'id': '3331681'}, {'screen_name': 'usaa', 'name': 'usaa', 'id': '16584443'}, {'screen_name': 'geico', 'name': 'geico', 'id': '22009780'}, {'screen_name': 'aaasafety', 'name': 'aaa', 'id': '45183427'}, {'screen_name': 'aaaauto', 'name': 'aaa', 'id': '21668293'}, {'screen_name': 'kemperinsurance', 'name': 'kemper', 'id': '302118465'}, {'screen_name': 'csaainsurancegp', 'name': 'csaa insurance group', 'id': '1059558826725146624'}, {'screen_name': 'travelers', 'name': 'travelers', 'id': '17640219'}]",[],"['https://pbs.twimg.com/media/EFeaiF5VAAAx-Gm.jpg', 'https://pbs.twimg.com/media/EFeaiF3VUAA0tIg.jpg']",4,27,85,[],['tsla'],https://twitter.com/phoennix10/status/1177579746797838339,False,,1,https://pbs.twimg.com/media/EFeaiF5VAAAx-Gm.jpg,,,,,,,[],,,,
1177579547870425089,1177579547870425089,2019-09-27 13:43:37 UTC,2019-09-27,13:43:37,+0000,52370117,jpr007,JPR007,,"Even Tesla chair Robyn Denholm is delivering Model 3s in Sydney - The Driven  “The Driven revealed earlier this week that 2,414 Model 3s had arrived on the first three cargo ships, and we have learned that other ships have arrived since then.”   https://t.co/CBxcptQnyW",en,[],['https://thedriven.io/2019/09/27/even-tesla-chair-robyn-denholm-is-delivering-model-3s-in-sydney/'],[],4,12,63,[],[],https://twitter.com/jpr007/status/1177579547870425089,False,,0,,,,,,,,[],,,,
1177572482359803905,1177572482359803905,2019-09-27 13:15:32 UTC,2019-09-27,13:15:32,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla’s China Deliveries Soared, Based on Insurance Applications, Analyst Says - Barron's  $TSLA #Tesla #China #TeslaChina   https://t.co/4uBFAIjOUr",en,[],['https://www.barrons.com/articles/teslas-china-deliveries-insurance-registrations-51569529031'],[],4,9,88,"['tesla', 'china', 'teslachina']",['tsla'],https://twitter.com/vincent13031925/status/1177572482359803905,False,,0,,,,,,,,[],,,,
1177572410515525632,1177572410515525632,2019-09-27 13:15:15 UTC,2019-09-27,13:15:15,+0000,9476222,japonophile,Antoine Choppin,,"本日2019/9/27 テスラ #モデル３ 無事納車できました。AWDパフォーマンス。嬉しい！🇯🇵 Apres 3 années d'attente, ma Tesla #Model3 est arrivée! Waow, je suis si content! 🇧🇪 a dream comes true... Thanks @elonmusk 🇺🇸 for the Earth and the generations to come 🌏  https://t.co/GXmDKhU0Gi",ja,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EFeT3Q3U0AAfnUU.jpg'],13,19,152,"['モデル３', 'model3']",[],https://twitter.com/japonophile/status/1177572410515525632,False,,1,https://pbs.twimg.com/media/EFeT3Q3U0AAfnUU.jpg,,,,,,,[],,,,
1177572371890393095,1177572371890393095,2019-09-27 13:15:06 UTC,2019-09-27,13:15:06,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 sets another record in the Netherlands  https://t.co/LB0ZGNZmDA,en,[],['https://www.teslarati.com/tesla-model-3-becomes-top-selling-car-in-the-netherlands'],[],4,41,458,[],[],https://twitter.com/Teslarati/status/1177572371890393095,False,,0,,,,,,,,[],,,,
1177571362304647169,1177571362304647169,2019-09-27 13:11:05 UTC,2019-09-27,13:11:05,+0000,275295731,davidtayar5,David Tayar,,"Tesla’s China Deliveries Soared, Based on Insurance Requests, Analyst Says | Barron's  $TSLA  https://t.co/YYjd8bwqQt",en,[],['https://www.barrons.com/articles/teslas-china-deliveries-insurance-registrations-51569529031?emailToken=9dba3fcc1b3f60d5b996a1938d0afd0aa2GsLGnJ+04dMVmZrdAtRjiH0mbvATER/17a0Wp0TvEa2hCHGljNgQD26SqkD5bNqXx6eIrqw38c4MNgMeGWI8W6fnGAbAp3LQ6KvQ4g3Lw='],[],3,24,106,[],['tsla'],https://twitter.com/davidtayar5/status/1177571362304647169,False,,0,,,,,,,,[],,,,
1177568285933494272,1177568285933494272,2019-09-27 12:58:52 UTC,2019-09-27,12:58:52,+0000,1689516060,vincent13031925,vincentyu.eth,,2020 — Time For Tesla's Native Chinese Explosion   via @CleanTechnica  $TSLA #Tesla #China   https://t.co/gfH24ERfwD,en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2019/09/27/2020-teslas-native-chinese-explosion/'],[],2,19,86,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1177568285933494272,False,,0,,,,,,,,[],,,,
1177567088606625793,1177567088606625793,2019-09-27 12:54:06 UTC,2019-09-27,12:54:06,+0000,832270448,trevormahlmann,Trevor Mahlmann,,"Hey @Erdayastronaut, sorry to disappoint you but @Tesla v10 brings the same BFR graphic as before.   Maybe they’re waiting to update until the presentation tomorrow 😁😁😁  https://t.co/Ly3fPa6toP",en,"[{'screen_name': 'erdayastronaut', 'name': 'everyday astronaut', 'id': '3167257102'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFePA09XkAI_mLX.jpg'],3,2,70,[],[],https://twitter.com/TrevorMahlmann/status/1177567088606625793,False,,1,https://pbs.twimg.com/media/EFePA09XkAI_mLX.jpg,,,,,,,[],,,,
1177566812936069121,1177566812936069121,2019-09-27 12:53:00 UTC,2019-09-27,12:53:00,+0000,1035491,scottmonty,Scott Monty,,I guess no one was charged.   https://t.co/VqKfoKjqaJ #Tesla #dadjoke,en,[],['https://www.mirror.co.uk/tech/police-chase-cut-short-after-20312780'],[],23,10,103,"['tesla', 'dadjoke']",[],https://twitter.com/ScottMonty/status/1177566812936069121,False,,0,,,,,,,,[],,,,
1177561544294453248,1177561544294453248,2019-09-27 12:32:04 UTC,2019-09-27,12:32:04,+0000,49417006,sofiaan,Sofiaan Fraval,,"Another fun time on the @TeslaGeeksShow with @EliBurton_  and @anuarbekiman talking everything plaid about @tesla and @elonmusk!   As promised, finally a family photo with @veganshelly for this episode 😀    https://t.co/xqIhgQ8JSA  https://t.co/Ret9W123S3",en,"[{'screen_name': 'teslageeksshow', 'name': 'teslageeksshow', 'id': '1084920444564627457'}, {'screen_name': 'eliburton_', 'name': 'eli burton', 'id': '1060049746713182208'}, {'screen_name': 'anuarbekiman', 'name': 'anuarbek imanbaev', 'id': '547894545'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'veganshelly', 'name': 'michelle jara', 'id': '1499454836219301890'}]",['https://podcasts.apple.com/us/podcast/tesla-geeks-show/id1463209715#episodeGuid=teslageeksshow.podbean.com%2Ftesla-unveils-the-maximum-plaid-model-s-5c223c41fcc916357ecdfeffc7c42587'],['https://pbs.twimg.com/media/EFeJ-tXU0AESsLP.jpg'],6,10,67,[],[],https://twitter.com/Sofiaan/status/1177561544294453248,False,,1,https://pbs.twimg.com/media/EFeJ-tXU0AESsLP.jpg,,,,,,,[],,,,
1177555576752095234,1177555576752095234,2019-09-27 12:08:22 UTC,2019-09-27,12:08:22,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"Unions don’t want EVs, no news there but how does this article not talk about Tesla, 100% EVs, and the thousands of US workers it employs and jobs Tesla has created?   https://t.co/1KqjQQd0mk",en,[],['https://www.bloomberg.com/news/articles/2019-09-27/-they-don-t-need-us-anymore-auto-workers-fear-electric-unrest'],[],16,6,68,[],[],https://twitter.com/28delayslater/status/1177555576752095234,False,,0,,,,,,,,[],,,,
1177555549715685376,1177555549715685376,2019-09-27 12:08:15 UTC,2019-09-27,12:08:15,+0000,3424441204,bagholderquotes,Bag Holder,,“TESLA CLOSES UP 6% ON NEWS ELON MUSK FREE TO VIOLATE SEC SETTLEMENT THROUGH LEAKING EMAILS TO HIS GLORY HOLE AKA FUCKHEAD FRED!” $TSLA(s)  https://t.co/SGqKDkfaXI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFeEhv4W4AEY_iO.jpg'],5,13,187,[],['tsla'],https://twitter.com/BagholderQuotes/status/1177555549715685376,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFeEhv4W4AEY_iO.jpg,,,,,,,[],,,,
1177551032307482624,1177551032307482624,2019-09-27 11:50:18 UTC,2019-09-27,11:50:18,+0000,1074073695939813377,mymodl3,mymodl3,,Beautiful capture of the Milky Way! #365Model3 Photo #270 I’m so excited to see what others can capture with the new iPhone. #Tesla #Model3 #TeslaModel3,en,[],[],[],2,7,86,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1177551032307482624,False,https://twitter.com/johnkrausphotos/status/1176658334923010048,0,,,,,,,,[],,,,
1177550652005740544,1177550652005740544,2019-09-27 11:48:47 UTC,2019-09-27,11:48:47,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,All hands on deck. Aussie Tesla Chair hard at work in Sydney. Wonderful to see such dedication. $TSLA   https://t.co/iLLCAFcU9H,en,[],['https://thedriven.io/2019/09/27/even-tesla-chair-robyn-denholm-is-delivering-model-3s-in-sydney/amp/?__twitter_impression=true'],[],1,24,124,[],['tsla'],https://twitter.com/macrockets/status/1177550652005740544,False,,0,,,,,,,,[],,,,
1177549249388646400,1177549249388646400,2019-09-27 11:43:13 UTC,2019-09-27,11:43:13,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,"Just went to GF3 with @ScottyDumDum, what an incredible day to be there again and a bit shame we have missed @teslainventory.   Everything at GF3 looks great, expecting a Chinese made model 3 coming out soon.  #Tesla $TSLA #GF3 #teslamodel3  https://t.co/jVt0jvT1P3",en,"[{'screen_name': 'teslainventory', 'name': 'erik in dærik', 'id': '565198801'}]",[],['https://pbs.twimg.com/media/EFd-r-PXYAU3tBW.jpg'],7,15,90,"['tesla', 'gf3', 'teslamodel3']",['tsla'],https://twitter.com/realChaoZhou/status/1177549249388646400,False,,1,https://pbs.twimg.com/media/EFd-r-PXYAU3tBW.jpg,,,,,,,[],,,,
1177547290283839490,1177547290283839490,2019-09-27 11:35:26 UTC,2019-09-27,11:35:26,+0000,14372486,engadget,Engadget,,The Morning After: Tesla's 10.0 update adds in-car Netflix  https://t.co/i1dwiTVXXH  https://t.co/McIvo4GuNa,en,[],['https://engt.co/2nM22cB'],['https://pbs.twimg.com/media/EFd9BSfWsAEW3XB.jpg'],7,20,89,[],[],https://twitter.com/engadget/status/1177547290283839490,False,,1,https://pbs.twimg.com/media/EFd9BSfWsAEW3XB.jpg,,,,,,,[],,,,
1177545832364675072,1177545832364675072,2019-09-27 11:29:38 UTC,2019-09-27,11:29:38,+0000,16331756,wsvn,WSVN 7 News,,"Tesla released its latest software update, Version 10, which introduces new features like karaoke, Netflix, Hulu and YouTube and even the ability to ""summon"" your car.  https://t.co/twvlRmoqXy",en,[],['https://wsvn.com/entertainment/tesla-introduces-new-software-update-that-comes-with-netflix-and-car-aoke/'],[],2,30,106,[],[],https://twitter.com/wsvn/status/1177545832364675072,False,,0,,,,,,,,[],,,,
1177544481404571648,1177544481404571648,2019-09-27 11:24:16 UTC,2019-09-27,11:24:16,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,My drive to work on v9  $TSLA #Tesla  https://t.co/r4qRJ6a1cs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EFd6dNjXoAIbOge.jpg'],16,3,91,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1177544481404571648,False,,1,https://pbs.twimg.com/tweet_video_thumb/EFd6dNjXoAIbOge.jpg,,,,,,,[],,,,
1177534996682366976,1177534996682366976,2019-09-27 10:46:35 UTC,2019-09-27,10:46:35,+0000,261743206,patrickcomack,Patrick Comack,,I was a sell-side equity analyst for 18 yrs; I have never seen a dirtier company than Tesla; Elon Musk is a criminal who runs a criminal enterprise; @SEC_Enforcement should be ashamed of themselves for letting these games continue $TSLA $TSLAQ,en,"[{'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],2,20,119,[],"['tsla', 'tslaq']",https://twitter.com/patrickcomack/status/1177534996682366976,False,,0,,,,,,,,[],,,,
1177533534241742849,1177533534241742849,2019-09-27 10:40:46 UTC,2019-09-27,10:40:46,+0000,2148233600,electrekco,Electrek.co,,"Tesla police patrol is 'performing extremely well', says Fremont after misleading story goes viral  https://t.co/IaI24QWVP0 by @fredericlambert  https://t.co/URDQzeao4I",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/09/27/tesla-police-patrol-performing-extremely-well-fremont-misleading-story/'],['https://pbs.twimg.com/media/EFdwgkBXkAAG7cD.jpg'],8,81,393,[],[],https://twitter.com/ElectrekCo/status/1177533534241742849,False,,1,https://pbs.twimg.com/media/EFdwgkBXkAAG7cD.jpg,,,,,,,[],,,,
1177527396427190272,1177527396427190272,2019-09-27 10:16:23 UTC,2019-09-27,10:16:23,+0000,126725052,cvanderstock,Chris Vanderstock #EVtax #HighCourtChallenge,,"Insane! Launch from 0-100 km/h in a  @Tesla Model S P90D. The feeling is amazing, and my reaction can't convey how exhilarating it is. #tesla #sustainable #transport #ev #fun #solarpowered  https://t.co/NLQa1VAg2V",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],10,20,204,"['tesla', 'sustainable', 'transport', 'ev', 'fun', 'solarpowered']",[],https://twitter.com/cvanderstock/status/1177527396427190272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177527351858487296/pu/img/oZk-ImaME_Izq7ZO.jpg,,,,,,,[],,,,
1177511979839193090,1177511979839193090,2019-09-27 09:15:07 UTC,2019-09-27,09:15:07,+0000,28678836,paulvankeep,Paul van Keep,,Voor wie nog twijfelt of er een revolutie gaande is in de automobielsector. Er worden duizenden @Tesla Model 3s aan enthousiaste nieuwe EV rijders uitgeleverd. (HT: eric_nl@twcforum)  https://t.co/UiNF3PN1tT,nl,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EFdc4sEUYAInGaj.jpg'],10,26,67,[],[],https://twitter.com/paulvankeep/status/1177511979839193090,False,,1,https://pbs.twimg.com/media/EFdc4sEUYAInGaj.jpg,,,,,,,[],,,,
1177495846578864132,1177495846578864132,2019-09-27 08:11:01 UTC,2019-09-27,08:11:01,+0000,275686563,verge,The Verge,,"Tesla starts rolling out biggest software update ever with Spotify, Netflix, YouTube, and more  https://t.co/1G0BAnsr6w  https://t.co/WMOnzOxFk9",en,[],['https://www.theverge.com/2019/9/26/20885822/tesla-software-version-10-now-available-features-netflix-youtube-spotify?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EFdOOxYUwAA-HHB.jpg'],3,30,222,[],[],https://twitter.com/verge/status/1177495846578864132,False,,1,https://pbs.twimg.com/media/EFdOOxYUwAA-HHB.jpg,,,,,,,[],,,,
1177494755799748609,1177494755799748609,2019-09-27 08:06:41 UTC,2019-09-27,08:06:41,+0000,979225070764634112,tesletter,Tesletter,,Today @tesla is releasing Smart Summon and that is amazing but let's use this minute to honor the original Summon. @elonmusk and the team released this in January 2016 when nobody thought this was possible  https://t.co/1JnNnhXVlp 👏👏👏  https://t.co/vR3CfMv5yf,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://vimeo.com/151422738'],[],5,30,249,[],[],https://twitter.com/tesletter/status/1177494755799748609,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1177494607023636480/pu/img/ileIwp2BARdIj3SM.jpg,,,,,,,[],,,,
1177494303179821057,1177460360296534017,2019-09-27 08:04:53 UTC,2019-09-27,08:04:53,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,"@mikemorigeau @DOfaquarius @elonmusk @Tesla @Teslarati @cleantechnica On average, a police car overcomes no more than 200 km per day, so there will be no problems with the range. The department shared the desire to replace all police cars in Bargersville with Tesla.",en,[],[],[],9,6,356,[],[],https://twitter.com/EvaFoxU/status/1177494303179821057,False,,0,,,,,,,,"[{'screen_name': 'mikemorigeau', 'name': 'Mike Morigeau', 'id': '760921610572267520'}, {'screen_name': 'DOfaquarius', 'name': '🐲DOfAquarius', 'id': '960785661660975104'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': '1308211178'}, {'screen_name': 'cleantechnica', 'name': 'CleanTechnica', 'id': '17060015'}]",,,,
1177486354357223429,1177486354357223429,2019-09-27 07:33:18 UTC,2019-09-27,07:33:18,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,"537 Model 3, and total of 541 Teslas were delivered yesterday in the Netherlands 🇳🇱🚘👊🤯.  🎩Hat tip to @cyclingthealps   @EVNewsDaily @Alpsoy66 @TroyTeslike @alex_avoigt @BarkMSmeagol @TeslaArmy @ronhuiskamp @SteveHamel16 @tesla_truth @nasalahe @vincent13031925 @jpr007  https://t.co/yerWQEdWmQ",en,"[{'screen_name': 'cyclingthealps', 'name': 'dennis wegewijs', 'id': '26203518'}, {'screen_name': 'evnewsdaily', 'name': 'ev news daily podcast', 'id': '896860023980249088'}, {'screen_name': 'alpsoy66', 'name': 'alp', 'id': '302045293'}, {'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'alex_avoigt', 'name': 'alex', 'id': '718747351792398336'}, {'screen_name': 'barkmsmeagol', 'name': 'bark 👀', 'id': '980554784133427200'}, {'screen_name': 'teslaarmy', 'name': '🎖tesla army🎖', 'id': '1004819310047444993'}, {'screen_name': 'ronhuiskamp', 'name': 'ron huiskamp', 'id': '14390719'}, {'screen_name': 'stevehamel16', 'name': 'steve hamel 👀🇺🇦🦊', 'id': '999632398525530114'}, {'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'nasalahe', 'name': 'lasse edvardsen', 'id': '389979192'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}]",[],['https://pbs.twimg.com/media/EFdFl1IUEAEhUB1.jpg'],8,15,107,[],[],https://twitter.com/mortenlund89/status/1177486354357223429,False,,1,https://pbs.twimg.com/media/EFdFl1IUEAEhUB1.jpg,,,,,,,[],,,,
