id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110386870012264448,1110386870012264448,2019-03-26 03:43:54 UTC,2019-03-26,03:43:54,+0000,107234358,interessante,MUITOinteressante,,Ano fundação:   1865 Nokia 1876 Ericsson  1889 Nintendo 1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Dell 1984 Cisco 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber,pt,[],[],[],3,44,213,[],[],https://twitter.com/interessante/status/1110386870012264448,False,,0,,,,,,,,[],,,,
1110375580552388609,1109895343452282880,2019-03-26 02:59:02 UTC,2019-03-26,02:59:02,+0000,2241150253,rationaletienne,Pope of Muskanity,,"@elonmusk @ICannot_Enough @andrewmackenzie But Lord, Ford is uninteresting, as are all the other car companies in the world, except @Tesla.  Also, to be fair, that 1 intern at Tesla has a higher chance to shape the future than a CEO at Ford.🧐  https://t.co/Op8A0Xh2sL",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D2jYOuHXcAE6jIN.jpg'],2,2,89,[],[],https://twitter.com/RationalEtienne/status/1110375580552388609,False,,1,https://pbs.twimg.com/media/D2jYOuHXcAE6jIN.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ICannot_Enough', 'name': 'James Stephenson', 'id': '367237480'}, {'screen_name': 'andrewmackenzie', 'name': 'Andrew MacKenzie', 'id': '15878464'}]",,,,
1110368897151066114,1109895343452282880,2019-03-26 02:32:29 UTC,2019-03-26,02:32:29,+0000,44196397,elonmusk,Elon Musk,,"@ICannot_Enough @andrewmackenzie Ford has 4 CEOs in 5 years &amp; nobody blinks, but Tesla loses 1 intern &amp; it’s front page news. I tell ya (shakes fist at sky) …",en,[],[],[],296,413,4346,[],[],https://twitter.com/elonmusk/status/1110368897151066114,False,,0,,,,,,,,"[{'screen_name': 'ICannot_Enough', 'name': 'James Stephenson', 'id': '367237480'}, {'screen_name': 'andrewmackenzie', 'name': 'Andrew MacKenzie', 'id': '15878464'}]",,,,
1110366971684491264,1110366971684491264,2019-03-26 02:24:50 UTC,2019-03-26,02:24:50,+0000,704835627183788032,model3owners,Trev Page,,"This is just plain wrong. It’s anti competitive and hurts not only owners but also Tesla employees livelihood. Texans, don’t let this go down    https://t.co/f5jdkQA6jo",en,[],['https://www.teslarati.com/tesla-texas-kelly-hancock-anti-tsla-bill-update/'],[],23,41,219,[],[],https://twitter.com/Model3Owners/status/1110366971684491264,False,,0,,,,,,,,[],,,,
1110362453580234752,1110362453580234752,2019-03-26 02:06:53 UTC,2019-03-26,02:06:53,+0000,348844712,gfilche,Gali,,tesla is a startup,en,[],[],[],54,10,189,[],[],https://twitter.com/Gfilche/status/1110362453580234752,False,,0,,,,,,,,[],,,,
1110354410222190593,1110354410222190593,2019-03-26 01:34:55 UTC,2019-03-26,01:34:55,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Bunch of twitter traffic on my feed about this last week; if anyone has indeed taken delivery of SR do tell. ""The fact that not a single Standard Range vehicle has been reported delivered, or even confirmed seen in the wild, suggests that Tesla may not have even built any""",en,[],[],[],30,10,50,[],[],https://twitter.com/danahull/status/1110354410222190593,False,https://twitter.com/Tweetermeyer/status/1110323889375047681,0,,,,,,,,[],,,,
1110350781797056513,1110350781797056513,2019-03-26 01:20:30 UTC,2019-03-26,01:20:30,+0000,17060015,cleantechnica,CleanTechnica,,How A Tesla Can Save You Thousands Of Dollars  https://t.co/Db746MAZHU  https://t.co/NKnhUCLnBn,en,[],['https://cleantechnica.com/2019/03/25/how-a-tesla-can-save-you-thousands-of-dollars/'],['https://pbs.twimg.com/media/D2jCJsbXgAE9U6w.jpg'],17,117,1030,[],[],https://twitter.com/cleantechnica/status/1110350781797056513,False,,1,https://pbs.twimg.com/media/D2jCJsbXgAE9U6w.jpg,,,,,,,[],,,,
1110350526112108545,1110348431241953282,2019-03-26 01:19:29 UTC,2019-03-26,01:19:29,+0000,842824397496836096,skabooshka,skabooshka,,"@ElonBachman this reached comic absurdity in Q3/Q4 when truckers told me they had seen all there was to see in Fremont (incl. movies), and learned to pass time just listening to radio in their trucks. Eventually, they would curse Tesla (""don't have their **** together"") in spite of being paid",en,[],[],[],4,0,53,[],[],https://twitter.com/skabooshka/status/1110350526112108545,False,,0,,,,,,,,"[{'screen_name': 'ElonBachman', 'name': 'Bachman', 'id': '750437909224910849'}]",,,,
1110347198535876608,1110347198535876608,2019-03-26 01:06:16 UTC,2019-03-26,01:06:16,+0000,755109517612810240,sensarpensar,Spencer,,$tsla vs the competition #SelfDrivingCars #tesla #voyage @vincent13031925 @ValueAnalyst1  https://t.co/FYezPhi3Xi,en,"[{'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],[],23,50,307,"['selfdrivingcars', 'tesla', 'voyage']",['tsla'],https://twitter.com/sensarpensar/status/1110347198535876608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1110347137198358528/pu/img/NV4Yi409GzV_L8Po.jpg,,,,,,,[],,,,
1110346907803512833,1110346907803512833,2019-03-26 01:05:06 UTC,2019-03-26,01:05:06,+0000,15879201,orangecalderon,Orange Calderón 🍊,,"Named her Jean Grey, ‘Jeanie’ for short. @Tesla 👽🔥  https://t.co/VRHqQQW9oz",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D2i-n_-U8AAg8oo.jpg', 'https://pbs.twimg.com/media/D2i-n__U0Ac9BH6.jpg']",6,6,87,[],[],https://twitter.com/OrangeCalderon/status/1110346907803512833,False,,1,https://pbs.twimg.com/media/D2i-n_-U8AAg8oo.jpg,,,,,,,[],,,,
1110332151105552386,1110332148941230081,2019-03-26 00:06:28 UTC,2019-03-26,00:06:28,+0000,1052869334509469696,teslahistorian,The Short Shorts Historian,,"Well, take a look at this chart of Nissan Leaf registrations. Down 69%, selling 1280 cars less than a year ago! Luckily they also have their other model that is breaking sales records... Oh no never mind, that's just Tesla with Model 3🤭🤣 You going to tweet this, @TeslaCharts?🤭  https://t.co/USG3xUIu9f",en,"[{'screen_name': 'teslacharts', 'name': 'tc', 'id': '962805945020702722'}]",[],['https://pbs.twimg.com/media/D2ivT4VWkAEYad0.png'],4,12,78,[],[],https://twitter.com/TeslaHistorian/status/1110332151105552386,False,,1,https://pbs.twimg.com/media/D2ivT4VWkAEYad0.png,,,,,,,[],,,,
