id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106458829603037185,1106458829603037185,2019-03-15 07:35:16 UTC,2019-03-15,07:35:16,+0000,824107409723588608,itskimjava,It’s Kim Java,,"I think the ""one more thing"" tonight should have been @elonmusk's sick shoe game. Custom Tesla Jordan's? #LikeTesla #Tesla #ModelY #Unveil  https://t.co/4rJbwoKlFt",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/D1rtvhVVAAAQJMb.jpg', 'https://pbs.twimg.com/media/D1rtxB4VYAABFcX.jpg']",102,925,13576,"['liketesla', 'tesla', 'modely', 'unveil']",[],https://twitter.com/ItsKimJava/status/1106458829603037185,False,,1,https://pbs.twimg.com/media/D1rtvhVVAAAQJMb.jpg,,,,,,,[],,,,
1106457969246404608,1106457969246404608,2019-03-15 07:31:51 UTC,2019-03-15,07:31:51,+0000,36770764,rrosenbl,Robert @TalkingTesla,,"Hey Mel @TalkingTesla, the rear seats fold! #Tesla #ModelY #ElonMusk #S3XY",en,"[{'screen_name': 'talkingtesla', 'name': 'talking tesla', 'id': '3232945291'}]",[],[],6,3,60,"['tesla', 'modely', 'elonmusk', 's3xy']",[],https://twitter.com/rrosenbl/status/1106457969246404608,False,https://twitter.com/TheTeslaShow/status/1106417714174795776,0,,,,,,,,[],,,,
1106456774448562176,1106429722378956801,2019-03-15 07:27:06 UTC,2019-03-15,07:27:06,+0000,596204926,manic_marge,Marge,,@A_Alsulaiti6689 @Tesla Maggie Maye @dogsoftesla 🥰  https://t.co/6IcN2xkeq4,it,"[{'screen_name': 'dogsoftesla', 'name': 'dogs of tesla', 'id': '1048345748079751168'}]",[],[],1,4,263,[],[],https://twitter.com/Manic_Marge/status/1106456774448562176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1106456747244314625/pu/img/435f7K1dtQccAHZc.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106456064957001728,1106456064957001728,2019-03-15 07:24:17 UTC,2019-03-15,07:24:17,+0000,1235669784,sarapolak_cz,Sara Polak,,"The photos from the Model Y unveiling are one of my favourite things ever.  I’ve rarely seen anything as inspirational as EM come through 2018 stronger than ever, and his companies following suit with establishing themselves as a gale force of innovation.  You nailed it, Tesla!!!  https://t.co/pk1yuuj6cI",en,[],[],"['https://pbs.twimg.com/media/D1rr7IxWkAAhsCf.jpg', 'https://pbs.twimg.com/media/D1rr7IyWoAIS2I9.jpg', 'https://pbs.twimg.com/media/D1rr7IyWwAEXNJF.jpg']",7,23,182,[],[],https://twitter.com/sarapolak_cz/status/1106456064957001728,False,,1,https://pbs.twimg.com/media/D1rr7IxWkAAhsCf.jpg,,,,,,,[],,,,
1106455413694722049,1106455152402354176,2019-03-15 07:21:42 UTC,2019-03-15,07:21:42,+0000,44196397,elonmusk,Elon Musk,,@SuperSaf @Tesla Exactly!,en,[],[],[],150,114,7350,[],[],https://twitter.com/elonmusk/status/1106455413694722049,False,,0,,,,,,,,"[{'screen_name': 'SuperSaf', 'name': 'Safwan AhmedMia', 'id': '28090436'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106455152402354176,1106455152402354176,2019-03-15 07:20:39 UTC,2019-03-15,07:20:39,+0000,28090436,supersaf,Safwan AhmedMia,,"Tesla #ModelY  7 Adult Seating  Panoramic Glass Roof 15"" Center Touchscreen Max Cargo Volume 66 cu ft Autopilot  Up to 300 mile range 0-60mph in 3.5s Top Speed 150mph  From $39k Standard Range (Spring 2021)  $47k Long Range  $51k Dual Motor AWD $60k Performance (Fall 2020)  https://t.co/zcUS8pgzA3",en,[],[],['https://pbs.twimg.com/media/D1rrGCSWsAAJMye.jpg'],110,965,10665,['modely'],[],https://twitter.com/SuperSaf/status/1106455152402354176,False,,1,https://pbs.twimg.com/media/D1rrGCSWsAAJMye.jpg,,,,,,,[],,,,
1106452000932274176,1106452000932274176,2019-03-15 07:08:08 UTC,2019-03-15,07:08:08,+0000,252751061,quicktake,Bloomberg Quicktake,,"Elon Musk says, ""It has the functionality of an SUV but it will ride like a sports car.""  @Tesla introduces the new #ModelY crossover in 4 different ranges More on @business:  https://t.co/kT22QMHkzv  https://t.co/TwACNuvL0e",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://bloom.bg/2TMYkxW'],[],7,50,125,['modely'],[],https://twitter.com/Quicktake/status/1106452000932274176,False,,1,https://pbs.twimg.com/amplify_video_thumb/1106451897404346370/img/_NNGG4jNf1Zz3dgX.jpg,,,,,,,[],,,,
1106451755884150785,1106451755884150785,2019-03-15 07:07:10 UTC,2019-03-15,07:07:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Bigger #DemandProblem now for Tesla Model Y 😂  $TSLA #Tesla #ModelY  https://t.co/Vq9Qo9Okhv,en,[],[],['https://pbs.twimg.com/media/D1roARPVAAAgXXc.jpg'],4,6,92,"['demandproblem', 'tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1106451755884150785,False,,1,https://pbs.twimg.com/media/D1roARPVAAAgXXc.jpg,,,,,,,[],,,,
1106449741062328321,1106449741062328321,2019-03-15 06:59:09 UTC,2019-03-15,06:59:09,+0000,142441415,canitti,can gurses,,"Hidrojen, Nitrojen ve Soy Gazları içeren tüpler bir Tesla Bobinin yanından geçtiğinde 🤓  https://t.co/vNKS6xVygx",tr,[],[],[],12,1204,8349,[],[],https://twitter.com/canitti/status/1106449741062328321,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105737823666225152/pu/img/25oLWXF1zjzBovqJ.jpg,,,,,,,[],,,,
1106448583539068928,1106448583539068928,2019-03-15 06:54:33 UTC,2019-03-15,06:54:33,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,FRANZ FRICKING VON HOLTZHAUSEN 😍🥰🤗😂 #tesla #model3 #ModelYUnveil  https://t.co/Ihr9lx4YyR,de,[],[],['https://pbs.twimg.com/media/D1rlHstUwAA-KKr.jpg'],13,13,208,"['tesla', 'model3', 'modelyunveil']",[],https://twitter.com/kimpaquette/status/1106448583539068928,False,,1,https://pbs.twimg.com/media/D1rlHstUwAA-KKr.jpg,,,,,,,[],,,,
1106447617725075456,1106447617725075456,2019-03-15 06:50:43 UTC,2019-03-15,06:50:43,+0000,704835627183788032,model3owners,Trev Page,,@woodhaus2 is a legend. Great job by him and his team at @Tesla 👍🏼  https://t.co/ycjjXiWxlA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D1rkPBxU8AUX3Li.jpg'],0,0,118,[],[],https://twitter.com/Model3Owners/status/1106447617725075456,False,,1,https://pbs.twimg.com/media/D1rkPBxU8AUX3Li.jpg,,,,,,,[],,,,
1106446477109403650,1106429722378956801,2019-03-15 06:46:11 UTC,2019-03-15,06:46:11,+0000,4687506438,abdulrahman_690,Abdulrahman Alsulaiti,,@Manic_Marge @Tesla That dogo though,en,[],[],[],1,2,342,[],[],https://twitter.com/Abdulrahman_690/status/1106446477109403650,False,,0,,,,,,,,"[{'screen_name': 'Manic_Marge', 'name': 'Marge', 'id': '596204926'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106444891842850816,1106429722378956801,2019-03-15 06:39:53 UTC,2019-03-15,06:39:53,+0000,286869285,philstreece,Treece,,@Tesla My husband programs the robots that installs said panoramic glass roof.,en,[],[],[],5,0,158,[],[],https://twitter.com/philstreece/status/1106444891842850816,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106444699898970112,1106444699898970112,2019-03-15 06:39:07 UTC,2019-03-15,06:39:07,+0000,1077971,bobbyllew,Robert Llewellyn,,Due to residual jetlag I've just seen the @Tesla #ModelY launch. Very exciting development and coming to the UK late 2020 (with luck) These reminders of the change in attitudes used in the presentation very telling.  https://t.co/CRu6rlVkIb  https://t.co/QT7SMZyjXB,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.tesla.com/modely'],"['https://pbs.twimg.com/media/D1rhTi1WsAAvMcX.jpg', 'https://pbs.twimg.com/media/D1rhUfEXcAA0ohb.jpg']",23,48,281,['modely'],[],https://twitter.com/bobbyllew/status/1106444699898970112,False,,1,https://pbs.twimg.com/media/D1rhTi1WsAAvMcX.jpg,,,,,,,[],,,,
1106444347900338181,1106444347900338181,2019-03-15 06:37:43 UTC,2019-03-15,06:37:43,+0000,714034160,jackybambam933,Jacky Bambam,,"Another Iconic Legendary PHILLY venue THE TROCADERO THEATRE is closing it’s doors.Loosing more of my childhood.Scarlet Fever &amp; Dogtown Balladeers have played this stage many times.Watched Tesla,UFO,Cinderella,Crowes,BuckCherry,LA Guns,GNR,Doro,Heavens Edge,Britny Fox.R.I.P. TROC.  https://t.co/3MV8pNGKh3",en,[],[],['https://pbs.twimg.com/media/D1rhRAXWsAADuRr.jpg'],14,9,97,[],[],https://twitter.com/jackybambam933/status/1106444347900338181,False,,1,https://pbs.twimg.com/media/D1rhRAXWsAADuRr.jpg,,,,,,,[],,,,
1106443794281623552,1106443794281623552,2019-03-15 06:35:31 UTC,2019-03-15,06:35:31,+0000,1259674092,somospostpc,Alex Barredo 📉,,"Model Y vs Model 3 comparison. Both pics straight from Tesla website, aligned by the wheels' axes $TSLA  https://t.co/yFrgvfXzUk",en,[],[],"['https://pbs.twimg.com/media/D1rgwrxWsAApj3f.jpg', 'https://pbs.twimg.com/media/D1rgwrxX0AESbsm.jpg']",7,19,63,[],['tsla'],https://twitter.com/somospostpc/status/1106443794281623552,False,,1,https://pbs.twimg.com/media/D1rgwrxWsAApj3f.jpg,,,,,,,[],,,,
1106441252004724736,1106441252004724736,2019-03-15 06:25:25 UTC,2019-03-15,06:25:25,+0000,348844712,gfilche,Gali,,had such an amazing time at the Model Y event &amp; meeting so many tesla friends!!!  https://t.co/K09gKgCRtV,en,[],[],['https://pbs.twimg.com/media/D1recMGVAAAFwiR.jpg'],25,8,339,[],[],https://twitter.com/Gfilche/status/1106441252004724736,False,,1,https://pbs.twimg.com/media/D1recMGVAAAFwiR.jpg,,,,,,,[],,,,
1106439264827371521,1106439264827371521,2019-03-15 06:17:32 UTC,2019-03-15,06:17:32,+0000,29873662,mkbhd,Marques Brownlee,,I went for a test drive in Model Y and built up some more opinions on Tesla's newest car. Lots of thoughts! Time to import all this footage and get into edit mode for a video. Coming soon. #teamnosleep,en,[],[],[],90,272,10470,['teamnosleep'],[],https://twitter.com/MKBHD/status/1106439264827371521,False,,0,,,,,,,,[],,,,
1106432522232176641,1106432522232176641,2019-03-15 05:50:44 UTC,2019-03-15,05:50:44,+0000,4251326483,prostatistika,statist,,"Tesla представила кроссовер Y, на 7 мест, цена на базовую версию 39 тыс$, запас хода 230 миль(370 км),  версия long range 300 миль (480 км). Поставки самой дешевой стартуют весной 2021, более дорогие осень 2020, предзаказ 1000$  https://t.co/HeRl10FwYe",ru,[],[],"['https://pbs.twimg.com/media/D1rV4HjWoAEqc-g.jpg', 'https://pbs.twimg.com/media/D1rV5QWX4AA0YLG.jpg', 'https://pbs.twimg.com/media/D1rV6IcWoAETmOB.jpg', 'https://pbs.twimg.com/media/D1rV7GDW0AAql_W.jpg']",6,59,115,[],[],https://twitter.com/prostatistika/status/1106432522232176641,False,,1,https://pbs.twimg.com/media/D1rV4HjWoAEqc-g.jpg,,,,,,,[],,,,
1106432355198218240,1106429722378956801,2019-03-15 05:50:04 UTC,2019-03-15,05:50:04,+0000,12306912,jayleonard,Jay Leonard,,"@BobTregilus @danahull @Tesla There is a rack in the 3, I expect there will be one for the Y as well",en,[],[],[],1,0,110,[],[],https://twitter.com/JayLeonard/status/1106432355198218240,False,,0,,,,,,,,"[{'screen_name': 'BobTregilus', 'name': 'Bob Tregilus 🌻 🇺🇦', 'id': '23291590'}, {'screen_name': 'danahull', 'name': 'Dana “Resilience Fatigue” Hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106431802095349761,1106431802095349761,2019-03-15 05:47:52 UTC,2019-03-15,05:47:52,+0000,543932705,tritexan,TriTexan,,"I have to say, as a physicist I am truly impressed by the Tesla Model Y's 0.23 drag coefficient.  While values approaching 0.20 are possible, they usually involve extremes like no mirrors etc.  This small SUV has impressive aerodynamics while still being practical.  Well done.",en,[],[],[],9,31,236,[],[],https://twitter.com/TriTexan/status/1106431802095349761,False,,0,,,,,,,,[],,,,
1106431005739474944,1106429722378956801,2019-03-15 05:44:42 UTC,2019-03-15,05:44:42,+0000,596204926,manic_marge,Marge,,@Tesla Beautiful! Tesla makes the best cars. Love the all glass roof on our Model S!  https://t.co/XU780VUeYD,en,[],[],"['https://pbs.twimg.com/media/D1rVIb-UYAAWbUf.jpg', 'https://pbs.twimg.com/media/D1rVIb-UYAE-XOs.jpg', 'https://pbs.twimg.com/media/D1rVIcAUgAE4l5X.jpg']",11,32,1074,[],[],https://twitter.com/Manic_Marge/status/1106431005739474944,False,,1,https://pbs.twimg.com/media/D1rVIb-UYAAWbUf.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106430499654758400,1106430499654758400,2019-03-15 05:42:42 UTC,2019-03-15,05:42:42,+0000,842824397496836096,skabooshka,skabooshka,,"Tesla thought-leader takes ride in Model Y, explaining that it feels like a Model 3, that passengers were not permitted to go into the third row, and that no adult larger than 5' 5"" or a car seat could fit in the ""third row"".   (timestamp at 8:30)   https://t.co/s3Ec19kdN1",en,[],['https://youtu.be/Dijf09iYdxU?t=510'],[],7,2,62,[],[],https://twitter.com/skabooshka/status/1106430499654758400,False,,0,,,,,,,,[],,,,
1106430283488714752,1106429722378956801,2019-03-15 05:41:50 UTC,2019-03-15,05:41:50,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,@Tesla Wow,und,[],[],[],0,1,131,[],[],https://twitter.com/ElonsBrain/status/1106430283488714752,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106430262194245632,1106430262194245632,2019-03-15 05:41:45 UTC,2019-03-15,05:41:45,+0000,496534843,heskicks,Heskicks,,I want a Tesla Model Y.  https://t.co/Ig7VcNYezi,ca,[],[],['https://pbs.twimg.com/media/D1rUdXTU8AEs4q_.jpg'],18,3,117,[],[],https://twitter.com/Heskicks/status/1106430262194245632,False,,1,https://pbs.twimg.com/media/D1rUdXTU8AEs4q_.jpg,,,,,,,[],,,,
1106429965057159168,1106429571363004417,2019-03-15 05:40:34 UTC,2019-03-15,05:40:34,+0000,1308211178,teslarati,TESLARATI,,Tesla #ModelY,tr,[],[],[],25,11,103,['modely'],[],https://twitter.com/Teslarati/status/1106429965057159168,False,,0,,,,,,,,[],,,,
1106429906987216899,1106429722378956801,2019-03-15 05:40:20 UTC,2019-03-15,05:40:20,+0000,872260703574523904,modelynews,Tesla Model Y News,,@Tesla Pure Awesomeness!,en,[],[],[],0,2,110,[],[],https://twitter.com/ModelYNews/status/1106429906987216899,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106429885554266112,1106412610868510721,2019-03-15 05:40:15 UTC,2019-03-15,05:40:15,+0000,45194045,originalephet,Ephet's Take,,@Anyrubik @Tesla Um... Its right there and was announced by many news outlets a couple weeks ago. Pay attention.  https://t.co/nP25GRUGTu,en,[],[],['https://pbs.twimg.com/media/D1rT4W2W0AApvq2.jpg'],1,0,181,[],[],https://twitter.com/OriginalEphet/status/1106429885554266112,False,,1,https://pbs.twimg.com/media/D1rT4W2W0AApvq2.jpg,,,,,,,"[{'screen_name': 'Anyrubik', 'name': 'Any Rubik', 'id': '34011374'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106429722378956801,1106429722378956801,2019-03-15 05:39:36 UTC,2019-03-15,05:39:36,+0000,13298072,tesla,Tesla,,Panoramic glass roof on Model Y,en,[],[],[],834,5289,35035,[],[],https://twitter.com/Tesla/status/1106429722378956801,False,,0,,,,,,,,[],,,,
1106429571363004417,1106429571363004417,2019-03-15 05:39:00 UTC,2019-03-15,05:39:00,+0000,1308211178,teslarati,TESLARATI,,Tesla Model Y - lots of opinions tonight. What do you think? Poll attached.  https://t.co/w71s2bWk6Q,en,[],[],['https://pbs.twimg.com/media/D1rT1HNUgAEPOmG.jpg'],16,15,272,[],[],https://twitter.com/Teslarati/status/1106429571363004417,False,,1,https://pbs.twimg.com/media/D1rT1HNUgAEPOmG.jpg,,,,,,,[],,,,
1106428820125597697,1106428820125597697,2019-03-15 05:36:01 UTC,2019-03-15,05:36:01,+0000,1652541,reuters,Reuters,,"Tesla unveils Model Y as electric vehicle race heats up, price starts at $39,000  https://t.co/PvfS1YgP7l  https://t.co/z6SLo9u81d",en,[],['https://reut.rs/2TBTFzF'],['https://pbs.twimg.com/media/D1rTJhfX0AA0BLt.jpg'],3,36,88,[],[],https://twitter.com/Reuters/status/1106428820125597697,False,,1,https://pbs.twimg.com/media/D1rTJhfX0AA0BLt.jpg,,,,,,,[],,,,
1106428331996532737,1106428331996532737,2019-03-15 05:34:05 UTC,2019-03-15,05:34:05,+0000,18055351,snazzyq,Quinn Nelson,,"I’ve never been a big Model X fan, but I no longer think the Model X has the worst looking front end in Tesla’s lineup.  https://t.co/ibyHR63f8e",en,[],[],"['https://pbs.twimg.com/media/D1rSsvAVYAEJlco.jpg', 'https://pbs.twimg.com/media/D1rSswQUYAIrGoG.jpg']",17,10,157,[],[],https://twitter.com/SnazzyQ/status/1106428331996532737,False,,1,https://pbs.twimg.com/media/D1rSsvAVYAEJlco.jpg,,,,,,,[],,,,
1106427342556024832,1106408056731172866,2019-03-15 05:30:09 UTC,2019-03-15,05:30:09,+0000,13298072,tesla,Tesla,,@JeremyGreenlee @elonmusk Sorry for your loss 🙃,en,[],[],[],4,8,202,[],[],https://twitter.com/Tesla/status/1106427342556024832,False,,0,,,,,,,,"[{'screen_name': 'JeremyGreenlee', 'name': 'Jeremy Greenlee', 'id': '408518319'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1106426408518193152,1106426408518193152,2019-03-15 05:26:26 UTC,2019-03-15,05:26:26,+0000,1308211178,teslarati,TESLARATI,,Teslarati goes on the first Tesla Model Y test ride. Here's how it went.   https://t.co/Cj1mE2RNAk,en,[],['https://www.teslarati.com/tesla-model-y-test-ride-video/'],[],5,42,325,[],[],https://twitter.com/Teslarati/status/1106426408518193152,False,,0,,,,,,,,[],,,,
1106426248358563842,1106426248358563842,2019-03-15 05:25:48 UTC,2019-03-15,05:25:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"Thank you @elonmusk ! Wonderful event and love the Model Y!!   Here u go, just ordered the Long Range @Tesla Model Y white with white seats( again 😂) AP+FSD 🤘  $TSLA #Tesla #ModelY  https://t.co/0fQgdipC2j",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D1rQzsLU4AAM_Db.jpg', 'https://pbs.twimg.com/media/D1rQzsLUYAA3MdX.jpg']",30,21,323,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1106426248358563842,False,,1,https://pbs.twimg.com/media/D1rQzsLU4AAM_Db.jpg,,,,,,,[],,,,
1106425663433531393,1106425663433531393,2019-03-15 05:23:29 UTC,2019-03-15,05:23:29,+0000,349249475,gerberkawasaki,Ross Gerber,,But this is the car of my dreams. It will beat any car off the line. 😊#tesla $tsla  https://t.co/pYk22touUT,en,[],[],['https://pbs.twimg.com/media/D1rQQ0GUwAEOEhF.jpg'],7,9,99,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1106425663433531393,False,,1,https://pbs.twimg.com/media/D1rQQ0GUwAEOEhF.jpg,,,,,,,[],,,,
1106425248264523777,1106425248264523777,2019-03-15 05:21:50 UTC,2019-03-15,05:21:50,+0000,349249475,gerberkawasaki,Ross Gerber,,It really was a well thought out history lesson of Tesla and it’s development. And it’s nothing less than awesome.  It’s amazing all the crap Elon gets when he’s done an amazing thing.  $tsla,en,[],[],[],9,22,193,[],['tsla'],https://twitter.com/GerberKawasaki/status/1106425248264523777,False,,0,,,,,,,,[],,,,
1106424591054888960,1106424591054888960,2019-03-15 05:19:13 UTC,2019-03-15,05:19:13,+0000,349249475,gerberkawasaki,Ross Gerber,,It was a very cool event. Tesla people are so awesome and passionate about the brand and what the mission really is. $tsla,en,[],[],[],13,5,101,[],['tsla'],https://twitter.com/GerberKawasaki/status/1106424591054888960,False,,0,,,,,,,,[],,,,
1106424187239825408,1106424187239825408,2019-03-15 05:17:37 UTC,2019-03-15,05:17:37,+0000,349249475,gerberkawasaki,Ross Gerber,,I want a semi. #tesla $tsla  https://t.co/AjZ2XcRhch,en,[],[],['https://pbs.twimg.com/media/D1rO7EEU0AADJ1p.jpg'],8,8,88,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1106424187239825408,False,,1,https://pbs.twimg.com/media/D1rO7EEU0AADJ1p.jpg,,,,,,,[],,,,
1106423565807546368,1106423565807546368,2019-03-15 05:15:09 UTC,2019-03-15,05:15:09,+0000,349249475,gerberkawasaki,Ross Gerber,,Got mine. #modelY #tesla $tsla  https://t.co/SwSJd4tqmI,et,[],[],['https://pbs.twimg.com/media/D1rOW34U4AAii2y.jpg'],21,10,157,"['modely', 'tesla']",['tsla'],https://twitter.com/GerberKawasaki/status/1106423565807546368,False,,1,https://pbs.twimg.com/media/D1rOW34U4AAii2y.jpg,,,,,,,[],,,,
1106423033944641537,1106423033944641537,2019-03-15 05:13:02 UTC,2019-03-15,05:13:02,+0000,824107409723588608,itskimjava,It’s Kim Java,,First Look! #LikeTesla #ModelY #Tesla #Unveil  https://t.co/7lTbOU6Lkq,en,[],[],"['https://pbs.twimg.com/media/D1rN3gqUwAAYXHo.jpg', 'https://pbs.twimg.com/media/D1rN32aUwAEJQiB.jpg', 'https://pbs.twimg.com/media/D1rN4JCUcAAAAyY.jpg', 'https://pbs.twimg.com/media/D1rN4dCU4AAeRYw.jpg']",22,27,296,"['liketesla', 'modely', 'tesla', 'unveil']",[],https://twitter.com/ItsKimJava/status/1106423033944641537,False,,1,https://pbs.twimg.com/media/D1rN3gqUwAAYXHo.jpg,,,,,,,[],,,,
1106422141237501952,1106422141237501952,2019-03-15 05:09:29 UTC,2019-03-15,05:09:29,+0000,20562637,businessinsider,Business Insider,,".@Tesla unveiled its #ModelY: Here are the best features of the $39,000 SUV  https://t.co/KkQV92bUr1",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,48,83,['modely'],[],https://twitter.com/BusinessInsider/status/1106422141237501952,False,,1,https://pbs.twimg.com/media/D1rMzp0WwAEt3j_.jpg,,,,,,,[],,,,
1106420885617991680,1106412610868510721,2019-03-15 05:04:30 UTC,2019-03-15,05:04:30,+0000,22088025,slye,Andy Slye,,@Tesla  https://t.co/f2GQRqDmzY,und,[],[],['https://pbs.twimg.com/media/D1rL7nLVAAApr1a.jpg'],8,5,176,[],[],https://twitter.com/slye/status/1106420885617991680,False,,1,https://pbs.twimg.com/media/D1rL7nLVAAApr1a.jpg,,,,,,,[],,,,
1106420780080885761,1106420780080885761,2019-03-15 05:04:04 UTC,2019-03-15,05:04:04,+0000,3940576527,roadshow,Roadshow,,Our first ride in the Tesla #ModelY  https://t.co/XLCjI4vGDG,en,[],[],[],6,59,187,['modely'],[],https://twitter.com/roadshow/status/1106420780080885761,False,,1,https://pbs.twimg.com/amplify_video_thumb/1106420405059776513/img/9QXxjPlU4du9YL8H.jpg,,,,,,,[],,,,
1106420058132303872,1106420058132303872,2019-03-15 05:01:12 UTC,2019-03-15,05:01:12,+0000,1344951,wired,WIRED,,"Tesla's brand new #ModelY is here, and Elon Musk has once again shown why Tesla may be the most exciting car company on the planet.  https://t.co/zLI4oW3bNr",en,[],['https://wired.trib.al/ywlQY4l'],[],7,64,240,['modely'],[],https://twitter.com/WIRED/status/1106420058132303872,False,,0,,,,,,,,[],,,,
1106419174174158849,1106419174174158849,2019-03-15 04:57:42 UTC,2019-03-15,04:57:42,+0000,1050042398057750528,ccoastjesse,Central Coast Jesse,,We had our first Central Coast Tesla Club member order their Y!  Congrats Kris &amp; Jack!  https://t.co/eaYgVvp7bv,en,[],[],['https://pbs.twimg.com/media/D1rKX63UkAAaNz8.jpg'],9,22,862,[],[],https://twitter.com/ccoastjesse/status/1106419174174158849,False,,1,https://pbs.twimg.com/media/D1rKX63UkAAaNz8.jpg,,,,,,,[],,,,
1106419094834708480,1106412610868510721,2019-03-15 04:57:23 UTC,2019-03-15,04:57:23,+0000,22088025,slye,Andy Slye,,@Tesla Should I? 🤔,en,[],[],[],7,1,73,[],[],https://twitter.com/slye/status/1106419094834708480,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1106418250416558085,1106418250416558085,2019-03-15 04:54:01 UTC,2019-03-15,04:54:01,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model Y Reveal: And The Biggest Surprise Was…  https://t.co/Cedcn6ccOI  https://t.co/6rVpQh5ts1,en,[],['https://cleantechnica.com/2019/03/15/tesla-model-y-reveal-and-the-biggest-surprise-was/'],['https://pbs.twimg.com/media/D1rJiRpXgAIameK.png'],6,26,144,[],[],https://twitter.com/cleantechnica/status/1106418250416558085,False,,1,https://pbs.twimg.com/media/D1rJiRpXgAIameK.png,,,,,,,[],,,,
1106417475585892352,1106417475585892352,2019-03-15 04:50:57 UTC,2019-03-15,04:50:57,+0000,25383000,motortrend,motortrend,,The @Tesla #ModelY has finally been revealed! Learn about this Model-3-based electric SUV right here.  https://t.co/GTD2PgecQj,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.motortrend.com/news/tesla-model-y-electric-suv-first-look-model-3-of-suvs/'],[],1,25,125,['modely'],[],https://twitter.com/MotorTrend/status/1106417475585892352,False,,0,,,,,,,,[],,,,
1106416531041406977,1106416531041406977,2019-03-15 04:47:11 UTC,2019-03-15,04:47:11,+0000,816653,techcrunch,TechCrunch,,The Tesla Model Y is a 300-mile range Model 3 doppelganger coming in fall 2020  https://t.co/ZFQV4eJiZm by @kirstenkorosec  https://t.co/KrZkgAv1YO,en,"[{'screen_name': 'kirstenkorosec', 'name': 'kirsten korosec', 'id': '20009841'}]",['https://tcrn.ch/2CpenrH'],['https://pbs.twimg.com/media/D1rH-L2XQAEcSzr.jpg'],8,22,78,[],[],https://twitter.com/TechCrunch/status/1106416531041406977,False,,1,https://pbs.twimg.com/media/D1rH-L2XQAEcSzr.jpg,,,,,,,[],,,,
1106416448283512834,1106416448283512834,2019-03-15 04:46:52 UTC,2019-03-15,04:46:52,+0000,1866316075,zeronisart,ZERO / zeronis,,"I now understand what Elon did with his four Tesla cars. Model S, 3, X, and Y S3XY  https://t.co/XJAQW9iuNT",en,[],['https://youtu.be/knaskUXb12A'],[],5,13,152,[],[],https://twitter.com/ZeronisART/status/1106416448283512834,False,,0,,,,,,,,[],,,,
