id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291956551918510082,1291956551918510082,2020-08-08 04:37:00 UTC,2020-08-08,04:37:00,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,"1/ Tip of the month: If you feel the need to prove that your @Tesla is quicker than the car next to you, prove it in a racetrack and avoid putting innocent bystanders lives at risk. On a drag strip, it usually costs you under $50 a night to participate and you get time slips.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,4,73,[],[],https://twitter.com/TesLatino/status/1291956551918510082,False,,0,,,,,,,,[],,,,
1291956218466938880,1291956218466938880,2020-08-08 04:35:40 UTC,2020-08-08,04:35:40,+0000,23565172,asaaadude,Asad,,"In college, we hosted a Hackathon and wanted Elon to speak. Our team got no response.  I said fuck it - blasted elon@spacex &amp; elon@tesla with emails 3-5/day. His assistant eventually came back with ""We're seeing your emails, he can't make it, please stop.""",en,[],[],[],4,2,74,[],[],https://twitter.com/Asaaadude/status/1291956218466938880,False,,0,,,,,,,,[],,,,
1291947358452948992,1291947358452948992,2020-08-08 04:00:28 UTC,2020-08-08,04:00:28,+0000,1593905719,sirjeff_d,SIRJEFF🇹🇿,,My expectations ilikua kila mwaka thamani ya share ya NIO idouble  2019: $4 2020: $8 2021: $16 2022: $32 2023: $64 2024: $128 2025: $256 2026: $350-400  Ila 2020 haijaisha NIO ina thamani ya $13.50. Proper investment km Tesla ilikuacha  https://t.co/bDO1cQzxpx,tl,[],[],"['https://pbs.twimg.com/media/Ee3rPDpXoAAjpJK.jpg', 'https://pbs.twimg.com/media/Ee3rPyJWoAEPeM4.jpg', 'https://pbs.twimg.com/media/Ee3rQgkXoAABCUQ.jpg', 'https://pbs.twimg.com/media/Ee3rRI3WAAEwBVB.jpg']",13,32,251,[],[],https://twitter.com/Sirjeff_D/status/1291947358452948992,False,,1,https://pbs.twimg.com/media/Ee3rPDpXoAAjpJK.jpg,,,,,,,[],,,,
1291943925129916418,1291943925129916418,2020-08-08 03:46:49 UTC,2020-08-08,03:46:49,+0000,1308211178,teslarati,TESLARATI,,First Tesla Supercharger V3 goes live in Beijing as part of nationwide ramp in China  https://t.co/QUkCmOWZnn,en,[],['https://www.teslarati.com/tesla-supercharger-v3-beijing-location/'],[],9,38,423,[],[],https://twitter.com/Teslarati/status/1291943925129916418,False,,0,,,,,,,,[],,,,
1291938040189874176,1291935383312142336,2020-08-08 03:23:26 UTC,2020-08-08,03:23:26,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@tesla_master @28delayslater @frunkpuppy @UNPLGD3 @BLKMDL3 @TeslaTap @DirtyTesla @elonmusk @teslaownersSV @SjvTesla That’s a prison sentence 😬,en,[],[],[],5,1,107,[],[],https://twitter.com/Kristennetten/status/1291938040189874176,False,,0,,,,,,,,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'frunkpuppy', 'name': 'FrunkPuppyPR', 'id': '1051047596926603264'}, {'screen_name': 'UNPLGD3', 'name': 'Sunil Joseph', 'id': '1000238794556129280'}, {'screen_name': 'BLKMDL3', 'name': 'Zack', 'id': '988975103785365504'}, {'screen_name': 'TeslaTap', 'name': 'Tesla Tap Tap Tap in', 'id': '1108393707848425473'}, {'screen_name': 'DirtyTesLa', 'name': 'Dirty Tesla', 'id': '1118594454515003393'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'SjvTesla', 'name': '$TSLA Owners Of San Joaquin Valley', 'id': '1214691289137995777'}]",,,,
1291937211542384646,1291935383312142336,2020-08-08 03:20:08 UTC,2020-08-08,03:20:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,@Magicmajk @tesla_master @frunkpuppy @UNPLGD3 @BLKMDL3 @TeslaTap @DirtyTesla @elonmusk @teslaownersSV @SjvTesla Dog is safe,en,[],[],[],4,1,108,[],[],https://twitter.com/28delayslater/status/1291937211542384646,False,,0,,,,,,,,"[{'screen_name': 'Magicmajk', 'name': 'Mikael Johansson', 'id': '169658085'}, {'screen_name': 'frunkpuppy', 'name': 'FrunkPuppyPR', 'id': '1051047596926603264'}, {'screen_name': 'UNPLGD3', 'name': 'Sunil Joseph', 'id': '1000238794556129280'}, {'screen_name': 'BLKMDL3', 'name': 'Zack', 'id': '988975103785365504'}, {'screen_name': 'TeslaTap', 'name': 'Tesla Tap Tap Tap in', 'id': '1108393707848425473'}, {'screen_name': 'DirtyTesLa', 'name': 'Dirty Tesla', 'id': '1118594454515003393'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'teslaownersSV', 'name': 'Tesla Owners Silicon Valley', 'id': '1016059981907386368'}, {'screen_name': 'SjvTesla', 'name': '$TSLA Owners Of San Joaquin Valley', 'id': '1214691289137995777'}]",,,,
1291935383312142336,1291935383312142336,2020-08-08 03:12:53 UTC,2020-08-08,03:12:53,+0000,1166865149178699776,modl3pilot,C,,Police is looking for this tesla owner for abandonment. Who the heck does this?! Not tesla owner like. @28delayslater @frunkpuppy @UNPLGD3 @BLKMDL3 @TeslaTap @DirtyTesla @elonmusk @teslaownersSV @SjvTesla  https://t.co/bp0pgSEcMI,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'frunkpuppy', 'name': 'frunkpuppypr', 'id': '1051047596926603264'}, {'screen_name': 'unplgd3', 'name': 'sunil joseph', 'id': '1000238794556129280'}, {'screen_name': 'blkmdl3', 'name': 'zack', 'id': '988975103785365504'}, {'screen_name': 'teslatap', 'name': 'tesla tap tap tap in', 'id': '1108393707848425473'}, {'screen_name': 'dirtytesla', 'name': 'dirty tesla', 'id': '1118594454515003393'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': 'sjvtesla', 'name': '$tsla owners of san joaquin valley', 'id': '1214691289137995777'}]",[],[],226,187,685,[],[],https://twitter.com/MODL3PILOT/status/1291935383312142336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291935286272745472/pu/img/-3NzO7QNIujktGHp.jpg,,,,,,,[],,,,
1291935145067307010,1291935145067307010,2020-08-08 03:11:56 UTC,2020-08-08,03:11:56,+0000,596204926,manic_marge,Marge,,Evening trip to pick up family dinner 🍕 in the Model S 100D with Frankie   Thank you @elonmusk @tesla for producing the safest cars in the world 🙏  #Autopilot #Autopark #DogMode  https://t.co/lSbSg4t2DW,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],42,99,1949,"['autopilot', 'autopark', 'dogmode']",[],https://twitter.com/Manic_Marge/status/1291935145067307010,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1291935071897755648/pu/img/Vfg9U4gEpFzh4pFa.jpg,,,,,,,[],,,,
1291934076262391811,1291934076262391811,2020-08-08 03:07:41 UTC,2020-08-08,03:07:41,+0000,34713362,business,Bloomberg,,Tesla CEO Elon Musk is accused in a lawsuit of defaming a long-time critic of the company and triggering an online hate campaign against him  https://t.co/TqJs95Bje4,en,[],['https://trib.al/XiN1MZk'],[],37,121,334,[],[],https://twitter.com/business/status/1291934076262391811,False,,0,,,,,,,,[],,,,
1291933250273730561,1291877623946149889,2020-08-08 03:04:24 UTC,2020-08-08,03:04:24,+0000,1291945442,ppathole,Pranay Pathole,,"@BernieSanders @elonmusk On top of that, Elon would lose a big chunk of ownership of Tesla so it'd be a terrible idea and maybe he would require the SEC and Tesla BOD permission, and it would be an awfully complicated process that'd hurt a lot of people.",en,[],[],[],16,18,558,[],[],https://twitter.com/PPathole/status/1291933250273730561,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1291932867920924678,1291877623946149889,2020-08-08 03:02:53 UTC,2020-08-08,03:02:53,+0000,1291945442,ppathole,Pranay Pathole,,"@BernieSanders @elonmusk If Bernie's plan goes through (it won't), then Elon would need to sell billions dollars worth of Tesla shares. This would be awful for the stock price and could hurt a lot of retail shareholders.",en,[],[],[],13,16,514,[],[],https://twitter.com/PPathole/status/1291932867920924678,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1291931537726820354,1291931537726820354,2020-08-08 02:57:36 UTC,2020-08-08,02:57:36,+0000,565198801,teslainventory,Erik in DÆrik,,"Just hit 2,000 miles on my #tesla Model Y. Such a great long distance car. I'm on my trip back to Colorado from LA. It's a very comfortable ride &amp; autopilot is AWESOME! Very fitting song to rock out to @elonmusk ! 🎶🕺  https://t.co/MqcPtpx1pu",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ee3c4eOUYAATPdp.jpg'],6,0,89,['tesla'],[],https://twitter.com/teslainventory/status/1291931537726820354,False,,1,https://pbs.twimg.com/media/Ee3c4eOUYAATPdp.jpg,,,,,,,[],,,,
1291930976893808640,1291877623946149889,2020-08-08 02:55:22 UTC,2020-08-08,02:55:22,+0000,1291945442,ppathole,Pranay Pathole,,"@BernieSanders @elonmusk Yes, Tesla receives subsidies but their competitors do too. He has said this multiple times that he's happy with Tesla subsidies going to $0 IF subsidies go to 0 for other companies too.   The Fossil Fuel industry alone receives 700 billion in subsidies every year.",en,[],[],[],16,78,1488,[],[],https://twitter.com/PPathole/status/1291930976893808640,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1291930883830829056,1291877623946149889,2020-08-08 02:55:00 UTC,2020-08-08,02:55:00,+0000,129235915,freshjiva,Mayur मयूर Thaker ठाकर,,"@BernieSanders A large share of that $4.9 billion in ""subsidies"" you cite are actually Federal tax rebates to customers of electric vehicles, and doesn't line the corporate coffers. That law was passed by YOUR Democratic Party years ago, not strong-armed into law by a tiny startup like Tesla.",en,[],[],[],22,18,393,[],[],https://twitter.com/freshjiva/status/1291930883830829056,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1291929400372424704,1291929400372424704,2020-08-08 02:49:06 UTC,2020-08-08,02:49:06,+0000,4771489214,lynixity,Lynix,,"so thankful for all the support on youtube lately, because of you guys i was able to go on the tesla website itself &amp; create my very own tesla model 3 for my card to get declined, this aint my photo either but it looks sick  https://t.co/rC9Qzw8zAm",en,[],[],['https://pbs.twimg.com/media/Ee3a8RKU0AEk4nj.jpg'],24,6,264,[],[],https://twitter.com/Lynixity/status/1291929400372424704,False,,1,https://pbs.twimg.com/media/Ee3a8RKU0AEk4nj.jpg,,,,,,,[],,,,
1291920557923999744,1291920557923999744,2020-08-08 02:13:58 UTC,2020-08-08,02:13:58,+0000,730962402884259840,fernyyfern,ferny,,It was the autopilot on the Tesla 💨  https://t.co/eB3Z9tUhEt,en,[],[],"['https://pbs.twimg.com/media/Ee3S4EMUwAEb9Jw.jpg', 'https://pbs.twimg.com/media/Ee3S4ELUYAAJCFS.jpg', 'https://pbs.twimg.com/media/Ee3S4EOUcAAb4rg.jpg', 'https://pbs.twimg.com/media/Ee3S4EQU8AADInP.jpg']",4,28,171,[],[],https://twitter.com/fernyyfern/status/1291920557923999744,False,,1,https://pbs.twimg.com/media/Ee3S4EMUwAEb9Jw.jpg,,,,,,,[],,,,
1291919148197412864,1291919148197412864,2020-08-08 02:08:22 UTC,2020-08-08,02:08:22,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"So most everyone Tesla Twitter — chime in on Bernie, Nikola and Tripp rn 😂",en,[],[],[],23,4,72,[],[],https://twitter.com/Kristennetten/status/1291919148197412864,False,,0,,,,,,,,[],,,,
1291915414222581763,1291915414222581763,2020-08-08 01:53:32 UTC,2020-08-08,01:53:32,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Tesla Giga Texas Has 38 Job Openings in Austin as Construction Progresses ⭐️  @elonmusk 👍🏻 #Tesla   https://t.co/kJMVEkjquh,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-texas-has-38-job-openings-in-austin-as-construction-progresses'],[],5,14,83,['tesla'],[],https://twitter.com/EvaFoxU/status/1291915414222581763,False,,0,,,,,,,,[],,,,
1291906056403247105,1291901108944867328,2020-08-08 01:16:20 UTC,2020-08-08,01:16:20,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,"Seriously @BernieSanders - Any complaints you have about @elonmusk involve him playing fairly in the system you created.  Stop misleading the public. You should be thanking Elon and Tesla for making huge progress on EVs, batteries and solar.",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],31,99,932,[],[],https://twitter.com/WR4NYGov/status/1291906056403247105,False,,0,,,,,,,,[],,,,
1291904970363674624,1291901108944867328,2020-08-08 01:12:02 UTC,2020-08-08,01:12:02,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,"""Tesla buyers also get a $7,500 federal income tax credit. Tesla buyers have qualified for an estimated $284 million in federal tax incentives.""  How did Bernie vote on the EV tax credit legislation? /11",en,[],[],[],3,13,237,[],[],https://twitter.com/WR4NYGov/status/1291904970363674624,False,,0,,,,,,,,[],,,,
1291904118085152768,1291877623946149889,2020-08-08 01:08:38 UTC,2020-08-08,01:08:38,+0000,94048966,mrtimeattack,Nikolas Malechikos,,"@BernieSanders Bernie, you’re just flat out wrong here. You and @RBReich just can’t seem to understand the difference between investment via subsidies and full blown govt handouts. The ROI on the investment govt has made in Tesla is MASSIVE!",en,"[{'screen_name': 'rbreich', 'name': 'robert reich', 'id': '148529707'}]",[],[],26,8,201,[],[],https://twitter.com/MrTimeAttack/status/1291904118085152768,False,,0,,,,,,,,"[{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': '216776631'}]",,,,
1291903911192862721,1291903911192862721,2020-08-08 01:07:49 UTC,2020-08-08,01:07:49,+0000,149209803,quetallitabusca,🅽🅴🅰 𝕻𝖊𝖗𝖔 elegante,,¿Ustedes se imaginan tuiter en épocas de antaño? O ¿hace muchos muchos años?  Isaac Newton: estoy viendo la gravedad de tus celos enfermizos bebé.   Nikola Tesla: severa energía mor.   Cristobal Colon: 🙊me vine en la niña.,es,[],[],[],6,5,62,[],[],https://twitter.com/quetallitabusca/status/1291903911192862721,False,,0,,,,,,,,[],,,,
1291902938215067650,1291901108944867328,2020-08-08 01:03:57 UTC,2020-08-08,01:03:57,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,"--“Government support is a theme of all three of these companies, and without it none of them would be around,” said Mark Spiegel, a hedge fund manager who is shorting Tesla’s stock--  How does @BernieSanders feel about hedge funds who short stocks?  /7",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],2,11,243,[],[],https://twitter.com/WR4NYGov/status/1291902938215067650,False,,0,,,,,,,,[],,,,
