id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123930815375781888,1123930815375781888,2019-05-02 12:42:42 UTC,2019-05-02,12:42:42,+0000,3108351,wsj,The Wall Street Journal,,"Tesla is seeking to raise as much as $2.3 billion through a bond sale and stock offering amid cash concerns, prompting a premarket rise in shares  https://t.co/aI56HYl7Rt",en,[],['https://on.wsj.com/2GRXGqo'],[],9,33,90,[],[],https://twitter.com/WSJ/status/1123930815375781888,False,,0,,,,,,,,[],,,,
1123929567419338752,1123898276833583105,2019-05-02 12:37:45 UTC,2019-05-02,12:37:45,+0000,3255290759,gabehoff,Gabe Hoffman,,"19. Tesla has $566 million of solar related bonds due 11-1-19, plus some other odds and ends  If $TSLA raises $2.5 billion  Delivers 70k vehicles in Q2  50k in Q3 (another $1,875 tax credit expires 7-1)  Tesla will have enough cash through 2019, and that's it - barely",en,[],[],[],3,5,53,[],['tsla'],https://twitter.com/GabeHoff/status/1123929567419338752,False,,0,,,,,,,,[],,,,
1123927783116345344,1123927783116345344,2019-05-02 12:30:39 UTC,2019-05-02,12:30:39,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla is rasing $650M via new equity and $1.2B via new bond offerings.  https://t.co/xwhf75oQZA  Stock up 5% pre-market.,en,[],['https://ir.tesla.com/node/19821/html'],[],5,6,62,[],[],https://twitter.com/TheTeslaShow/status/1123927783116345344,False,,0,,,,,,,,[],,,,
1123926059093843973,1123926059093843973,2019-05-02 12:23:48 UTC,2019-05-02,12:23:48,+0000,41516710,eddyelfenbein,Eddy Elfenbein,,"If you bought Tesla at ANY POINT during the last five years and held on to yesterday's close, then you've underperformed the market.",en,[],[],[],11,1,60,[],[],https://twitter.com/EddyElfenbein/status/1123926059093843973,False,,0,,,,,,,,[],,,,
1123924585982976006,1123924585982976006,2019-05-02 12:17:57 UTC,2019-05-02,12:17:57,+0000,136005676,charlygarciabg,Charly Garcia,,CHARLY GARCIA presenta “LA TORRE DE TESLA”. Martes 7 de mayo a las 20.30 hs en el Teatro Gran Rex. 🎫 Entradas a la venta desde este viernes 3 de mayo a las 10 hs en el teatro (max 4 x pers) y @TicketekAr . #charlygarcia #latorredetesla  https://t.co/GKMtlWdcLq,es,"[{'screen_name': 'ticketekar', 'name': 'ticketek argentina', 'id': '413965617'}]",[],['https://pbs.twimg.com/media/D5j7L34XkAci3aD.jpg'],4,39,130,"['charlygarcia', 'latorredetesla']",[],https://twitter.com/CharlyGarciaBG/status/1123924585982976006,False,,1,https://pbs.twimg.com/media/D5j7L34XkAci3aD.jpg,,,,,,,[],,,,
1123924440616787973,1123924440616787973,2019-05-02 12:17:22 UTC,2019-05-02,12:17:22,+0000,1308211178,teslarati,TESLARATI,,"BREAKING: Tesla $TSLA files for capital raise, Elon Musk to acquire $10 million in shares  https://t.co/DHv9Dwl0o2",en,[],['https://www.teslarati.com/tesla-tsla-capital-raise-elon-musk-10-million/'],[],4,42,330,[],['tsla'],https://twitter.com/Teslarati/status/1123924440616787973,False,,0,,,,,,,,[],,,,
1123923626154168321,1123923626154168321,2019-05-02 12:14:08 UTC,2019-05-02,12:14:08,+0000,18856867,zerohedge,zerohedge,,"Dear @SEC_News: is there a conflict if the lead underwriter on the Tesla deal has a ""Sell"" rating and a 20% lower price target?",en,"[{'screen_name': 'sec_news', 'name': 'sec_news', 'id': '1418247562662973451'}]",[],[],10,24,148,[],[],https://twitter.com/zerohedge/status/1123923626154168321,False,,0,,,,,,,,[],,,,
1123922022118166530,1123922022118166530,2019-05-02 12:07:46 UTC,2019-05-02,12:07:46,+0000,18856867,zerohedge,zerohedge,,"Tesla Announces $2 Billion Stock, Bond Offering; Stock Jumps Because ""Musk Is Buying""  https://t.co/8EED1JxGDC",en,[],['https://www.zerohedge.com/news/2019-05-02/tesla-announces-2-billion-stock-bond-offering-stock-jumps-because-musk-buying'],[],14,28,72,[],[],https://twitter.com/zerohedge/status/1123922022118166530,False,,0,,,,,,,,[],,,,
1123920937332637696,1123920937332637696,2019-05-02 12:03:27 UTC,2019-05-02,12:03:27,+0000,1074073695939813377,mymodl3,mymodl3,,"Fair Warning: Model 3s have a tendency to chase sunsets, sunrises, mountain overlooks, and beaches.  There is nothing you can do to prevent it.  Just enjoy the ride. #365Model3 Photo #122 #Tesla #Model3 #TeslaModel3",en,[],[],[],1,4,76,"['365model3', 'tesla', 'model3', 'teslamodel3']",[],https://twitter.com/mymodl3/status/1123920937332637696,False,https://twitter.com/megangale/status/1123371590446530561,0,,,,,,,,[],,,,
1123919604114440192,1123919604114440192,2019-05-02 11:58:09 UTC,2019-05-02,11:58:09,+0000,759251,cnn,CNN,,Why Tesla is offering rock-bottom solar panel prices  https://t.co/1fattCKJxL  https://t.co/P1ENs2pWsL,en,[],['https://cnn.it/2ZQh2F6'],['https://pbs.twimg.com/media/D5j27DXXsAYXAg7.jpg'],22,57,286,[],[],https://twitter.com/CNN/status/1123919604114440192,False,,1,https://pbs.twimg.com/media/D5j27DXXsAYXAg7.jpg,,,,,,,[],,,,
1123914421804371976,1123914421804371976,2019-05-02 11:37:34 UTC,2019-05-02,11:37:34,+0000,18856867,zerohedge,zerohedge,,"TESLA GAIN 2.1% AFTER FILING TO OFFER SHARES, NOTES  Dilution is bullish",en,[],[],[],22,32,168,[],[],https://twitter.com/zerohedge/status/1123914421804371976,False,,0,,,,,,,,[],,,,
1123914416318291969,1123914416318291969,2019-05-02 11:37:32 UTC,2019-05-02,11:37:32,+0000,247091695,mitchlafon,Mitch Lafon,,"On This Day - May 2nd 1987. Billboard’s 200 Album Chart has Bon Jovi’s SWW #3, Poison’s LWTCDI #4, Europe’s The Final Countdown #9, Bryan Adams’ Into The Fire #12, Cinderella’s Night Songs #15, Whitesnake’s WS #19, Lou Gramm’s Ready Or Not #30, Tesla’s Mechanical Resonance #41  https://t.co/YH1FYulrR2",en,[],[],['https://pbs.twimg.com/media/D5jyMrpWkAA3Kvv.jpg'],21,24,104,[],[],https://twitter.com/mitchlafon/status/1123914416318291969,False,,1,https://pbs.twimg.com/media/D5jyMrpWkAA3Kvv.jpg,,,,,,,[],,,,
1123898276833583105,1123898276833583105,2019-05-02 10:33:24 UTC,2019-05-02,10:33:24,+0000,3255290759,gabehoff,Gabe Hoffman,,Tesla shelf is out. A couple thoughts (disc: short $TSLA)  https://t.co/0edNftApiI,en,[],['https://www.sec.gov/Archives/edgar/data/1318605/000119312519133592/d739086ds3asr.htm'],[],5,30,97,[],['tsla'],https://twitter.com/GabeHoff/status/1123898276833583105,False,,0,,,,,,,,[],,,,
1123897700116783104,1123897700116783104,2019-05-02 10:31:07 UTC,2019-05-02,10:31:07,+0000,1008130395420884992,petcheetahpa,kaylee,,"brendon urie owns a tesla, brendon urie owns suits that cost more than a year of college tuition, brendon urie owns over a $20,000 watch. but he doesnt try and flaunt it. he's the guy who genuinely cares and wants to make connections that's what i love about him",en,[],[],[],0,10,109,[],[],https://twitter.com/PetcheetahPa/status/1123897700116783104,False,,0,,,,,,,,[],,,,
1123892896309100545,1123892896309100545,2019-05-02 10:12:02 UTC,2019-05-02,10:12:02,+0000,2148233600,electrekco,Electrek.co,,Details of Tesla's new Insurance program start to leak  https://t.co/OU63W62yTr by @fredericlambert  https://t.co/AFQEWv89IB,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/05/02/details-of-teslas-new-insurance-program-start-to-leak/'],['https://pbs.twimg.com/media/D5jeofJXkAAc1jC.jpg'],10,33,169,[],[],https://twitter.com/ElectrekCo/status/1123892896309100545,False,,1,https://pbs.twimg.com/media/D5jeofJXkAAc1jC.jpg,,,,,,,[],,,,
1123882935361441797,1123882935361441797,2019-05-02 09:32:27 UTC,2019-05-02,09:32:27,+0000,4300884674,anondrancrypto,Anondran,,I like this new concept of affordable Microhomes.  An average home costs anywhere between 50-100+ times the monthly gross salary of a recent graduate which is impossible for them to buy(on their own)  Something like a Tesla of Homes is going to pop the housing bubble soon.  https://t.co/Utdkg9Jwl7,en,[],[],"['https://pbs.twimg.com/media/D5jVkJ3WwAM8gvw.jpg', 'https://pbs.twimg.com/media/D5jVkJ7W0AIguLr.jpg', 'https://pbs.twimg.com/media/D5jVkJ5W0AAKYGh.jpg']",26,16,151,[],[],https://twitter.com/AnondranCrypto/status/1123882935361441797,False,,1,https://pbs.twimg.com/media/D5jVkJ3WwAM8gvw.jpg,,,,,,,[],,,,
1123858095942381569,1123858095942381569,2019-05-02 07:53:45 UTC,2019-05-02,07:53:45,+0000,1308211178,teslarati,TESLARATI,,It's no wonder Tesla continues to achieve perfect 5-star vehicle safety ratings. Unbelievable to see this Model S driver walk out after facing a violent head-on collision  https://t.co/O4jaYbPTaW,en,[],['https://www.teslarati.com/tesla-model-s-collision-spain-video/'],[],16,170,727,[],[],https://twitter.com/Teslarati/status/1123858095942381569,False,,0,,,,,,,,[],,,,
1123855452691996673,1123855452691996673,2019-05-02 07:43:14 UTC,2019-05-02,07:43:14,+0000,177101260,rainmaker1973,Massimo,,"Mark Twain in the lab of Nikola Tesla, spring of 1894. Clemens is holding Tesla's experimental vacuum lamp, which is powered by a loop of wire which is receiving electromagnetic energy from a Tesla coil  https://t.co/NiB5RxF32M  https://t.co/q1PhUqMwK7",en,[],['http://ow.ly/rQGv30oBQp0'],['https://pbs.twimg.com/media/D5i8lBzW4AAh79c.jpg'],5,39,164,[],[],https://twitter.com/Rainmaker1973/status/1123855452691996673,False,,1,https://pbs.twimg.com/media/D5i8lBzW4AAh79c.jpg,,,,,,,[],,,,
1123846135557308416,1123846094839062529,2019-05-02 07:06:13 UTC,2019-05-02,07:06:13,+0000,983372570098634752,groggytbear,Groggy T. Bear,,"8/  ""a few days in advance of a highly-publicized ""Investor Autonomy Day,"" Mr. Hothi HAPPENED upon a Tesla car engaging in testing on a public highway.""  Boy, what a coincidence.  The guy who spent every day of the past year observing the Fremont factory with a camera",en,[],[],[],2,0,55,[],[],https://twitter.com/GroggyTBear/status/1123846135557308416,False,,0,,,,,,,,[],,,,
1123846134219325447,1123846094839062529,2019-05-02 07:06:13 UTC,2019-05-02,07:06:13,+0000,983372570098634752,groggytbear,Groggy T. Bear,,"7/  ""Tesla has painted a lurid picture of Hothi as a dangerous individual guilty of stalking, harassment, and trespass.  None of these things is true.""  Does one need more proof of trespass than Skabooshka's own pictures taken while standing on Tesla property?",en,[],[],[],1,1,55,[],[],https://twitter.com/GroggyTBear/status/1123846134219325447,False,,0,,,,,,,,[],,,,
1123846094839062529,1123846094839062529,2019-05-02 07:06:03 UTC,2019-05-02,07:06:03,+0000,983372570098634752,groggytbear,Groggy T. Bear,,"1/   Skabooshka's legal team filed a 146 page defense tonight.    It reads like a college term paper crossed with a Mark Spiegel presentation, complete with 138 pages of ""supporting"" articles and newspaper clippings.  @danahull @tesla $TSLA   https://t.co/Kxay6QaI2m",en,"[{'screen_name': 'danahull', 'name': 'dana “resilience fatigue” hull 👩🏻\u200d💻', 'id': '128288109'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.plainsite.org/dockets/download.html?id=281019079&z=08272939'],[],11,22,104,[],['tsla'],https://twitter.com/GroggyTBear/status/1123846094839062529,False,,0,,,,,,,,[],,,,
1123842571497811968,1123842571497811968,2019-05-02 06:52:03 UTC,2019-05-02,06:52:03,+0000,2156102767,brad_laurie,Brad Laurie,,"Gil, CEO of $QNT brings the 🔥 to @elonmusk in a respectful way. Can you imagine if someone like Elon actually did onboard #Overledger; it's not implausible. I mean, just look what @elonmusk has achieved.  Nothing is impossible. This #TESLA-#interoperability tech-combo can work",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],9,28,109,"['overledger', 'tesla', 'interoperability']",['qnt'],https://twitter.com/Brad_Laurie/status/1123842571497811968,False,https://twitter.com/gverdian/status/1123661871331016704,0,,,,,,,,[],,,,
1123835754784940040,1123835754784940040,2019-05-02 06:24:58 UTC,2019-05-02,06:24:58,+0000,4251326483,prostatistika,statist,,"Быстро строят Tesla Gigafactory 3 в Китае, начали всего 5 месяцев назад  https://t.co/BoYAi1Sgv7",ru,[],[],"['https://pbs.twimg.com/media/D5iqa8fXsAAbiiy.jpg', 'https://pbs.twimg.com/media/D5iqcD1W0AcGvbH.jpg', 'https://pbs.twimg.com/media/D5iqdaWWAAEW7uk.jpg', 'https://pbs.twimg.com/media/D5iqecLW0AcjXeo.jpg']",6,85,157,[],[],https://twitter.com/prostatistika/status/1123835754784940040,False,,1,https://pbs.twimg.com/media/D5iqa8fXsAAbiiy.jpg,,,,,,,[],,,,
1123825489473306626,1123825489473306626,2019-05-02 05:44:11 UTC,2019-05-02,05:44:11,+0000,1102469212398710784,itsnctstyles,NCT FASHION & STYLE !,,Chenle Family Car In China 🤑  Tesla Model X White  Rp. 3.526.650.000 ( 3 Miliar Rupiah ) / $ 230.500  Price in China 🤝💰  #Nct #Nct_Dream #NctDream  #Chenle #천러 #NctStyles_Chenle  https://t.co/HzFmSzp4Zg,ro,[],[],"['https://pbs.twimg.com/media/D5ihR3TWwAE9Iyp.jpg', 'https://pbs.twimg.com/media/D5ihR3VXsAE26ow.jpg']",4,369,330,"['nct', 'nct_dream', 'nctdream', 'chenle', '천러', 'nctstyles_chenle']",[],https://twitter.com/itsnctstyles/status/1123825489473306626,False,,1,https://pbs.twimg.com/media/D5ihR3TWwAE9Iyp.jpg,,,,,,,[],,,,
1123825277824634880,1123825277824634880,2019-05-02 05:43:20 UTC,2019-05-02,05:43:20,+0000,204259877,alandbru,Aland≡Bru,,"More images of the brutal crash that occurred in Spain, the engine of the ICE was detached by the impact, I regret the death of the driver #RIP 😔 in last post the video. @Tesla @elonmusk thanks for this safe Car. #tesla #tsla #Tslaq @vincent13031925  https://t.co/mQBCl6uWRt",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}]",[],"['https://pbs.twimg.com/media/D5ihH-RWsAAUix0.jpg', 'https://pbs.twimg.com/media/D5ihH-YW4AYDuJo.jpg', 'https://pbs.twimg.com/media/D5ihH-PW4AUfKSN.jpg', 'https://pbs.twimg.com/media/D5ihH-RWAAEIP1S.jpg']",11,34,115,"['rip', 'tesla', 'tsla', 'tslaq']",[],https://twitter.com/Alandbru/status/1123825277824634880,False,,1,https://pbs.twimg.com/media/D5ihH-RWsAAUix0.jpg,,,,,,,[],,,,
1123807621151170560,1123807621151170560,2019-05-02 04:33:10 UTC,2019-05-02,04:33:10,+0000,316068880,ecoheliguy,Walter MacVane👀,,Tesla’s ground breaking occurred January 7th..... of 2019.......,en,[],[],[],5,15,122,[],[],https://twitter.com/EcoHeliGuy/status/1123807621151170560,False,https://twitter.com/cleantechnica/status/1123724034255073286,0,,,,,,,,[],,,,
1123797865502007297,1123797865502007297,2019-05-02 03:54:24 UTC,2019-05-02,03:54:24,+0000,294726040,draceslw,Draces,,"Well, I did it. I bought a Tesla Model 3  https://t.co/39TTcTYxmT",en,[],[],['https://pbs.twimg.com/media/D5iIMk0W0AU-hqS.jpg'],13,4,180,[],[],https://twitter.com/DracesLW/status/1123797865502007297,False,,1,https://pbs.twimg.com/media/D5iIMk0W0AU-hqS.jpg,,,,,,,[],,,,
1123794344757084160,1123794344757084160,2019-05-02 03:40:25 UTC,2019-05-02,03:40:25,+0000,1010402678420230144,swreckonize,Wreckonize TeslaW E-Mode SloWDoWnThenMoVeOver,,"Watch how @Tesla performs when traffic suddenly comes to a complete stop on a highway. While all other ""Vehicles"" almost collide into each other. Velocity 105klm to 5klm.  RT to share the TesLove or RT so the haters can fall in love #ElonMusk #TeamTesla  #WhyWeWantaTeslaToWTruck  https://t.co/OdHZCxgun6",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],12,72,291,"['elonmusk', 'teamtesla', 'whywewantateslatowtruck']",[],https://twitter.com/SWreckonize/status/1123794344757084160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123794191845396483/pu/img/mvnDxM0EnK0boc8U.jpg,,,,,,,[],,,,
1123793542462234625,1123793542462234625,2019-05-02 03:37:14 UTC,2019-05-02,03:37:14,+0000,1308211178,teslarati,TESLARATI,,How does Tesla’s median employee income stack up against the median American?  https://t.co/RNSaQAKIWx,en,[],['https://www.teslarati.com/tesla-tsla-median-earnings-81-percent-us-average/'],[],5,12,133,[],[],https://twitter.com/Teslarati/status/1123793542462234625,False,,0,,,,,,,,[],,,,
1123789700710506497,1123789700710506497,2019-05-02 03:21:58 UTC,2019-05-02,03:21:58,+0000,50012292,benshooter,ben k,,This just got 10x juicer.  Tesla is going to pay the price for barking up the wrong goddamn tree.,en,[],[],[],4,4,62,[],[],https://twitter.com/Benshooter/status/1123789700710506497,False,https://twitter.com/orthereaboot/status/1123789267736592385,0,,,,,,,,[],,,,
1123782980583993345,1123782980583993345,2019-05-02 02:55:16 UTC,2019-05-02,02:55:16,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Speaking of RABBIT HOLES, I am now trying to learn more about auto insurance since @ElonMusk says Tesla will unveil a Tesla insurance product next month. So ready to be schooled by consumer advocates and folks in the industry on what I need to know. Learn something new every day",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],34,2,77,[],[],https://twitter.com/danahull/status/1123782980583993345,False,,0,,,,,,,,[],,,,
1123782359256588288,1123782359256588288,2019-05-02 02:52:47 UTC,2019-05-02,02:52:47,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"I started covering Tesla in 2009 as part of the ""clean tech"" beat at the San Jose Mercury News. Every other company I covered--Solyndra, Nest, Miasole, Nanosolar, etc. went BK, was aquired or quietly wound down. Tesla IPOd. So here I am! A new rabbit hole every day.",en,[],[],[],15,13,123,[],[],https://twitter.com/danahull/status/1123782359256588288,False,https://twitter.com/erlichmanr/status/1123781064869208065,0,,,,,,,,[],,,,
1123780954139582468,1123780954139582468,2019-05-02 02:47:12 UTC,2019-05-02,02:47:12,+0000,802932741742411781,goidenoctober,rhi ✰,,i cannot believe a man who owns a tesla is riding the subway PLEASE say sike   https://t.co/2vyRGAgNJB,en,[],[],[],7,46,661,[],[],https://twitter.com/goIdenoctober/status/1123780954139582468,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1123708513035931650/pu/img/jRvzVskcK97fJs6X.jpg,,,,,,,[],,,,
1123780227614818306,1123780227614818306,2019-05-02 02:44:19 UTC,2019-05-02,02:44:19,+0000,84950626,orthereaboot,luis carruthers,,"In which @skabooshka calls several $tsla bluffs at once.  Surely Tesla will provide the video evidence they must have of every allegation they made against Ska, employees stated they filmed each allegation per $tsla affidavits. Surely they want this evidence public, right?  https://t.co/9cFVx0eUxn",en,"[{'screen_name': 'skabooshka', 'name': 'skabooshka', 'id': '842824397496836096'}]",[],['https://pbs.twimg.com/media/D5h4KOpW4AAfDtB.jpg'],4,24,106,[],"['tsla', 'tsla']",https://twitter.com/orthereaboot/status/1123780227614818306,False,,1,https://pbs.twimg.com/media/D5h4KOpW4AAfDtB.jpg,,,,,,,[],,,,
1123780097889193986,1123780097889193986,2019-05-02 02:43:48 UTC,2019-05-02,02:43:48,+0000,144037192,laband43,André Labbé,,"Thanks ⁦@elonmusk⁩ ! This not a car, it’s a spaceship. You feel somewhere else. Ceci n’est pas une voiture mais un vaisseau spatial. Une véritable machine à voyager. @tesla ⁦@Model3Owners⁩ ⁦@Teslarati⁩ ⁦@TheTeslaLife⁩  https://t.co/DQpFKxEosp",fr,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'teslarati', 'name': 'teslarati', 'id': '1308211178'}, {'screen_name': 'theteslalife', 'name': 'theteslalife', 'id': '4852289459'}]",[],['https://pbs.twimg.com/media/D5h4BJqWwAMCP8k.jpg'],39,95,2261,[],[],https://twitter.com/Laband43/status/1123780097889193986,False,,1,https://pbs.twimg.com/media/D5h4BJqWwAMCP8k.jpg,,,,,,,[],,,,
1123778152956878848,1123778152956878848,2019-05-02 02:36:05 UTC,2019-05-02,02:36:05,+0000,3424441204,bagholderquotes,Bag Holder,,"“Tesla paid off $900M in debt. That’s usually cause for celebration. That debt payment was larger than the loss, so there would have been a profit otherwise.”  https://t.co/xu9Q6yo4Yv",en,[],[],['https://pbs.twimg.com/media/D5h2RYbXoAAKIwR.jpg'],19,16,180,[],[],https://twitter.com/BagholderQuotes/status/1123778152956878848,False,,1,https://pbs.twimg.com/media/D5h2RYbXoAAKIwR.jpg,,,,,,,[],,,,
1123777152766418944,1123777152766418944,2019-05-02 02:32:06 UTC,2019-05-02,02:32:06,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,.@skabooshka's attorney has filed response to Tesla's restraining order:  https://t.co/moiNFglQKV,en,"[{'screen_name': 'skabooshka', 'name': 'skabooshka', 'id': '842824397496836096'}]",['https://www.bloomberg.com/news/articles/2019-05-02/tesla-skeptic-says-allegations-of-menacing-workers-aren-t-true'],[],30,31,142,[],[],https://twitter.com/danahull/status/1123777152766418944,False,,0,,,,,,,,[],,,,
1123776780203122688,1123776780203122688,2019-05-02 02:30:37 UTC,2019-05-02,02:30:37,+0000,17060015,cleantechnica,CleanTechnica,,Green Mountain Power Plans 100% Renewables By 2030 With Help From Tesla  https://t.co/PWXBe2h1nC  https://t.co/G0iguB0RLz,en,[],['https://cleantechnica.com/2019/05/01/green-mountain-power-plans-100-renewables-by-2030-with-help-from-tesla/'],['https://pbs.twimg.com/media/D5h1BquX4AA0kUU.jpg'],0,19,83,[],[],https://twitter.com/cleantechnica/status/1123776780203122688,False,,1,https://pbs.twimg.com/media/D5h1BquX4AA0kUU.jpg,,,,,,,[],,,,
1123773597816958978,1123773597816958978,2019-05-02 02:17:59 UTC,2019-05-02,02:17:59,+0000,259725229,valaafshar,Vala Afshar,,Apple has $225 billion in cash. Apple could buy:  Tesla Uber Lyft Spotify Twitter  ...and still have $13 billion left. $AAPL,en,[],[],[],13,107,276,[],['aapl'],https://twitter.com/ValaAfshar/status/1123773597816958978,False,,0,,,,,,,,[],,,,
1123773020789776386,1123773020789776386,2019-05-02 02:15:41 UTC,2019-05-02,02:15:41,+0000,50012292,benshooter,ben k,,"New Tesla full self driving feature rolled out via latest OTA update:  ""Navigate to Final Destination""",en,[],[],[],19,32,113,[],[],https://twitter.com/Benshooter/status/1123773020789776386,False,https://twitter.com/Alias_Analytics/status/1123768682344341505,0,,,,,,,,[],,,,
1123764235346042883,1123764235346042883,2019-05-02 01:40:46 UTC,2019-05-02,01:40:46,+0000,23389610,mcjamez,Jim McPherson,,It would be irresponsible not to at these prices. Thanks @tesla!  https://t.co/Md7hwRx35t,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D5hpnUnW0AAvmEe.jpg'],10,12,156,[],[],https://twitter.com/mcjamez/status/1123764235346042883,False,,1,https://pbs.twimg.com/media/D5hpnUnW0AAvmEe.jpg,,,,,,,[],,,,
1123762087338160128,1123762087338160128,2019-05-02 01:32:14 UTC,2019-05-02,01:32:14,+0000,1098681096,joeykrug,Joey Krug,,Apple should buy Tesla instead of a $75B buyback,en,[],[],[],21,16,168,[],[],https://twitter.com/joeykrug/status/1123762087338160128,False,,0,,,,,,,,[],,,,
1123748059735891968,1123748059735891968,2019-05-02 00:36:30 UTC,2019-05-02,00:36:30,+0000,1103454616224583681,statsteslaapp,StatsApp,,I can fully understand Tesla owners who post positive comments about their car. I don't understand what motivates non Tesla owners to post negative comments about a car that they don't own and don't like. You don't see me spreading negativity about Toyota.,en,[],[],[],41,52,411,[],[],https://twitter.com/StatsTeslaApp/status/1123748059735891968,False,,0,,,,,,,,[],,,,
1123744978843381760,1123744978843381760,2019-05-02 00:24:15 UTC,2019-05-02,00:24:15,+0000,52370117,jpr007,JPR007,,Tesla’s Neural Behemoth: an AI supercomputer 800x faster than anything ever seen  https://t.co/XpJkcAFcwm,en,[],['https://medium.com/@Tesloop/teslas-neural-behemoth-an-ai-supercomputer-800x-faster-than-anything-ever-seen-a8dbbf1c4f92'],[],3,18,59,[],[],https://twitter.com/jpr007/status/1123744978843381760,False,,0,,,,,,,,[],,,,
1123738875615154177,1123738875615154177,2019-05-02 00:00:00 UTC,2019-05-02,00:00:00,+0000,64643056,rt_com,RT,,"Watch this #Tesla make a whole trip on FULL AUTOPILOT. Not all of them catch fire, right?  https://t.co/8aqgD291Qm",en,[],[],[],32,191,391,['tesla'],[],https://twitter.com/RT_com/status/1123738875615154177,False,,1,https://pbs.twimg.com/amplify_video_thumb/1123504820302823426/img/GJg66rCF6jIHCva3.jpg,,,,,,,[],,,,
