id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213330551710466048,1213330551710466048,2020-01-04 05:25:20 UTC,2020-01-04,05:25:20,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Can't tell you how many times a Model S or X owner inquired 'Oh, when did Tesla start making this model?' as if I was a new owner. 😂  ⬇️",en,[],[],[],0,0,80,[],[],https://twitter.com/bonnienorman/status/1213330551710466048,False,https://twitter.com/dennis_p/status/1213318933110906880,0,,,,,,,,[],,,,
1213329581039484928,1213329581039484928,2020-01-04 05:21:29 UTC,2020-01-04,05:21:29,+0000,3822221,snakajima,Satoshi Nakajima @NounsDAO 🇺🇦,,日産リーフは、単に「電気で動く自動車」だけど、Tesla車は「駆動装置の付いコンピュータ」。根本的な企業カルチャーの違いが、設計思想にも反映されている。iPhoneが単に「ブラウザー付きの電話機」ではなく、「電話機能の付いたコンピュータ」だったのと似ている。 #メルマガのネタ,ja,[],[],[],0,108,308,['メルマガのネタ'],[],https://twitter.com/snakajima/status/1213329581039484928,False,,0,,,,,,,,[],,,,
1213327482809540608,1213327482809540608,2020-01-04 05:13:09 UTC,2020-01-04,05:13:09,+0000,196758036,rodydavis,Rody Davis,,Huge update to my @FlutterDev app SideCar for @Tesla! Version 2.0 😎🥳  https://t.co/latQEWQbTW,en,"[{'screen_name': 'flutterdev', 'name': 'flutter', 'id': '420730316'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ENaa6XVU0AE47uW.jpg', 'https://pbs.twimg.com/media/ENaa6XsVAAAEXvJ.jpg', 'https://pbs.twimg.com/media/ENaa6XuU4AA3720.jpg', 'https://pbs.twimg.com/media/ENaa6XrUYAAlvPg.jpg']",10,29,124,[],[],https://twitter.com/rodydavis/status/1213327482809540608,False,,1,https://pbs.twimg.com/media/ENaa6XVU0AE47uW.jpg,,,,,,,[],,,,
1213324207007780864,1213324207007780864,2020-01-04 05:00:08 UTC,2020-01-04,05:00:08,+0000,267714828,forchielli,Alberto Forchielli,,Tesla fa record di consegne 🚚 e di utili 💰 e sconfigge sonoramente gli shortisti (tra cui tristemente siede il sottoscritto) 🤕 devo ammettere che Musk è una spanna sopra tutti e che questa decade vedrà il trionfo dell’elettrico 🚘  https://t.co/olCYAiLuwJ,it,[],[],['https://pbs.twimg.com/media/ENaX7RpVUAEkkCw.jpg'],38,45,217,[],[],https://twitter.com/Forchielli/status/1213324207007780864,False,,1,https://pbs.twimg.com/media/ENaX7RpVUAEkkCw.jpg,,,,,,,[],,,,
1213318933110906880,1213318933110906880,2020-01-04 04:39:10 UTC,2020-01-04,04:39:10,+0000,33846113,dennis_p,Dennis Pascual,,"A pet peeve of @Tesla #Roadster owners as folks keep tweeting    2011 - 0 deliveries of Tesla vehicles...  Between 2008 and 2012 Tesla delivered 2,500 Tesla Roadsters worldwide.  If you're part of the #TeslaFamily #TeslaCommunity don't spread BS (@TEG do you have breakdown)",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teg', 'name': 'teg', 'id': '14081742'}]",[],[],9,10,91,"['roadster', 'teslafamily', 'teslacommunity']",[],https://twitter.com/dennis_p/status/1213318933110906880,False,,0,,,,,,,,[],,,,
1213316164807467009,1213316164807467009,2020-01-04 04:28:10 UTC,2020-01-04,04:28:10,+0000,1201295611892523008,v2trucks,Trucks v2,,"When someone asks you why you got your Tesla, what's the first thing out of your mouth?",en,[],[],[],83,8,88,[],[],https://twitter.com/V2Trucks/status/1213316164807467009,False,,0,,,,,,,,[],,,,
1213313525621256192,1213313525621256192,2020-01-04 04:17:41 UTC,2020-01-04,04:17:41,+0000,27597653,nola9,Momidriver,,And this is also why owners volunteer with deliveries. Can you even IMAGINE Ford owners lining up to volunteer to help? Me either. It’s a @Tesla phenomenon!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],1,6,72,[],[],https://twitter.com/nola9/status/1213313525621256192,False,https://twitter.com/elonmusk/status/1213302526239531008,0,,,,,,,,[],,,,
1213303493919940613,1213303493919940613,2020-01-04 03:37:49 UTC,2020-01-04,03:37:49,+0000,2800826042,luxurycars365,Luxury Lifestyle,,Tesla Roadster  https://t.co/HYX6PaizLo,da,[],[],"['https://pbs.twimg.com/media/ENaFGH4W4AU3wYJ.jpg', 'https://pbs.twimg.com/media/ENaFGNaWkAAJNIf.jpg']",2,130,697,[],[],https://twitter.com/LuxuryCars365/status/1213303493919940613,False,,1,https://pbs.twimg.com/media/ENaFGH4W4AU3wYJ.jpg,,,,,,,[],,,,
1213303249001779200,1213303249001779200,2020-01-04 03:36:51 UTC,2020-01-04,03:36:51,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Sales Grew 47× In 7 Years   by ⁦@zshahan3⁩ Via @CleanTechnica  https://t.co/Hw7qRWJqAB,en,"[{'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}, {'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}]",['https://cleantechnica.com/2020/01/03/tesla-sales-grew-47x-in-7-years/'],[],6,33,224,[],[],https://twitter.com/vincent13031925/status/1213303249001779200,False,,0,,,,,,,,[],,,,
1213302795333459968,1213299332872622081,2020-01-04 03:35:03 UTC,2020-01-04,03:35:03,+0000,253105998,hot_rod_co,RS Tanner🚘,,@elonmusk @Tesla I tell everyone there is no product (of any kind) I have greater passion for than my Model 3!,en,[],[],[],14,12,426,[],[],https://twitter.com/hot_rod_co/status/1213302795333459968,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1213302526239531008,1213299332872622081,2020-01-04 03:33:58 UTC,2020-01-04,03:33:58,+0000,44196397,elonmusk,Elon Musk,,"@hot_rod_co @Tesla People talk about the products they *love*, that touch their heart &amp; bring moments of joy",en,[],[],[],278,308,6395,[],[],https://twitter.com/elonmusk/status/1213302526239531008,False,,0,,,,,,,,"[{'screen_name': 'hot_rod_co', 'name': 'RS Tanner🚘', 'id': '253105998'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1213299332872622081,1213299332872622081,2020-01-04 03:21:17 UTC,2020-01-04,03:21:17,+0000,253105998,hot_rod_co,RS Tanner🚘,,"Tesla has now added 112,000 salespeople ... actually, its more like 110,656 salespeople - as 98.8% will recommend their car to family and friends! (Bloomberg owner survey) @tesla @elonmusk",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],45,153,3007,[],[],https://twitter.com/hot_rod_co/status/1213299332872622081,False,,0,,,,,,,,[],,,,
1213293551485947904,1213293551485947904,2020-01-04 02:58:19 UTC,2020-01-04,02:58:19,+0000,1014273249453248512,inspacexitrust,Michael Hodges,,Am I the only @Tesla owner who feels like I betrayed the car if I have to use the brakes instead of regen to full stop? @elonmusk #Tesla #Model3 #Regenbraking #TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],22,6,142,"['tesla', 'model3', 'regenbraking', 'tsla']",[],https://twitter.com/InSpaceXItrust/status/1213293551485947904,False,,0,,,,,,,,[],,,,
1213287082984034304,1213287082984034304,2020-01-04 02:32:37 UTC,2020-01-04,02:32:37,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Wow. Sounds like Tesla killer EQC is killing itself.,en,[],[],[],8,7,75,[],[],https://twitter.com/ray4tesla/status/1213287082984034304,False,https://twitter.com/Teslarati/status/1213282670177931264,0,,,,,,,,[],,,,
1213285861074317312,1213285861074317312,2020-01-04 02:27:45 UTC,2020-01-04,02:27:45,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I’m asked to go run an errand! ( #Tesla owner )  https://t.co/wJqIRHYECv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENZ1DkXXUAAWSky.jpg'],5,3,65,['tesla'],[],https://twitter.com/28delayslater/status/1213285861074317312,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENZ1DkXXUAAWSky.jpg,,,,,,,[],,,,
1213285641397641216,1213285641397641216,2020-01-04 02:26:53 UTC,2020-01-04,02:26:53,+0000,6054912,tobyturner,Toby Turner,,"Spoiler Alert:   So.. ONE light saber can’t cut through a metal rod with a Tesla coil at the end of it... but TWO light sabers, when both are pressed together by Rey... can destroy the most ultimate evil of the dark side. #iquit",en,[],[],[],25,16,338,['iquit'],[],https://twitter.com/TobyTurner/status/1213285641397641216,False,,0,,,,,,,,[],,,,
1213282670177931264,1213282670177931264,2020-01-04 02:15:04 UTC,2020-01-04,02:15:04,+0000,1308211178,teslarati,TESLARATI,,Once-deemed ‘Tesla killer’ Mercedes-Benz EQC flops with 55 units sold in Germany to date  https://t.co/3ciKlVqrOO,en,[],['https://www.teslarati.com/tesla-killer-mercedes-benz-eqc-flops-germany'],[],109,212,1472,[],[],https://twitter.com/Teslarati/status/1213282670177931264,False,,0,,,,,,,,[],,,,
1213275305298866177,1213275305298866177,2020-01-04 01:45:49 UTC,2020-01-04,01:45:49,+0000,367237480,icannot_enough,James Stephenson,,"In 7 of the last 8 quarters- including Q4 2019, the hard-working global team at Tesla has broken its previous all-time quarterly record for Model 3 deliveries.  @elonmusk $TSLA $TSLAQ  https://t.co/0ArPfGlNYc",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ENZrdQuWoAElbL8.jpg'],4,14,120,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1213275305298866177,False,,1,https://pbs.twimg.com/media/ENZrdQuWoAElbL8.jpg,,,,,,,[],,,,
1213274654426583041,1213274654426583041,2020-01-04 01:43:13 UTC,2020-01-04,01:43:13,+0000,613622384,bradybreeze,Brady Breeze,,Not only did we win the Rose Bowl but I got to be featured by my favorite YouTube channel ever! @whatsinside The Tesla videos are legendary! Now when do I get to meet @ZacksJerryRig and @BenSullins ? 👀😂,en,"[{'screen_name': 'whatsinside', 'name': ""what's inside?"", 'id': '3239203002'}, {'screen_name': 'zacksjerryrig', 'name': 'jerryrigeverything', 'id': '1720701343'}]",[],[],8,22,448,[],[],https://twitter.com/BradyBreeze/status/1213274654426583041,False,https://twitter.com/whatsinside/status/1213142949556449281,0,,,,,,,,[],,,,
1213271857224273920,1213271857224273920,2020-01-04 01:32:06 UTC,2020-01-04,01:32:06,+0000,1139999903059283970,gobigtesla,GoBigTESLA,,I need a Tesla ASAP. I’m so tired of oil changes and filling up. Spent 2 hours waiting for an oil change today.... yeah Tesla owners you are lucky...  https://t.co/K2Ns23wKGy,en,[],[],['https://pbs.twimg.com/media/ENZoTgOU4AAMLgd.jpg'],7,2,58,[],[],https://twitter.com/GoBigTESLA/status/1213271857224273920,False,,1,https://pbs.twimg.com/media/ENZoTgOU4AAMLgd.jpg,,,,,,,[],,,,
1213271100899176449,1213271100899176449,2020-01-04 01:29:06 UTC,2020-01-04,01:29:06,+0000,367237480,icannot_enough,James Stephenson,,"To anyone who still thinks “the growth story is over”, I dedicate this Tesla revenue chart: (all bars are actuals except Q419, which is my estimate)  $TSLA $TSLAQ Charting software courtesy @f_l_o_u_r_i_s_h  https://t.co/6xDK17xBUr",en,"[{'screen_name': 'f_l_o_u_r_i_s_h', 'name': 'flourish', 'id': '733024864353845250'}]",[],['https://pbs.twimg.com/media/ENZnoeQXUAAoM0y.jpg'],25,46,261,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1213271100899176449,False,,1,https://pbs.twimg.com/media/ENZnoeQXUAAoM0y.jpg,,,,,,,[],,,,
1213270082241126402,1213270082241126402,2020-01-04 01:25:03 UTC,2020-01-04,01:25:03,+0000,275686563,verge,The Verge,,Tesla sold more cars in 2019 than in the previous two years combined  https://t.co/TAnI1SZ9KJ  https://t.co/zoMu6JNw01,en,[],['https://trib.al/OXjxzR6'],['https://pbs.twimg.com/media/ENZmtaOX0AEX8mz.jpg'],5,32,217,[],[],https://twitter.com/verge/status/1213270082241126402,False,,1,https://pbs.twimg.com/media/ENZmtaOX0AEX8mz.jpg,,,,,,,[],,,,
1213269689255780357,1213248728292896772,2020-01-04 01:23:30 UTC,2020-01-04,01:23:30,+0000,17060015,cleantechnica,CleanTechnica,,"Anyone who agreed that such growth was possible, or even probable, was stuck into a corner of the room for Tesla fanboys and fangirls. However, we can see now that such bias was a bias toward reality, a bias toward a realistic future that has now come true.",en,[],[],[],1,11,89,[],[],https://twitter.com/cleantechnica/status/1213269689255780357,False,,0,,,,,,,,[],,,,
1213268019474059264,1213268019474059264,2020-01-04 01:16:51 UTC,2020-01-04,01:16:51,+0000,630523185,bugposting,rachel,,first action of 2020 was spitting on a tesla and then realizing it may have been a honda accord,en,[],[],[],9,128,4515,[],[],https://twitter.com/bugposting/status/1213268019474059264,False,,0,,,,,,,,[],,,,
1213262270861467648,1213262270861467648,2020-01-04 00:54:01 UTC,2020-01-04,00:54:01,+0000,349249475,gerberkawasaki,Ross Gerber,,@jimcramer my 2020 dream is to be on @MadMoneyOnCNBC talking Tesla... imagine the ratings. Make a stock traders dream come true... Tesla fans speak out. Unite. RT show some love!  $tsla,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],16,44,111,[],['tsla'],https://twitter.com/GerberKawasaki/status/1213262270861467648,False,,0,,,,,,,,[],,,,
1213261596916690945,1213256290719412225,2020-01-04 00:51:20 UTC,2020-01-04,00:51:20,+0000,140668859,greentheonly,green,,@on_tesla it also helps that they don't run Windows like your laptop? ;),en,[],[],[],4,0,66,[],[],https://twitter.com/greentheonly/status/1213261596916690945,False,,0,,,,,,,,"[{'screen_name': 'on_tesla', 'name': 'On Tesla', 'id': '1177356004771684354'}]",,,,
1213256290719412225,1213256290719412225,2020-01-04 00:30:15 UTC,2020-01-04,00:30:15,+0000,140668859,greentheonly,green,,"So as I explore the MCU2, I noticed something  I wonder what does Intel think of Tesla overclocking their CPUs and locking the speed at max turbo boost at all cores 100% of the time? Bound to also waste a lot of precious energy I imagine?  https://t.co/8k0kjthUuu",en,[],[],['https://pbs.twimg.com/media/ENZaKkIUUAEXl7v.png'],42,27,286,[],[],https://twitter.com/greentheonly/status/1213256290719412225,False,,1,https://pbs.twimg.com/media/ENZaKkIUUAEXl7v.png,,,,,,,[],,,,
1213248728292896772,1213248728292896772,2020-01-04 00:00:12 UTC,2020-01-04,00:00:12,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Sales Grew 47× In 7 Years  https://t.co/Q69iS0FAr9  https://t.co/YT3OwPgfTN,en,[],['https://cleantechnica.com/2020/01/03/tesla-sales-grew-47x-in-7-years/'],['https://pbs.twimg.com/media/ENZTSeoXkAAAdi8.png'],19,122,967,[],[],https://twitter.com/cleantechnica/status/1213248728292896772,False,,1,https://pbs.twimg.com/media/ENZTSeoXkAAAdi8.png,,,,,,,[],,,,
1213248678053285888,1213248678053285888,2020-01-04 00:00:00 UTC,2020-01-04,00:00:00,+0000,30261067,cnet,CNET,,"How safe is Elon Musk's electric car? Well, the Euro NCAP recently announced its crash test results for the Tesla Model X. The breakdown 👇⁣⁠ ⁣⁠ 📊 Overall: 5-stars⁣⁠ 📊 Adult occupant safety: 98%⁣⁠ 📊 Safety assist technology: 94%⁣⁠  https://t.co/ggo8CUb9ol",en,[],[],[],3,64,147,[],[],https://twitter.com/CNET/status/1213248678053285888,False,,1,https://pbs.twimg.com/amplify_video_thumb/1202676382523895808/img/v5-nUDdVs2Y0pCWU.jpg,,,,,,,[],,,,
