id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931388972822970368,931388019830951936,2017-11-17 05:10:10 UTC,2017-11-17,05:10:10,+0000,924031190,sud_chop,Sudipt Chopra,,@Tesla 0-60 in 1.9s  https://t.co/2XGLJ43fEG,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOz1UmNV4AAKXTi.jpg'],3,8,138,[],[],https://twitter.com/sud_chop/status/931388972822970368,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOz1UmNV4AAKXTi.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931388636595023872,931388636595023872,2017-11-17 05:08:49 UTC,2017-11-17,05:08:49,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,The steering wheel on the @Tesla roadster is next level. 😍,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,9,128,[],[],https://twitter.com/whatsinside/status/931388636595023872,False,,0,,,,,,,,[],,,,
931388531901173760,931388531901173760,2017-11-17 05:08:25 UTC,2017-11-17,05:08:25,+0000,14761795,tedchris,Chris Anderson,,Congrats @elonmusk @tesla.  That might just be your most dramatic product unveiling yet. #teslatruck #roadster  The ICE age is ending.  https://t.co/pPvDauCkhj,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DOz0tmDU8AAekKs.jpg'],9,146,423,"['teslatruck', 'roadster']",[],https://twitter.com/TEDchris/status/931388531901173760,False,,1,https://pbs.twimg.com/media/DOz0tmDU8AAekKs.jpg,,,,,,,[],,,,
931388417576980480,931388417576980480,2017-11-17 05:07:57 UTC,2017-11-17,05:07:57,+0000,3060631,jalopnik,Jalopnik,,Surprise: there's a new Tesla Roadster with 620 miles of range  https://t.co/PG1F9KCklb  https://t.co/uNTTS8yY7L,en,[],['http://jalo.ps/LnavFH2'],['https://pbs.twimg.com/media/DOz01BEUMAUsmdY.jpg'],11,100,266,[],[],https://twitter.com/Jalopnik/status/931388417576980480,False,,1,https://pbs.twimg.com/media/DOz01BEUMAUsmdY.jpg,,,,,,,[],,,,
931388279991230464,931388279991230464,2017-11-17 05:07:24 UTC,2017-11-17,05:07:24,+0000,14372486,engadget,Engadget,,"Tesla reveals a new Roadster, due in 2020  https://t.co/YxxKnmyxMS",en,[],['http://engt.co/2mzzDph'],[],11,158,435,[],[],https://twitter.com/engadget/status/931388279991230464,False,,0,,,,,,,,[],,,,
931388186852511746,931388186852511746,2017-11-17 05:07:02 UTC,2017-11-17,05:07:02,+0000,34713362,business,Bloomberg,,MORE: Elon Musk had another surprise at the Tesla semi truck launch  https://t.co/Tow3J9zTdG  https://t.co/olPp5tfgOm,en,[],"['http://bloom.bg/2AV5WBV', 'https://twitter.com/tsrandall/status/931385291285282816']",[],6,88,217,[],[],https://twitter.com/business/status/931388186852511746,False,https://twitter.com/tsrandall/status/931385291285282816,0,,,,,,,,[],,,,
931388154329800705,931387628334624768,2017-11-17 05:06:55 UTC,2017-11-17,05:06:55,+0000,15018214,tim_stevens,Tim Stevens,,"@elonmusk @Tesla Gotta say it, more chills tonight than I've felt at a press event in a long time. That was a legit epic debut. Bravo.   I can't wait to get a drive in this thing and destroy my internal organs doing a launch.",en,[],[],[],6,49,609,[],[],https://twitter.com/Tim_Stevens/status/931388154329800705,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931388152664743937,931388019830951936,2017-11-17 05:06:54 UTC,2017-11-17,05:06:54,+0000,2835399515,thenaimis,naimis,,@Tesla   https://t.co/RgGm0frpAx,und,[],[],['https://pbs.twimg.com/media/DOz0lQBUIAAy02m.jpg'],2,4,195,[],[],https://twitter.com/thenaimis/status/931388152664743937,False,,1,https://pbs.twimg.com/media/DOz0lQBUIAAy02m.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931388139805007872,931386522049368064,2017-11-17 05:06:51 UTC,2017-11-17,05:06:51,+0000,628776007,officialjoelf,Joel Franco,,More screenshots I took of Tesla Roadster during live event  https://t.co/PBpz2Bd3NG,en,[],[],"['https://pbs.twimg.com/media/DOz0kbaUEAA_ktW.jpg', 'https://pbs.twimg.com/media/DOz0kchVQAAASn8.jpg', 'https://pbs.twimg.com/media/DOz0klCVoAA4O-F.jpg', 'https://pbs.twimg.com/media/DOz0kr7VoAA7KGL.jpg']",2,33,81,[],[],https://twitter.com/OfficialJoelF/status/931388139805007872,False,,1,https://pbs.twimg.com/media/DOz0kbaUEAA_ktW.jpg,,,,,,,[],,,,
931388121580785664,931388019830951936,2017-11-17 05:06:47 UTC,2017-11-17,05:06:47,+0000,844233321953574914,swagmandude,o,,@Tesla GREATEST LIVE STREAM OF ALL TIME I AM BEYOND WORDS,en,[],[],[],0,10,83,[],[],https://twitter.com/swagmandude/status/931388121580785664,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931388048457248768,931388048457248768,2017-11-17 05:06:29 UTC,2017-11-17,05:06:29,+0000,115975829,magnuskjoeller,Magnus Kjøller,,"Ok, the new Tesla Roadster looks pretty slick! 0-100 km/h in less than 2 seconds is out of this world!  https://t.co/w9qrnAY3sV",en,[],[],['https://pbs.twimg.com/media/DOz0e8yX4AAPkvE.jpg'],31,91,780,[],[],https://twitter.com/magnuskjoeller/status/931388048457248768,False,,1,https://pbs.twimg.com/media/DOz0e8yX4AAPkvE.jpg,,,,,,,[],,,,
931388019830951936,931388019830951936,2017-11-17 05:06:22 UTC,2017-11-17,05:06:22,+0000,13298072,tesla,Tesla,, https://t.co/0rBaJNQrum  https://t.co/pyoDmOj4XC,und,[],['http://Tesla.com/roadster'],[],557,8691,30510,[],[],https://twitter.com/Tesla/status/931388019830951936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931387967431524352/pu/img/FxdqgcrKSSAbMyMC.jpg,,,,,,,[],,,,
931388005440352256,931388005440352256,2017-11-17 05:06:19 UTC,2017-11-17,05:06:19,+0000,2158023512,nybbit,nybbit,,new tesla roadster 620 mile range 0-60 in 1.9 sec 250mph+ top speed #TeslaSemiTruck #TeslaSemi #Tesla  https://t.co/HRrVdNRCln,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOz0VdBU8AEi-Hz.jpg'],3,56,182,"['teslasemitruck', 'teslasemi', 'tesla']",[],https://twitter.com/nybbit/status/931388005440352256,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOz0VdBU8AEi-Hz.jpg,,,,,,,[],,,,
931387839887032320,931387839887032320,2017-11-17 05:05:40 UTC,2017-11-17,05:05:40,+0000,329249734,morris_kurt,♔Kurt Morris,,Booom another game Changer from @tesla and @elonmusk #teslasemi  https://t.co/pn78ox4Poq,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,35,95,['teslasemi'],[],https://twitter.com/morris_kurt/status/931387839887032320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931387397153030144/pu/img/fDm9_x_YzEiUCMXZ.jpg,,,,,,,[],,,,
931387714330435587,931387714330435587,2017-11-17 05:05:10 UTC,2017-11-17,05:05:10,+0000,40303245,tsrandall,Tom Randall,,There's a Tesla Roadster beneath this mob  https://t.co/2mpPOM7XFq,en,[],[],['https://pbs.twimg.com/media/DOz0KeCVQAIf9bn.jpg'],0,14,80,[],[],https://twitter.com/tsrandall/status/931387714330435587,False,,1,https://pbs.twimg.com/media/DOz0KeCVQAIf9bn.jpg,,,,,,,[],,,,
931387693136723968,931387693136723968,2017-11-17 05:05:05 UTC,2017-11-17,05:05:05,+0000,308795969,dmc_ryan,Ryan McCaffrey,,Next-gen @Tesla Roadster:  0-60 in 1.9 seconds.  0-100mph in 4.2 seconds.  200kWh battery that goes 620 highway miles.   I say this in the absolute most complimentary way possible:  @elonmusk is a crazy motherf'er.   WOW. 😎😂🤣❤️,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],70,1432,4868,[],[],https://twitter.com/DMC_Ryan/status/931387693136723968,False,,0,,,,,,,,[],,,,
931387628334624768,931387628334624768,2017-11-17 05:04:49 UTC,2017-11-17,05:04:49,+0000,15018214,tim_stevens,Tim Stevens,,"Here's the moment @elonmusk gave us One More Thing, a new @Tesla Roadster!  https://t.co/pTr81K4mic",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],56,2027,5826,[],[],https://twitter.com/Tim_Stevens/status/931387628334624768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931387204848386048/pu/img/JhBua87fgp6yZBjr.jpg,,,,,,,[],,,,
931387223378939904,931387223378939904,2017-11-17 05:03:13 UTC,2017-11-17,05:03:13,+0000,18856867,zerohedge,zerohedge,,Tesla reveals new Roadster  https://t.co/RIEMlPkcrF,en,[],[],['https://pbs.twimg.com/media/DOzzvIcVwAAeD6_.jpg'],15,119,248,[],[],https://twitter.com/zerohedge/status/931387223378939904,False,,1,https://pbs.twimg.com/media/DOzzvIcVwAAeD6_.jpg,,,,,,,[],,,,
931386991329054725,931386991329054725,2017-11-17 05:02:17 UTC,2017-11-17,05:02:17,+0000,277618799,nivo0o0,niv.eth,,NEW Tesla Roadster: ⚡️ Fastest production car ever ⚡️ 0-60 in 1.9 seconds ⚡️ Top speed over 250 miles ⚡️ 1000+ kilometer range  👨‍👩‍👧‍👦 It's a 4 seater.  https://t.co/tkOAx46SYq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DOzzZdRVQAAm67o.jpg'],15,190,504,[],[],https://twitter.com/Nivo0o0/status/931386991329054725,False,,1,https://pbs.twimg.com/tweet_video_thumb/DOzzZdRVQAAm67o.jpg,,,,,,,[],,,,
931386864187125760,931386864187125760,2017-11-17 05:01:47 UTC,2017-11-17,05:01:47,+0000,51534467,raxwell,Raxwell McPuffin,,😍 Tesla Roadster!    0-60 in 1.9 seconds! 0-100 4.2 seconds!   #tesla #EV #Roadster  https://t.co/f1ALQBXUT8,en,[],[],"['https://pbs.twimg.com/media/DOzzaaNWsAAeQwM.jpg', 'https://pbs.twimg.com/media/DOzzaaPW4AEb92R.jpg', 'https://pbs.twimg.com/media/DOzzaaPXcAAHltu.jpg']",5,90,222,"['tesla', 'ev', 'roadster']",[],https://twitter.com/Raxwell/status/931386864187125760,False,,1,https://pbs.twimg.com/media/DOzzaaNWsAAeQwM.jpg,,,,,,,[],,,,
931386586553516032,931386586553516032,2017-11-17 05:00:41 UTC,2017-11-17,05:00:41,+0000,249655148,therealtblake,TBlake,,"New Tesla Roadster- Tesla P will be the fastest production car going 0-60 in 1.9 seconds, 4.2 seconds to 100ph, 8.9 quarter mile.  https://t.co/ZEGLQyJVWI",en,[],[],['https://pbs.twimg.com/media/DOzzKeMW4AAfvL8.jpg'],5,62,210,[],[],https://twitter.com/therealtblake/status/931386586553516032,False,,1,https://pbs.twimg.com/media/DOzzKeMW4AAfvL8.jpg,,,,,,,[],,,,
931386543792644096,931386543792644096,2017-11-17 05:00:31 UTC,2017-11-17,05:00:31,+0000,41941859,phoenixbr,PhoenixBR,,"A Tesla abriu com o Roadster, carro elétrico esportivo e foi o que sustentou eles no começo (e quase quebrou eles). Agora que já estão estabelecidos eles fazem uma versão nova desse esportivo, que vai de 0-60mph em 1.9 segundos, tem uma bateria INSANA de grande é chega até 250mph",pt,[],[],[],1,13,99,[],[],https://twitter.com/PhoenixBR/status/931386543792644096,False,,0,,,,,,,,[],,,,
931386522049368064,931386522049368064,2017-11-17 05:00:25 UTC,2017-11-17,05:00:25,+0000,628776007,officialjoelf,Joel Franco,,#BREAKING: Tesla Roadster unveiled. SPECS:  - 620 mile range  - 0-60 MPH in 1.9 seconds - 0-100 MPH in 4.2 seconds - Top Speed: 250+ MPH  - Fastest production car ever  https://t.co/Q6jJQ3k1es,en,[],[],['https://pbs.twimg.com/media/DOzzGHrVQAMuzrx.jpg'],15,532,1076,['breaking'],[],https://twitter.com/OfficialJoelF/status/931386522049368064,False,,1,https://pbs.twimg.com/media/DOzzGHrVQAMuzrx.jpg,,,,,,,[],,,,
931386461261250560,931386461261250560,2017-11-17 05:00:11 UTC,2017-11-17,05:00:11,+0000,16665516,therealautoblog,Autoblog,,This is the @Tesla Semi. Full story coming soon!  https://t.co/WK5bo1RfKs,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/DOzzBTaVAAAPQvQ.jpg', 'https://pbs.twimg.com/media/DOzzAyPVAAAQzft.jpg', 'https://pbs.twimg.com/media/DOzzBUIVoAEvRbf.jpg', 'https://pbs.twimg.com/media/DOzzAyNUMAAtVV4.jpg']",2,31,86,[],[],https://twitter.com/therealautoblog/status/931386461261250560,False,,1,https://pbs.twimg.com/media/DOzzBTaVAAAPQvQ.jpg,,,,,,,[],,,,
931386433503297537,931386433503297537,2017-11-17 05:00:04 UTC,2017-11-17,05:00:04,+0000,16953157,wiredtransport,WIREDTransport,,"The new Tesla Roadster goes 0-60mph in 1.9 seconds, and Elon says is the fastest production car ever, period.  https://t.co/wGxchQssbr",en,[],[],['https://pbs.twimg.com/media/DOzy7XgU8AEOLFP.jpg'],55,848,2138,[],[],https://twitter.com/WIREDTransport/status/931386433503297537,False,,1,https://pbs.twimg.com/media/DOzy7XgU8AEOLFP.jpg,,,,,,,[],,,,
931386339815075841,931386339815075841,2017-11-17 04:59:42 UTC,2017-11-17,04:59:42,+0000,816653,techcrunch,TechCrunch,,Tesla unveils the new Roadster  https://t.co/a9aHx0szkg by @etherington  https://t.co/8Ziwkx4f0Q,en,"[{'screen_name': 'etherington', 'name': 'darrell etherington', 'id': '15425183'}]",['http://tcrn.ch/2incHVt'],['https://pbs.twimg.com/media/DOzy75VUIAAWwpz.jpg'],15,302,605,[],[],https://twitter.com/TechCrunch/status/931386339815075841,False,,1,https://pbs.twimg.com/media/DOzy75VUIAAWwpz.jpg,,,,,,,[],,,,
931386301970042880,931386301970042880,2017-11-17 04:59:33 UTC,2017-11-17,04:59:33,+0000,67613844,charlie_whiting,Fake Charlie Whiting says ¯\_(ツ)_/¯,,"The new @Tesla roadster will go 1000km on a single charge at motorway speed.  @elonmusk, take my money!",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],12,7,82,[],[],https://twitter.com/charlie_whiting/status/931386301970042880,False,,0,,,,,,,,[],,,,
931386289038827520,931386289038827520,2017-11-17 04:59:30 UTC,2017-11-17,04:59:30,+0000,2307675307,tamaramccleary,Tamara McCleary,,"#Tesla shocks the world at #TeslaSemiTruck unveiling. @elonmusk unveils new #plaid speed #TeslaRoadster. ""Fastest production car ever made."" Base model 0-60 in 1.9 seconds, 1/4 mile in 8.9 seconds.  https://t.co/EYmROM1XTo",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DOzy0KnVAAABFry.jpg'],4,32,51,"['tesla', 'teslasemitruck', 'plaid', 'teslaroadster']",[],https://twitter.com/TamaraMcCleary/status/931386289038827520,False,,1,https://pbs.twimg.com/media/DOzy0KnVAAABFry.jpg,,,,,,,[],,,,
931386197187821568,931386197187821568,2017-11-17 04:59:08 UTC,2017-11-17,04:59:08,+0000,116994659,samharrisorg,Sam Harris,,The new Tesla roadster: the fastest production car ever made.... 600-mile range.  https://t.co/NLljn47FR0,en,[],[],['https://pbs.twimg.com/media/DOzyz0-UIAAyhce.jpg'],82,326,1635,[],[],https://twitter.com/SamHarrisOrg/status/931386197187821568,False,,1,https://pbs.twimg.com/media/DOzyz0-UIAAyhce.jpg,,,,,,,[],,,,
931386180536381440,931383280405852160,2017-11-17 04:59:04 UTC,2017-11-17,04:59:04,+0000,839885489675112448,hockeyrockbeer,Vikingstad,,@JTOKID @Tesla You push the submarine button and finish making your delivery,en,[],[],[],3,6,212,[],[],https://twitter.com/HockeyRockBeer/status/931386180536381440,False,,0,,,,,,,,"[{'screen_name': 'JTOKID', 'name': 'Jesse ortiz', 'id': '83632301'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
931386155483979776,931386155483979776,2017-11-17 04:58:58 UTC,2017-11-17,04:58:58,+0000,949041,petezin,Rosa Jiménez Cano 💙,,"Tesla vuelve a los orígenes, un nuevo roadster. “El deportivo más rápido hecho nunca. Punto”, @elonmusk #TeslaSemi #teslaroadster  https://t.co/3iremzYkmb",es,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],4,38,61,"['teslasemi', 'teslaroadster']",[],https://twitter.com/petezin/status/931386155483979776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931385948172111872/pu/img/TxMo8vXMHJ3Z5BNX.jpg,,,,,,,[],,,,
931386123569340416,931386123569340416,2017-11-17 04:58:50 UTC,2017-11-17,04:58:50,+0000,20690398,manmademoon,Duncan Jones,,I might have to get one of these Tesla semi-trucks... oh my God!  I can remake Smokey and the Bandit with Teslas!   Who is the new Burt Reynolds...,en,[],[],[],175,31,467,[],[],https://twitter.com/ManMadeMoon/status/931386123569340416,False,,0,,,,,,,,[],,,,
931386109413732353,931386109413732353,2017-11-17 04:58:47 UTC,2017-11-17,04:58:47,+0000,339927656,malwayne66,Dwayne Chris,,#Tesla Roadster 2.0 have me shook #teslasemi  https://t.co/u1P15K4xBI,en,[],[],['https://pbs.twimg.com/media/DOzytp1UEAAu8UA.jpg'],1,31,95,"['tesla', 'teslasemi']",[],https://twitter.com/malwayne66/status/931386109413732353,False,,1,https://pbs.twimg.com/media/DOzytp1UEAAu8UA.jpg,,,,,,,[],,,,
931386032775241728,931386032775241728,2017-11-17 04:58:29 UTC,2017-11-17,04:58:29,+0000,704835627183788032,model3owners,Trev Page,,#MaximumPlaid Didn’t i reveal earlier this year that Tesla has a car that did 0-60 in 2.0 second? 😁👍🏻  https://t.co/fLSmv6DvD1,en,[],[],['https://pbs.twimg.com/media/DOzypwJW4AAxHRx.jpg'],7,11,89,['maximumplaid'],[],https://twitter.com/Model3Owners/status/931386032775241728,False,,1,https://pbs.twimg.com/media/DOzypwJW4AAxHRx.jpg,,,,,,,[],,,,
931385968476778497,931385968476778497,2017-11-17 04:58:13 UTC,2017-11-17,04:58:13,+0000,18200793,teslamotorsclub,Tesla Motors Club,,Tesla surprises semi event crowd with the debut of its next generation Roadster. Says it will be the fastest production car ever made. 0-60 in 1.9 seconds. Top speed above 250 mph #Tesla  https://t.co/oH7IDjrAjQ,en,[],[],['https://pbs.twimg.com/media/DOzyO8CUMAA05et.jpg'],28,266,746,['tesla'],[],https://twitter.com/TeslaMotorsClub/status/931385968476778497,False,,1,https://pbs.twimg.com/media/DOzyO8CUMAA05et.jpg,,,,,,,[],,,,
931385939204620288,931385939204620288,2017-11-17 04:58:06 UTC,2017-11-17,04:58:06,+0000,40303245,tsrandall,Tom Randall,,Tesla introduces Plaid mode. Base model Roadster will do 0 to 60 in 1.8 seconds—first car ever under 2. 620 mile range!  https://t.co/eAMBqaLEY4,en,[],[],['https://pbs.twimg.com/media/DOzykDcUIAA3E0a.jpg'],5,48,137,[],[],https://twitter.com/tsrandall/status/931385939204620288,False,,1,https://pbs.twimg.com/media/DOzykDcUIAA3E0a.jpg,,,,,,,[],,,,
931385889946853377,931385889946853377,2017-11-17 04:57:55 UTC,2017-11-17,04:57:55,+0000,20402945,cnbc,CNBC,,Tesla CEO Elon Musk unveils a surprise new car: A new roadster  https://t.co/Xe1ds3FS3i,en,[],['http://cnb.cx/2z8XCBl'],[],7,43,98,[],[],https://twitter.com/CNBC/status/931385889946853377,False,,0,,,,,,,,[],,,,
931385828303036417,931385828303036417,2017-11-17 04:57:40 UTC,2017-11-17,04:57:40,+0000,38029205,williamlegate,LeGate (founder @ GoodPillow™),,New Tesla Roadster BASE MODEL… 0-60 in 1.9 seconds - holy shit  https://t.co/kawATvLhoH,en,[],[],['https://pbs.twimg.com/media/DOzydmKUQAAilEL.jpg'],12,29,102,[],[],https://twitter.com/williamlegate/status/931385828303036417,False,,1,https://pbs.twimg.com/media/DOzydmKUQAAilEL.jpg,,,,,,,[],,,,
931385800251584513,931385800251584513,2017-11-17 04:57:33 UTC,2017-11-17,04:57:33,+0000,15018214,tim_stevens,Tim Stevens,,Clearer shot of the new Tesla Roadster. Quarter mile in 8.9 seconds! 60 mph comes in 1.9 seconds!  https://t.co/vBAcQGjXdI  https://t.co/vzoFxOvafD,en,[],['http://ift.tt/2AMYIzp'],['https://pbs.twimg.com/media/DOzyctrWAAAqbL2.jpg'],6,41,83,[],[],https://twitter.com/Tim_Stevens/status/931385800251584513,False,,1,https://pbs.twimg.com/media/DOzyctrWAAAqbL2.jpg,,,,,,,[],,,,
931385781330964480,931385781330964480,2017-11-17 04:57:29 UTC,2017-11-17,04:57:29,+0000,16953157,wiredtransport,WIREDTransport,,"And just when it seemed like it was over, a new Tesla Roadster rolls out of the back of the truck!",en,[],[],[],4,18,95,[],[],https://twitter.com/WIREDTransport/status/931385781330964480,False,,0,,,,,,,,[],,,,
931385739769561088,931385739769561088,2017-11-17 04:57:19 UTC,2017-11-17,04:57:19,+0000,13298072,tesla,Tesla,, https://t.co/oyC84N3vRy  https://t.co/4GjA0SRr8n,und,[],['http://Tesla.com/Semi'],['https://pbs.twimg.com/media/DOzyX1hU8AAjHMR.jpg'],128,2038,7986,[],[],https://twitter.com/Tesla/status/931385739769561088,False,,1,https://pbs.twimg.com/media/DOzyX1hU8AAjHMR.jpg,,,,,,,[],,,,
931385683645571072,931385683645571072,2017-11-17 04:57:05 UTC,2017-11-17,04:57:05,+0000,214565239,autolist_dave,David Undercoffler,,Tesla Roadster just showed up. Ok that was cool.  https://t.co/pFxd21Jn9G,en,[],[],[],3,86,173,[],[],https://twitter.com/autolist_dave/status/931385683645571072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/931385079493885952/pu/img/Ff6p0irDNIdcr-ws.jpg,,,,,,,[],,,,
931385602745892864,931385602745892864,2017-11-17 04:56:46 UTC,2017-11-17,04:56:46,+0000,70987052,lebeaucarnews,Phil LeBeau,,New Tesla Roadster will go 0-60 in 1.9 seconds.  Fastest production model ever. $TSLA  https://t.co/2xTZwDffOF,en,[],[],['https://pbs.twimg.com/media/DOzyRPXV4AI6nMC.jpg'],24,653,2174,[],['tsla'],https://twitter.com/Lebeaucarnews/status/931385602745892864,False,,1,https://pbs.twimg.com/media/DOzyRPXV4AI6nMC.jpg,,,,,,,[],,,,
931385419173785600,931385419173785600,2017-11-17 04:56:02 UTC,2017-11-17,04:56:02,+0000,1501471,lanceulanoff,Lance Ulanoff,,This just drove out of the Tesla Semi. A next gen Roadster!!!!! #TeslaSemiTruck  https://t.co/3gmyzhPHkl,en,[],[],"['https://pbs.twimg.com/media/DOzyCxZVAAA8OUT.jpg', 'https://pbs.twimg.com/media/DOzyCxbUEAAiWcd.jpg', 'https://pbs.twimg.com/media/DOzyCxxVwAA82ur.jpg']",2,35,90,['teslasemitruck'],[],https://twitter.com/LanceUlanoff/status/931385419173785600,False,,1,https://pbs.twimg.com/media/DOzyCxZVAAA8OUT.jpg,,,,,,,[],,,,
931385395912298496,931385395912298496,2017-11-17 04:55:57 UTC,2017-11-17,04:55:57,+0000,226594115,levindesigner,Levin S. Mejia-King,,As if the Semi truck wasn’t enough?! #Tesla  https://t.co/ChdWolerTS,en,[],[],['https://pbs.twimg.com/media/DOzyEofWsAAeyez.jpg'],0,23,73,['tesla'],[],https://twitter.com/levindesigner/status/931385395912298496,False,,1,https://pbs.twimg.com/media/DOzyEofWsAAeyez.jpg,,,,,,,[],,,,
931385371161657344,931385371161657344,2017-11-17 04:55:51 UTC,2017-11-17,04:55:51,+0000,4620451,badastronomer,Phil Plait,,"Well, wow. If the @Tesla truck they just announced comes in as specified (and I expect it will) it’ll be a pretty big deal.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,15,138,[],[],https://twitter.com/BadAstronomer/status/931385371161657344,False,,0,,,,,,,,[],,,,
931385321429667840,931385321429667840,2017-11-17 04:55:39 UTC,2017-11-17,04:55:39,+0000,704835627183788032,model3owners,Trev Page,,The new Roadster!!!! #tesla  https://t.co/IfqdS1CSpL,en,[],[],['https://pbs.twimg.com/media/DOzyAY0VoAErleG.jpg'],5,15,139,['tesla'],[],https://twitter.com/Model3Owners/status/931385321429667840,False,,1,https://pbs.twimg.com/media/DOzyAY0VoAErleG.jpg,,,,,,,[],,,,
931385294271651840,931385294271651840,2017-11-17 04:55:33 UTC,2017-11-17,04:55:33,+0000,70987052,lebeaucarnews,Phil LeBeau,,And there it is...the Tesla surprise at the Semi event:  the New Tesla Roadster $TSLA  https://t.co/FPIkH6LXvj,en,[],[],['https://pbs.twimg.com/media/DOzx_QuVQAYaAhn.jpg'],21,124,271,[],['tsla'],https://twitter.com/Lebeaucarnews/status/931385294271651840,False,,1,https://pbs.twimg.com/media/DOzx_QuVQAYaAhn.jpg,,,,,,,[],,,,
931385291285282816,931385291285282816,2017-11-17 04:55:32 UTC,2017-11-17,04:55:32,+0000,40303245,tsrandall,Tom Randall,,Wowow. The back of the Tesla Semi just opened up and out drove a new model of Tesla Roadster.  https://t.co/uLNkG4dqAp,en,[],[],['https://pbs.twimg.com/media/DOzx-KUVAAA2Yxb.jpg'],13,397,1387,[],[],https://twitter.com/tsrandall/status/931385291285282816,False,,1,https://pbs.twimg.com/media/DOzx-KUVAAA2Yxb.jpg,,,,,,,[],,,,
931385287074295808,931385287074295808,2017-11-17 04:55:31 UTC,2017-11-17,04:55:31,+0000,15018214,tim_stevens,Tim Stevens,,"Here it is, the new Tesla Roadster!  https://t.co/46f4EBqlsE  https://t.co/dhcLgdY4Ma",en,[],['http://ift.tt/2zI7qlo'],['https://pbs.twimg.com/media/DOzx-3NW4AAAtWr.jpg'],8,47,115,[],[],https://twitter.com/Tim_Stevens/status/931385287074295808,False,,1,https://pbs.twimg.com/media/DOzx-3NW4AAAtWr.jpg,,,,,,,[],,,,
931385284436119552,931385284436119552,2017-11-17 04:55:30 UTC,2017-11-17,04:55:30,+0000,1961333743,wallstcynic,Diogenes,,The Tesla One Million Mile Guarantee ( Because Why The F**k Not?) $TSLA  https://t.co/yYzqEa2495,en,[],['https://twitter.com/cgrantwsj/status/931382728897024000'],[],5,9,64,[],['tsla'],https://twitter.com/WallStCynic/status/931385284436119552,False,https://twitter.com/cgrantwsj/status/931382728897024000,0,,,,,,,,[],,,,
931385069536608256,931385069536608256,2017-11-17 04:54:39 UTC,2017-11-17,04:54:39,+0000,15018214,tim_stevens,Tim Stevens,,The new @Tesla Roadster just came out of the Semi! People are losing their stuff. I may be myself.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,24,121,[],[],https://twitter.com/Tim_Stevens/status/931385069536608256,False,,0,,,,,,,,[],,,,
