id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045495214893420545,1045495214893420545,2018-09-28 02:07:38 UTC,2018-09-28,02:07:38,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,"Does it bother anyone that Tesla and its Board are able to quickly whip up a ""joint statement"" in what looks like a Microsoft Word file some pharma rep on lunch is working on while at Chili's on a laptop",en,[],[],[],15,2,61,[],[],https://twitter.com/QTRResearch/status/1045495214893420545,False,,0,,,,,,,,[],,,,
1045494402389544960,1045494402389544960,2018-09-28 02:04:24 UTC,2018-09-28,02:04:24,+0000,34713362,business,Bloomberg,,It turns out that the price Elon Musk came up with to take Tesla private really was about weed  https://t.co/C1aSJVXY9i,en,[],['https://bloom.bg/2DyIPm4'],[],42,109,203,[],[],https://twitter.com/business/status/1045494402389544960,False,,0,,,,,,,,[],,,,
1045494349868412928,1045494349868412928,2018-09-28 02:04:12 UTC,2018-09-28,02:04:12,+0000,759251,cnn,CNN,,"The SEC has sued Tesla CEO Elon Musk, alleging he made ""false and misleading"" statements to investors. It's asking a federal judge to prevent Musk from serving as an officer or a director of a public company, among other penalties.  https://t.co/AIvyyyvgNB  https://t.co/CHGB8LFh9X",en,[],['https://cnn.it/2QeOQG7'],[],27,79,158,[],[],https://twitter.com/CNN/status/1045494349868412928,False,,1,https://pbs.twimg.com/media/DoJXVyJW0AAzzbB.jpg,,,,,,,[],,,,
1045494099472781313,1045494099472781313,2018-09-28 02:03:12 UTC,2018-09-28,02:03:12,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,Just read statement from Tesla directors supporting Musk.  The SEC is about to go medieval on Tesla and its board.  Just sit back and watch.  SEC thinks Musk can’t be trusted.  They will conclude the board just doesn’t get it and will need to be made to understand.  $TSLA.  RT.  https://t.co/alsu5IoSQ6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoJXVUZXcAIE77F.jpg'],6,17,66,[],['tsla'],https://twitter.com/bgrahamdisciple/status/1045494099472781313,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoJXVUZXcAIE77F.jpg,,,,,,,[],,,,
1045493995860905984,1045493995860905984,2018-09-28 02:02:47 UTC,2018-09-28,02:02:47,+0000,764141902572691456,astronomiaum,Astronomiaum 🌎🚀,,"Einstein e Tesla cara a cara. Os dois gênios não se congenializaram. Tesla deixou clara sua opinião sobre o trabalho do físico alemão e sua Teoria da Relatividade, o que não impediu que Einstein um dia escrevesse uma carta pouco conhecida parabenizando-o.  https://t.co/ZfkprPMPkX",pt,[],[],['https://pbs.twimg.com/media/DoJXLNEXcAAaoEt.jpg'],4,72,536,[],[],https://twitter.com/Astronomiaum/status/1045493995860905984,False,,1,https://pbs.twimg.com/media/DoJXLNEXcAAaoEt.jpg,,,,,,,[],,,,
1045492682242441217,1045492682242441217,2018-09-28 01:57:34 UTC,2018-09-28,01:57:34,+0000,842824397496836096,skabooshka,skabooshka,,"I believe Tesla is manufacturing Model 3s at a rate of about ~ 4k/wk today.   However, there is also evidence suggesting shenanigans. Please stay tuned.",en,[],[],[],4,12,82,[],[],https://twitter.com/skabooshka/status/1045492682242441217,False,,0,,,,,,,,[],,,,
1045492506803261441,1045492506803261441,2018-09-28 01:56:52 UTC,2018-09-28,01:56:52,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,Tesla’s Board of Directors right now  https://t.co/86YEQVh3n9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoJV486XgAICvUH.jpg'],1,15,86,[],[],https://twitter.com/QTRResearch/status/1045492506803261441,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoJV486XgAICvUH.jpg,,,,,,,[],,,,
1045491951888359426,1045491951888359426,2018-09-28 01:54:40 UTC,2018-09-28,01:54:40,+0000,718920389603135488,theteslashow,The Tesla Show,,Tesla board sticking behind Elon,en,[],[],[],3,41,200,[],[],https://twitter.com/TheTeslaShow/status/1045491951888359426,False,https://twitter.com/TeslaPodcast/status/1045491271853375488,0,,,,,,,,[],,,,
1045491271853375488,1045491271853375488,2018-09-28 01:51:58 UTC,2018-09-28,01:51:58,+0000,898021206967951360,teslapodcast,Rob Maurer,,Statement from @Tesla’s board: $TSLA  https://t.co/DjVysgc77u,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DoJUxB3XkAA4KHB.jpg'],9,87,427,[],['tsla'],https://twitter.com/TeslaPodcast/status/1045491271853375488,False,,1,https://pbs.twimg.com/media/DoJUxB3XkAA4KHB.jpg,,,,,,,[],,,,
1045490234354532352,1045490234354532352,2018-09-28 01:47:50 UTC,2018-09-28,01:47:50,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,The SEC and DOJ reading Tesla’s response  https://t.co/AEdAZEdkKN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoJT0ZBW0AAw2-2.jpg'],14,72,373,[],[],https://twitter.com/QTRResearch/status/1045490234354532352,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoJT0ZBW0AAw2-2.jpg,,,,,,,[],,,,
1045489584258203648,1045487784599814144,2018-09-28 01:45:15 UTC,2018-09-28,01:45:15,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,"Calling Tesla ""the most successful US auto company in over a century"" in a statement responding to allegations of false and misleading statements strikes me as an intriguing choice. Not playing it safe, it seems.",en,[],[],[],4,4,57,[],[],https://twitter.com/Tweetermeyer/status/1045489584258203648,False,,0,,,,,,,,[],,,,
1045488893620080641,1045488893620080641,2018-09-28 01:42:31 UTC,2018-09-28,01:42:31,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,BREAKING: Tesla and its board says they are “fully confident in” CEO Elon Musk after the SEC sued him for fraud - CNBC  This is going to be a major target sign for the SEC and DOJ in my opinion,en,[],[],[],15,15,81,[],[],https://twitter.com/QTRResearch/status/1045488893620080641,False,,0,,,,,,,,[],,,,
1045488044923604994,1045488044923604994,2018-09-28 01:39:08 UTC,2018-09-28,01:39:08,+0000,1469603575,qtrresearch,Quoth the Raven 🇺🇦,,TESLA &amp; BOARD ARE FULLY CONFIDENT IN ELON MUSK  Oh my fucking god,en,[],[],[],36,32,388,[],[],https://twitter.com/QTRResearch/status/1045488044923604994,False,,0,,,,,,,,[],,,,
1045488021708005376,1045488021708005376,2018-09-28 01:39:03 UTC,2018-09-28,01:39:03,+0000,128288109,danahull,Dana “Resilience Fatigue” Hull 👩🏻‍💻,,"Joint Statement from Tesla and the Board of Directors 1/“Tesla and the board of directors are fully confident in Elon, his integrity, and his leadership of the company, which has resulted in the most successful US auto company in over a century.""",en,[],[],[],7,21,97,[],[],https://twitter.com/danahull/status/1045488021708005376,False,,0,,,,,,,,[],,,,
1045487378733944833,1045487378733944833,2018-09-28 01:36:29 UTC,2018-09-28,01:36:29,+0000,3043828834,cgrantwsj,Charley Grant,,"Joint Statement from Tesla and the Board of Directors  “Tesla and the board of directors are fully confident in Elon, his integrity, and his leadership of the company, which has resulted in the most successful US auto company in over a century...",en,[],[],[],35,15,76,[],[],https://twitter.com/CGrantWSJ/status/1045487378733944833,False,,0,,,,,,,,[],,,,
1045487185422626816,1045404010033950720,2018-09-28 01:35:43 UTC,2018-09-28,01:35:43,+0000,26574283,cnbcnow,CNBC Now,,BREAKING: Tesla and its board says they are “fully confident in” CEO Elon Musk after the SEC sued him for fraud.  https://t.co/dmdhsCMmPM  https://t.co/14sbxbpDLm,en,[],['http://cnb.cx/2xUiZmy'],['https://pbs.twimg.com/media/DoJRDVbWsAAU2hQ.jpg'],21,71,180,[],[],https://twitter.com/CNBCnow/status/1045487185422626816,False,,1,https://pbs.twimg.com/media/DoJRDVbWsAAU2hQ.jpg,,,,,,,[],,,,
1045485760470822913,1045485760470822913,2018-09-28 01:30:04 UTC,2018-09-28,01:30:04,+0000,3108351,wsj,The Wall Street Journal,,Heard on the Street: Tesla investors should consider how much of the company’s value is tied to CEO Elon Musk  https://t.co/HuWxJS8ifZ,en,[],['https://on.wsj.com/2DCpsso'],[],12,25,83,[],[],https://twitter.com/WSJ/status/1045485760470822913,False,,0,,,,,,,,[],,,,
1045483187151892480,1045483187151892480,2018-09-28 01:19:50 UTC,2018-09-28,01:19:50,+0000,937207076245323776,macrockets,🇺🇦David McLeod,,HOW CAN YOU HELP TESLA. 1) Buy the stock (it’s cheap). 2) Buy the car (it’s good). 3) Give Tesla test rides (that’s kind). 4) Send Elon a 💗 on #TweetHeartFriday at 8pm Eastern (Love = 42). Retweet this and add to this list. $TSLA,en,[],[],[],6,44,114,['tweetheartfriday'],['tsla'],https://twitter.com/macrockets/status/1045483187151892480,False,,0,,,,,,,,[],,,,
1045482998613839872,1045482998613839872,2018-09-28 01:19:05 UTC,2018-09-28,01:19:05,+0000,1652541,reuters,Reuters,,"SEC sues Musk for fraud, seek to remove him from Tesla  https://t.co/0kndpAO9PZ",en,[],['https://reut.rs/2DCFDG8'],[],16,79,105,[],[],https://twitter.com/Reuters/status/1045482998613839872,False,,0,,,,,,,,[],,,,
1045482304787927040,1045482304787927040,2018-09-28 01:16:20 UTC,2018-09-28,01:16:20,+0000,3255290759,gabehoff,Gabe Hoffman,,"Tesla will collapse into bankruptcy  Elon Musk will eventually go to jail for criminal securities fraud, on this &amp; other matters  I’ve been saying this for several months  https://t.co/bATsX1zdcC",en,[],['https://www.wsj.com/articles/elon-musk-sued-by-the-sec-for-securities-fraud-1538079650'],[],29,51,180,[],[],https://twitter.com/GabeHoff/status/1045482304787927040,False,,0,,,,,,,,[],,,,
1045479475968954369,1045479475968954369,2018-09-28 01:05:05 UTC,2018-09-28,01:05:05,+0000,16244449,jbarro,Josh Barro,,"You know, the more Tesla’s share price falls, the less absurd it is to think Musk could find financing to take it private.",en,[],[],[],12,4,86,[],[],https://twitter.com/jbarro/status/1045479475968954369,False,,0,,,,,,,,[],,,,
1045475258789052416,1045475258789052416,2018-09-28 00:48:20 UTC,2018-09-28,00:48:20,+0000,1468616527,bryanconger31,BRYAN CONGER,,Tonight in classroom we introduced the boys to Vortex Math and Nikola Tesla. Then used that information to “scientifically” prove that baseball is the favorite sport of our universe.  Pic1- infinity exists.  https://t.co/5KhKQ4bLvB,en,[],[],['https://pbs.twimg.com/media/DoJGNAiVAAALhh4.jpg'],4,18,69,[],[],https://twitter.com/BryanConger31/status/1045475258789052416,False,,1,https://pbs.twimg.com/media/DoJGNAiVAAALhh4.jpg,,,,,,,[],,,,
1045474229393793024,1045474229393793024,2018-09-28 00:44:14 UTC,2018-09-28,00:44:14,+0000,934741675,wingitmx,John Barron,,"Why has the SEC  not investigated some of the infamous shorts?  Or those that go on the tube to move the market?  Elon is a disrupter and they fear that more than everything.  Never let the bastards win @elonmusk .  We're with you, all the way. @Tesla  #TeamElon",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,22,77,['teamelon'],[],https://twitter.com/WingitMX/status/1045474229393793024,False,,0,,,,,,,,[],,,,
1045473161893093378,1045473161893093378,2018-09-28 00:40:00 UTC,2018-09-28,00:40:00,+0000,1652541,reuters,Reuters,,U.S. securities regulators accused Tesla CEO Elon Musk of fraud and sought to ban him as an officer of a public company $TSLA  https://t.co/YRoR9wS4VB,en,[],[],[],16,71,95,[],['tsla'],https://twitter.com/Reuters/status/1045473161893093378,False,,1,https://pbs.twimg.com/amplify_video_thumb/1045445474243686400/img/6R_g_JV0V0eqkIe9.jpg,,,,,,,[],,,,
