id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131053295483723776,1131053295483723776,2019-05-22 04:24:54 UTC,2019-05-22,04:24:54,+0000,1112492846970490882,matty_mogul,Matt Joyce,,Learn about Tesla’s autonomy strategy on @HyperChangeTV with two of the best in the business @Gfilche &amp; @TashaARK! Must watch,en,"[{'screen_name': 'hyperchangetv', 'name': 'hyperchange', 'id': '830122005030694920'}, {'screen_name': 'gfilche', 'name': 'gali', 'id': '348844712'}, {'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}]",[],[],0,5,68,[],[],https://twitter.com/matty_mogul/status/1131053295483723776,False,https://twitter.com/HyperChangeTV/status/1130812857707368448,0,,,,,,,,[],,,,
1131052082679599105,1131052082679599105,2019-05-22 04:20:05 UTC,2019-05-22,04:20:05,+0000,449349346,bradbirda113,Brad Bird,,"I LOVE my Tesla. But ca’mon, you other proud car companies— GET GOING. Why are you still dragging around those tired fossil fuel cars?? We’ve seen the future and it kicks your ass! Lexus — you already HAVE a great design (courtesy of Minority Report) MAKE IT ELECTRIC!  https://t.co/ESU0FmpTcM",en,[],[],['https://pbs.twimg.com/media/D7JN3yBUEAA9s6k.jpg'],34,26,333,[],[],https://twitter.com/BradBirdA113/status/1131052082679599105,False,,1,https://pbs.twimg.com/media/D7JN3yBUEAA9s6k.jpg,,,,,,,[],,,,
1131034648044351490,1131034648044351490,2019-05-22 03:10:48 UTC,2019-05-22,03:10:48,+0000,17096118,jenstreet,Jen Street,,Because what's better than @elonmusk as a #PixelArt #Animation? This was so much fun to create! Hope you enjoy! @Tesla @SpaceX @boringcompany #Tesla #ElonMusk #SpaceX #BoringCompany #Starman #8Bit #Mars #Roadster  https://t.co/oQGVdJAQgB,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'boringcompany', 'name': 'the boring company', 'id': '859816394556284929'}]",[],[],18,117,482,"['pixelart', 'animation', 'tesla', 'elonmusk', 'spacex', 'boringcompany', 'starman', '8bit', 'mars', 'roadster']",[],https://twitter.com/jenstreet/status/1131034648044351490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131034577278001153/pu/img/cszCGXc8n-27nf-C.jpg,,,,,,,[],,,,
1131033313940889600,1131033313940889600,2019-05-22 03:05:30 UTC,2019-05-22,03:05:30,+0000,9571702,pt,Maybe: Parker,,"Tesla should be applauded for pulling the industry forward, but there’s no need to mourn it when it’s gone.  We should be rooting for consumers and healthy markets (also the earth), not specific companies, even when their CEOs make cool flamethrowers.",en,[],[],[],9,6,81,[],[],https://twitter.com/pt/status/1131033313940889600,False,https://twitter.com/sama/status/1130913917864034304,0,,,,,,,,[],,,,
1131030793315332098,1130913917864034304,2019-05-22 02:55:29 UTC,2019-05-22,02:55:29,+0000,15370019,wolfejosh,Josh Wolfe,,"@sama Sam these are false choices, conflated  You can want Tesla to succeed You can believe its mission is good for the world You can believe in bold innovation.   AND  you can also believe honesty is a virtue, misleading customers or investors (with accounting tricks &amp; spin) is a sin  https://t.co/qdfGHtZTgM",en,[],[],['https://pbs.twimg.com/media/D7I6f2mXsAEqCjD.jpg'],9,8,242,[],[],https://twitter.com/wolfejosh/status/1131030793315332098,False,,1,https://pbs.twimg.com/media/D7I6f2mXsAEqCjD.jpg,,,,,,,"[{'screen_name': 'sama', 'name': 'Sam Altman', 'id': '1605'}]",,,,
1131025313989824513,1131025313989824513,2019-05-22 02:33:42 UTC,2019-05-22,02:33:42,+0000,1426456723,paul_m_huettner,"Paul Huettner, CFA",,"Mike Polich, Director of Worldwide Logistics for Tesla for nearly 4 years, has left the company to become VP of Integrated Supply Chain at Honeywell. Congrats on the promotion Mike! $TSLA $TSLAQ #TeslaExecutiveDeparturesList h/t @scot_work  https://t.co/Pb7tskoWdl",en,"[{'screen_name': 'scot_work', 'name': 'scot work', 'id': '1024481853799952384'}]",[],['https://pbs.twimg.com/media/D7I1UWbWkAA_Pkk.png'],6,19,94,['teslaexecutivedepartureslist'],"['tsla', 'tslaq']",https://twitter.com/Paul_M_Huettner/status/1131025313989824513,False,,1,https://pbs.twimg.com/media/D7I1UWbWkAA_Pkk.png,,,,,,,[],,,,
1131020292606844928,1131020292606844928,2019-05-22 02:13:45 UTC,2019-05-22,02:13:45,+0000,4852289459,theteslalife,TheTeslaLife,,"We are into camping season, is #Tesla #CamperMode around the corner @elonmusk ?  https://t.co/NS7G2wCuTb",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D7Iw9UZX4AIJ6Hp.jpg'],3,4,91,"['tesla', 'campermode']",[],https://twitter.com/TheTeslaLife/status/1131020292606844928,False,,1,https://pbs.twimg.com/media/D7Iw9UZX4AIJ6Hp.jpg,,,,,,,[],,,,
1131019356845105153,1131019356845105153,2019-05-22 02:10:02 UTC,2019-05-22,02:10:02,+0000,1308211178,teslarati,TESLARATI,,Tesla rolls out location-based activation preferences for Sentry Mode  https://t.co/9RJaT6NX62,en,[],['https://www.teslarati.com/tesla-releases-location-based-sentry-mode-activation-preferences'],[],18,98,1326,[],[],https://twitter.com/Teslarati/status/1131019356845105153,False,,0,,,,,,,,[],,,,
1131016525714984961,1131016525714984961,2019-05-22 01:58:47 UTC,2019-05-22,01:58:47,+0000,1165395818,18mmorgan,Mathew Morgan,,"Just seen this ICE car on fire, I think of the bad publicity electric cars get when the same happens to them... like if it's a gas car it's okay but if it an electric vehicle its unacceptable.  @Model3Owners @Tesla @GSEVAssociation  https://t.co/vwggtpiOCY",en,"[{'screen_name': 'model3owners', 'name': 'trev page', 'id': '704835627183788032'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'gsevassociation', 'name': 'ev society - sudbury', 'id': '892744211430346752'}]",[],[],20,86,277,[],[],https://twitter.com/18MMorgan/status/1131016525714984961,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131016481859358722/pu/img/6Ul-k1onp_bviZuh.jpg,,,,,,,[],,,,
1131011390012100608,1131010432091721729,2019-05-22 01:38:23 UTC,2019-05-22,01:38:23,+0000,3255290759,gabehoff,Gabe Hoffman,,My CNBC interview on Tesla today - Part 2  What do you think?   (Short $TSLA)  https://t.co/pCcQySCbsi,en,[],[],[],17,12,120,[],['tsla'],https://twitter.com/GabeHoff/status/1131011390012100608,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131011181764857856/pu/img/TKGbkoyCTX7bU2qn.jpg,,,,,,,[],,,,
1131010432091721729,1131010432091721729,2019-05-22 01:34:34 UTC,2019-05-22,01:34:34,+0000,3255290759,gabehoff,Gabe Hoffman,,My CNBC interview on Tesla today - Part 1   (Short $TSLA)    https://t.co/RjlDa0bgXS,en,[],['https://www.cnbc.com/video/2019/05/21/teslas-stock-could-go-lower-than-10-dollars-one-day-says-pro.html'],[],12,20,93,[],['tsla'],https://twitter.com/GabeHoff/status/1131010432091721729,False,,0,,,,,,,,[],,,,
1131009387269459968,1131009387269459968,2019-05-22 01:30:25 UTC,2019-05-22,01:30:25,+0000,35293052,scottwww,Scott Wainner,,"Total Tesla Model 3 fires: 0  Tesla S/X fires in past 10 years: 14  Annual car fires in the US: ~150,000  @CNBC @ExtremeTech @Cheddar @Bloomberg @Reuters :: Stop harming important innovation with self-serving sensationalized click-bait. It's extremely unethical.",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'extremetech', 'name': 'extremetech', 'id': '23455553'}, {'screen_name': 'cheddar', 'name': 'cheddar news 🧀', 'id': '700784500658208768'}, {'screen_name': 'bloomberg', 'name': 'bloomberg lp', 'id': '104237736'}, {'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],[],19,257,855,[],[],https://twitter.com/scottwww/status/1131009387269459968,False,,0,,,,,,,,[],,,,
1131006101787357189,1130969408694673408,2019-05-22 01:17:22 UTC,2019-05-22,01:17:22,+0000,13298072,tesla,Tesla,,@chrisrealtime Realistically there are probably many things that you should not let your cowboy hat get in the way of. But most of all electricity and batteries.,en,[],[],[],6,5,139,[],[],https://twitter.com/Tesla/status/1131006101787357189,False,,0,,,,,,,,"[{'screen_name': 'chrisrealtime', 'name': 'Chris', 'id': '3351269806'}]",,,,
1131005308422111232,1131005308422111232,2019-05-22 01:14:13 UTC,2019-05-22,01:14:13,+0000,1103454616224583681,statsteslaapp,StatsApp,,"ok, the app is working reliably now. Need a name for it. I can't use anything that has Tesla in it (Apple doesn't allow it). SentryViewer? SentryDashView?  https://t.co/NWC3KXaLWL",en,[],[],[],137,19,211,[],[],https://twitter.com/StatsTeslaApp/status/1131005308422111232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1131004815452958721/pu/img/Uv1qmYIHtkLGplZH.jpg,,,,,,,[],,,,
1131005306765373441,1130969408694673408,2019-05-22 01:14:12 UTC,2019-05-22,01:14:12,+0000,13298072,tesla,Tesla,,@Brienhuynh00 We got the frunk in the front,en,[],[],[],7,6,174,[],[],https://twitter.com/Tesla/status/1131005306765373441,False,,0,,,,,,,,"[{'screen_name': 'Brienhuynh00', 'name': 'Brian Huynh', 'id': '1021827104227262464'}]",,,,
1130997758444228608,1130997758444228608,2019-05-22 00:44:13 UTC,2019-05-22,00:44:13,+0000,885089248013148161,teslaopinion,🇺🇦 Tesla Opinion 🇺🇦 👀,,Tesla driver who settled when his car caught FIRE forgot to mention someone SHOT the battery with a GUN.    $TSLA $tslaq 12/18  https://t.co/ahR4ltbQOC,en,[],['https://bgr.com/2018/12/17/tesla-fire-battery-pack-lawsuit/'],[],3,21,67,[],"['tsla', 'tslaq']",https://twitter.com/TeslaOpinion/status/1130997758444228608,False,,0,,,,,,,,[],,,,
1130993818466226176,1130993818466226176,2019-05-22 00:28:33 UTC,2019-05-22,00:28:33,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Adds Capability To “Keep Summer Safe,” Skips All The Messy Lasers  https://t.co/lRGZrwoKUM",en,[],['https://cleantechnica.com/2019/05/21/tesla-adds-capability-to-keep-summer-safe-skips-all-the-messy-lasers/'],[],155,587,5360,[],[],https://twitter.com/cleantechnica/status/1130993818466226176,False,,0,,,,,,,,[],,,,
