id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082103637990625281,1082103637990625281,2019-01-07 02:36:26 UTC,2019-01-07,02:36:26,+0000,44196397,elonmusk,Elon Musk,,Looking forward to breaking ground on the @Tesla Shanghai Gigafactory today!,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],937,1923,35328,[],[],https://twitter.com/elonmusk/status/1082103637990625281,False,,0,,,,,,,,[],,,,
1082103395786285056,1082103395786285056,2019-01-07 02:35:28 UTC,2019-01-07,02:35:28,+0000,44851838,tonybesson,Tony Besson,,"3 years and over 76,000 miles later I can’t say enough about how big of a fan I truly am of @elonmusk and my @Tesla. Cheers to hopefully another 76,000 (worry free) miles together.  https://t.co/9Z07tHJqYa",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/DwRnRtwV4AASAn-.jpg'],31,164,2241,[],[],https://twitter.com/TonyBesson/status/1082103395786285056,False,,1,https://pbs.twimg.com/media/DwRnRtwV4AASAn-.jpg,,,,,,,[],,,,
1082095964494675968,1082095964494675968,2019-01-07 02:05:56 UTC,2019-01-07,02:05:56,+0000,925112851894865920,kashthefuturist,Dr. Kash Siri,,Here’s how old these companies will be turning in 2019:  Snapchat: 8 years Uber: 10 years Twitter: 13 years Facebook: 15 years Tesla: 16 years Google: 21 years Netflix: 22 years Amazon: 25 years Apple: 43 years Intel: 51 years HP: 80 years Disney: 96 years IBM: 108 years,en,[],[],[],26,360,617,[],[],https://twitter.com/kashthefuturist/status/1082095964494675968,False,,0,,,,,,,,[],,,,
1082095727013257217,1082095727013257217,2019-01-07 02:05:00 UTC,2019-01-07,02:05:00,+0000,2959459379,fotosdefatos,Fotos de Fatos,,"#NumDiaComoHoje mas em 1943, morria uma das mentes mais brilhantes da humanidade, Nikola Tesla.  No final de sua vida brilhante e torturada, o famoso físico, engenheiro e inventor estava sem dinheiro e morava em um pequeno quarto de hotel da cidade de Nova Iorque. #RIPTesla  https://t.co/iC8uuy5m0v",pt,[],[],['https://pbs.twimg.com/media/DwQU-23XQAAMMdO.jpg'],27,408,2504,"['numdiacomohoje', 'riptesla']",[],https://twitter.com/FotosDeFatos/status/1082095727013257217,False,,1,https://pbs.twimg.com/media/DwQU-23XQAAMMdO.jpg,,,,,,,[],,,,
1082088352210272256,1082088352210272256,2019-01-07 01:35:42 UTC,2019-01-07,01:35:42,+0000,1689516060,vincent13031925,vincentyu.eth,,"Breaking: Tesla will have Gigafactory 3 groundbreaking ceremony today in Shanghai, China. Estimate time 3:00-3:00pm Shanghai time Jan 07 2019. Tesla CEO @elonmusk already arrived Shanghai.  https://t.co/lBHI99rJCu",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/DwRZnhEV4AAP-uJ.jpg'],20,75,343,[],[],https://twitter.com/vincent13031925/status/1082088352210272256,False,,1,https://pbs.twimg.com/media/DwRZnhEV4AAP-uJ.jpg,,,,,,,[],,,,
1082087996436799493,1082087996436799493,2019-01-07 01:34:17 UTC,2019-01-07,01:34:17,+0000,63652391,diamondpistols,christian,,my roommate thinks sicko mode is called psycho mode and he doesn’t even know it’s a song he thinks it’s the fast mode on the tesla,en,[],[],[],3,20,566,[],[],https://twitter.com/diamondpistols/status/1082087996436799493,False,,0,,,,,,,,[],,,,
1082086579382960129,1082086579382960129,2019-01-07 01:28:39 UTC,2019-01-07,01:28:39,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Model S Resale Values = Best In Class   https://t.co/R0emtM9lwW #Tesla #ModelS,ca,[],['https://cleantechnica.com/2019/01/06/tesla-model-s-resale-values/'],[],1,13,69,"['tesla', 'models']",[],https://twitter.com/cleantechnica/status/1082086579382960129,False,,0,,,,,,,,[],,,,
1082082134666416132,1082082134666416132,2019-01-07 01:10:59 UTC,2019-01-07,01:10:59,+0000,1060302532096987136,thefuturisthq,The Futurist,,Tesla is disrupting the auto industry! Check out this comparison showing the Roadster 2.0 against the Bugatti Chiron.  #CES #autos #Automotive #cars #EV #ElectricVehicles #AutonomousVehicles #AutonomousVehicle #technology #supercars #luxurycars #classiccars #ElonMusk #Tesla  https://t.co/s9st83kN3S,en,[],[],['https://pbs.twimg.com/media/DwRT911WsAI3Iay.jpg'],2,74,139,"['ces', 'autos', 'automotive', 'cars', 'ev', 'electricvehicles', 'autonomousvehicles', 'autonomousvehicle', 'technology', 'supercars', 'luxurycars', 'classiccars', 'elonmusk', 'tesla']",[],https://twitter.com/thefuturisthq/status/1082082134666416132,False,,1,https://pbs.twimg.com/media/DwRT911WsAI3Iay.jpg,,,,,,,[],,,,
1082081177597591553,1082081177597591553,2019-01-07 01:07:11 UTC,2019-01-07,01:07:11,+0000,966647570,evannex_com,EVANNEX for Tesla Community,,"#Tesla Model 3 sales numbers will floor you, check this out:  https://t.co/STzOv4Y5A1 $TSLA #TeslaMotors #TeslaModel3 #MyTesla #TeslaOwner #ElectricVehicle #ElonMusk @cleantechnica @zshahan3",en,"[{'screen_name': 'cleantechnica', 'name': 'cleantechnica', 'id': '17060015'}, {'screen_name': 'zshahan3', 'name': 'zachary shahan', 'id': '60840767'}]",['http://ow.ly/S8qx30nd5uJ'],[],0,15,75,"['tesla', 'teslamotors', 'teslamodel3', 'mytesla', 'teslaowner', 'electricvehicle', 'elonmusk']",['tsla'],https://twitter.com/evannex_com/status/1082081177597591553,False,,0,,,,,,,,[],,,,
1082078843517587457,1082078843517587457,2019-01-07 00:57:55 UTC,2019-01-07,00:57:55,+0000,920545632657358848,latrilife,LaTriLife,,"Tesla Service Center 5840 W Centinela Ave, Los Angeles, CA 90045  Disgruntled employee confirmed so many M3’s are no sooner sold &amp; then brought in for service.  Make out of it what you want  https://t.co/MLQewhUHFP",en,[],[],"['https://pbs.twimg.com/media/DwRQ9IGUYAAYb3r.jpg', 'https://pbs.twimg.com/media/DwRQ9IJVsAAkVF8.jpg', 'https://pbs.twimg.com/media/DwRQ9IKVYAAM4bf.jpg']",7,11,69,[],[],https://twitter.com/Latrilife/status/1082078843517587457,False,,1,https://pbs.twimg.com/media/DwRQ9IGUYAAYb3r.jpg,,,,,,,[],,,,
1082073135334285312,1082073135334285312,2019-01-07 00:35:14 UTC,2019-01-07,00:35:14,+0000,1043303660325888000,prosapolitika,prosapolitica,,Aí o marido compra um Tesla elétrico e a esposa vai abastecer 🤦🏼‍  https://t.co/lLJ4U8txZv,pt,[],[],[],7,62,199,[],[],https://twitter.com/prosapolitika/status/1082073135334285312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082072922460749827/pu/img/17Lb2WqcW8vCaivG.jpg,,,,,,,[],,,,
1082068407657394187,1082068407657394187,2019-01-07 00:16:26 UTC,2019-01-07,00:16:26,+0000,820339188,amyleearch,Amy Lee,,"Our first road trip in #model3!  Little Rock AR to New Orleans LA!  Stopped in Baton Rouge and Monroe to charge.  @Tesla @teslaownersSV @Teslatunity @28delayslater We are Tesla pioneers here in the south!  Besides charging, only saw 2 Teslas during our entire trip! @BenChrispinb  https://t.co/PpdXsvnFG9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslaownerssv', 'name': 'tesla owners silicon valley', 'id': '1016059981907386368'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'benchrispinb', 'name': 'cbow', 'id': '3029131101'}]",[],"['https://pbs.twimg.com/media/DwRHeaMUwAANiN9.jpg', 'https://pbs.twimg.com/media/DwRHeaLUUAAEHUx.jpg', 'https://pbs.twimg.com/media/DwRHeaMU8AAFyZO.jpg', 'https://pbs.twimg.com/media/DwRHeaNVsAEpSsF.jpg']",7,7,73,['model3'],[],https://twitter.com/AmyLeeArch/status/1082068407657394187,False,,1,https://pbs.twimg.com/media/DwRHeaMUwAANiN9.jpg,,,,,,,[],,,,
