id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196280391914491904,1196280391914491904,2019-11-18 04:14:05 UTC,2019-11-18,04:14:05,+0000,161670781,tommolog,Tom Moloughney,,"Wow, sure looks like a case of Supercharger envy to me! @tesla  https://t.co/Fn6V4ijii2",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EJoKq6jU8AAvHfw.jpg'],81,60,512,[],[],https://twitter.com/tommolog/status/1196280391914491904,False,,1,https://pbs.twimg.com/media/EJoKq6jU8AAvHfw.jpg,,,,,,,[],,,,
1196279712475230208,1196279712475230208,2019-11-18 04:11:23 UTC,2019-11-18,04:11:23,+0000,1105840274322980864,teslatruckclub,"⚙️ Mike, CyberOwners, @TeslaTruckClub 🦾",,Current pickup shapes are determined by housing a giant engine and then making a cab that can see over the hood. Imagine not having that design limitation. #Tesla #Cybertruck #CYBRTRK  https://t.co/Sad502S654,en,[],[],['https://pbs.twimg.com/media/EJoKDTjXsAI6uhB.jpg'],7,8,68,"['tesla', 'cybertruck', 'cybrtrk']",[],https://twitter.com/TeslaTruckClub/status/1196279712475230208,False,,1,https://pbs.twimg.com/media/EJoKDTjXsAI6uhB.jpg,,,,,,,[],,,,
1196274945992593409,1196271659721936897,2019-11-18 03:52:27 UTC,2019-11-18,03:52:27,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"@damphouse Seriously. I bet one-half of the 50,000 were Tesla fans.",en,[],[],[],6,3,84,[],[],https://twitter.com/ValueAnalyst1/status/1196274945992593409,False,,0,,,,,,,,"[{'screen_name': 'damphouse', 'name': 'Bend Oregon Tesla', 'id': '18197891'}]",,,,
1196274011828674560,1196274011828674560,2019-11-18 03:48:44 UTC,2019-11-18,03:48:44,+0000,3003680059,224kin224,kin,,イーロンマスク　48歳  31歳 Paypal 売却で約200億キャッシュイン 　　 同年約150億でSpace X 創業 33歳 Teslaに7億円(その後追加40億ほど)の出資 35歳 Solarcityに10億円出資 37歳 友人にキャッシュ尽きたと相談 40歳 Tesla上場  約10年での連続起業の個人でのリスクマネーは約200億円。,ja,[],[],[],1,67,454,[],[],https://twitter.com/224kin224/status/1196274011828674560,False,,0,,,,,,,,[],,,,
1196272862715400193,1196272862715400193,2019-11-18 03:44:10 UTC,2019-11-18,03:44:10,+0000,2148233600,electrekco,Electrek.co,,"Exclusive: Bill Ford, at the Mustang Mach-E scrum, acknowledges being on Tesla’s turf  https://t.co/IZiP20Vv3Q by @bradberman  https://t.co/hO1E7JTtyJ",en,"[{'screen_name': 'bradberman', 'name': 'bradley berman', 'id': '19567403'}]",['https://electrek.co/2019/11/17/exclusive-bill-ford-at-the-mustang-mach-e-scrum-acknowledges-being-on-teslas-turf/'],['https://pbs.twimg.com/media/EJoD1C0X0AIe6ur.jpg'],5,20,112,[],[],https://twitter.com/ElectrekCo/status/1196272862715400193,False,,1,https://pbs.twimg.com/media/EJoD1C0X0AIe6ur.jpg,,,,,,,[],,,,
1196272160303661056,1196272160303661056,2019-11-18 03:41:23 UTC,2019-11-18,03:41:23,+0000,898021206967951360,teslapodcast,Rob Maurer,,"Comparing the largest battery pack available in the #MustangMachE vs. @Tesla:  #Ford Mustang Mach-E • 99 kWh pack: 250-300mi EPA range  #Tesla Model X • 100 kWh pack: 305-328mi EPA range  The #ModelX is a much larger vehicle, seating 7. $TSLA has a huge powertrain advantage.  https://t.co/cYrqIGQaef",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EJoDK98WsAEX5o7.jpg', 'https://pbs.twimg.com/media/EJoDK98WoAAnQ-Y.jpg']",28,45,341,"['mustangmache', 'ford', 'tesla', 'modelx']",['tsla'],https://twitter.com/TeslaPodcast/status/1196272160303661056,False,,1,https://pbs.twimg.com/media/EJoDK98WsAEX5o7.jpg,,,,,,,[],,,,
1196271719863984128,1196271719863984128,2019-11-18 03:39:38 UTC,2019-11-18,03:39:38,+0000,17530721,noobde,Ed Boon,,Looks like it’s FORD VS TESLA now.,en,[],[],[],45,43,680,[],[],https://twitter.com/noobde/status/1196271719863984128,False,https://twitter.com/verge/status/1196254235748421632,0,,,,,,,,[],,,,
1196270734454198272,1196270734454198272,2019-11-18 03:35:43 UTC,2019-11-18,03:35:43,+0000,23389610,mcjamez,Jim McPherson,,And @ford did a good job tonight showing the advantages of electric to a crowd who might not otherwise listen. It's a good night for Ford and a good night for Tesla (who is the sole reason tonight happened).,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],2,6,97,[],[],https://twitter.com/mcjamez/status/1196270734454198272,False,https://twitter.com/bonnienorman/status/1196267687719997441,0,,,,,,,,[],,,,
1196268599712735233,1196268599712735233,2019-11-18 03:27:14 UTC,2019-11-18,03:27:14,+0000,748524102105718784,gorosart,Goro Fujita,,This Tesla bunny is for you @elonmusk painted entirely in my Model S at Kettleman City Supercharger using the saturation sliders and multiple undos! It’s a huge upgrade but I desperately need pinch zoom and eydropper tool...  https://t.co/PHvgNjTmND,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EJn_8VhUcAAfpSU.jpg'],1,8,153,[],[],https://twitter.com/gorosart/status/1196268599712735233,False,,1,https://pbs.twimg.com/media/EJn_8VhUcAAfpSU.jpg,,,,,,,[],,,,
1196267687719997441,1196267684091981824,2019-11-18 03:23:36 UTC,2019-11-18,03:23:36,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"Loyal legacy owners will now consider an electric vehicle. Maybe they'll cross-shop, maybe not. But it's not cutting into Tesla's market, legacy EV advertising is helping to BUILD the EV market. That's good for every EV manufacturer, including Tesla.",en,[],[],[],14,11,209,[],[],https://twitter.com/bonnienorman/status/1196267687719997441,False,,0,,,,,,,,[],,,,
1196266449179942912,1196266449179942912,2019-11-18 03:18:41 UTC,2019-11-18,03:18:41,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,More EVs in the market is a good thing. Ford’s Mustang Mach-E actually looks like a good car. However comparing base models...  230 miles - $44k end 2020 250 miles - $40k now  #Tesla #fordmache,en,[],[],[],13,10,90,"['tesla', 'fordmache']",[],https://twitter.com/MFrunker/status/1196266449179942912,False,,0,,,,,,,,[],,,,
1196265532971991040,1196265532971991040,2019-11-18 03:15:03 UTC,2019-11-18,03:15:03,+0000,2263437272,skorusark,Sam Korus,,"1/ If I'm interpreting this correctly, Ford is using a ~100kWh battery pack to go 250 miles for its GT model, and ~75kWh to go 230 miles in the normal model.  Tesla Model Y performance is 75 kWh for 280 miles, and 75 kWh for 300 miles for the long range model  https://t.co/5UsmsQiOVD",en,[],[],"['https://pbs.twimg.com/media/EJn9J4lXYAw91Af.jpg', 'https://pbs.twimg.com/media/EJn9J4mXUAA0ZNc.jpg']",25,51,275,[],[],https://twitter.com/skorusARK/status/1196265532971991040,False,,1,https://pbs.twimg.com/media/EJn9J4lXYAw91Af.jpg,,,,,,,[],,,,
1196264867415523328,1196264867415523328,2019-11-18 03:12:24 UTC,2019-11-18,03:12:24,+0000,1034608210403942400,deansheikh1,Dean Sheikh,,"Ford Mach-E to start round $32,500 after FIT. Tesla Model Y to start at $48,000 with no FIT.  50% more for an uglier, less reliable version of the Mach E?  Now we know why Musk is rushing the Y to market.   Sale drop bigly in Q4 2020.",en,[],[],[],5,4,64,[],[],https://twitter.com/DeanSheikh1/status/1196264867415523328,False,,0,,,,,,,,[],,,,
1196264025572569088,1196264025572569088,2019-11-18 03:09:03 UTC,2019-11-18,03:09:03,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,"The Ford #MachE is not a threat to @Tesla, it’s the product of @Tesla’s mission and a compliment to the lineup.  I look forward to finally having some fun at stoplights.  Right now it’s just boring.  https://t.co/9UemSUz3Lf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EJn7ySVU8AE_Ku4.jpg'],6,8,131,['mache'],[],https://twitter.com/ElonsBrain/status/1196264025572569088,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJn7ySVU8AE_Ku4.jpg,,,,,,,[],,,,
1196262225805070337,1196262225805070337,2019-11-18 03:01:54 UTC,2019-11-18,03:01:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla 2019.40.1 update:  “Your Model 3 is now able to charge with increased peak rate power up to 170 kW”   😮😮😮  $TSLA #Tesla #Model3  https://t.co/337DgrblKK,en,[],[],['https://pbs.twimg.com/media/EJn6JZMUUAA-zZU.jpg'],17,30,316,"['tesla', 'model3']",['tsla'],https://twitter.com/vincent13031925/status/1196262225805070337,False,,1,https://pbs.twimg.com/media/EJn6JZMUUAA-zZU.jpg,,,,,,,[],,,,
1196261390920470530,1196261390920470530,2019-11-18 02:58:35 UTC,2019-11-18,02:58:35,+0000,61026610,nicostaufenberg,🇺🇦Interracial Betty/Ned 2022 Stan,,Tesla and Ford owners right now.  #MustangMachE  #MachE  https://t.co/PqlA6q6bvm,en,[],[],[],7,127,528,"['mustangmache', 'mache']",[],https://twitter.com/NicoStaufenberg/status/1196261390920470530,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196261351464689664/pu/img/EWogdjrPSjfImHgk.jpg,,,,,,,[],,,,
1196261346767179776,1196261346767179776,2019-11-18 02:58:25 UTC,2019-11-18,02:58:25,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"""Up to 300mi range"" with a 99-kWh battery?!  In 2021?!  @Ford is five years behind @Tesla, and that's *assuming* it can deliver as promised, which legacy automakers never do...",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],32,20,169,[],[],https://twitter.com/ValueAnalyst1/status/1196261346767179776,False,https://twitter.com/Mundito21/status/1196259702918791169,0,,,,,,,,[],,,,
1196260393288654848,1196260393288654848,2019-11-18 02:54:37 UTC,2019-11-18,02:54:37,+0000,1062807290539999232,m3exp,Model 3 Experience,,"Thanks @Ford for putting yourself out there &amp; joining what @Tesla has been doing! I see lots of potential &amp; can’t wait to see how you work through the upcoming hurdles. One small thing, be careful how you use the word “innovative.” It’ll help to acknowledge Tesla’s innovations.",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,8,79,[],[],https://twitter.com/M3Exp/status/1196260393288654848,False,,0,,,,,,,,[],,,,
1196260026123522048,1196260026123522048,2019-11-18 02:53:10 UTC,2019-11-18,02:53:10,+0000,82431632,robotbeat,Robotbeat🗽 ➐,,"I'm not going to make fun of the Ford electric Mustang thing. I'm glad they're getting in on it. It's def no Tesla killer, but it doesn't need to be. But what they REALLY need to do is an electric F150. That'd make a very significant difference!",en,[],[],[],12,10,119,[],[],https://twitter.com/Robotbeat/status/1196260026123522048,False,,0,,,,,,,,[],,,,
1196258355561369601,1196257548896071680,2019-11-18 02:46:32 UTC,2019-11-18,02:46:32,+0000,16134754,doggie_wumpus,Doggiewumpus,,@Ford Tesla Model 3 owner here. Very impressed with the Mach-e unveiling. Looks like an amazing car.,en,[],[],[],8,0,117,[],[],https://twitter.com/Doggie_wumpus/status/1196258355561369601,False,,0,,,,,,,,"[{'screen_name': 'Ford', 'name': 'Ford Motor Company', 'id': '15676492'}]",,,,
1196258274540056576,1196258274540056576,2019-11-18 02:46:12 UTC,2019-11-18,02:46:12,+0000,1142075458231492608,smokeyshorts,Smokey 🦊🇺🇦,,"Disappointed @ford didn’t credit Tesla whatsoever in catalyzing this movement. They just ripped off all the ideas they could, and spun it off as their own—and suggesting THEY’RE the ones forging the way forward. Not a good look. But good for them for seriously entering the space.",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],28,28,305,[],[],https://twitter.com/SmokeyShorts/status/1196258274540056576,False,,0,,,,,,,,[],,,,
1196258255137173505,1196258255137173505,2019-11-18 02:46:08 UTC,2019-11-18,02:46:08,+0000,1074073695939813377,mymodl3,mymodl3,,Congrats to Ford on the reveal of the Mach E. This may convince Ford owners to switch to electric that would not have bought a Tesla. It is cars like this that start approaching Tesla specs that will further the mission to accelerate the world’s transition to sustainable energy.,en,[],[],[],10,21,219,[],[],https://twitter.com/mymodl3/status/1196258255137173505,False,,0,,,,,,,,[],,,,
1196256971801780224,1196256971801780224,2019-11-18 02:41:02 UTC,2019-11-18,02:41:02,+0000,824164411837399041,teslajess,TeslaJess,,"This is the first appealing Electric vehicle produced since @Tesla.  It's like they're actually trying! They are, and it shows!  Take note, @BMW , @Chevrolet , @VW , @Jaguar .  But, one thing wasn't covered...  @Ford, when will we see these on the road?????",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'chevrolet', 'name': 'chevrolet', 'id': '66395780'}, {'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}, {'screen_name': 'jaguar', 'name': 'jaguar', 'id': '349714440'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],12,11,86,[],[],https://twitter.com/TeslaJess/status/1196256971801780224,False,,0,,,,,,,,[],,,,
1196255802752786434,1196255802752786434,2019-11-18 02:36:23 UTC,2019-11-18,02:36:23,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"We know who is paving the way for the EV revolution, legacy auto jumping in is a great thing — wish *they* would credit Tesla &lt;ahem&gt; .. *Ford* ~  https://t.co/PR8kRkrcxd",en,[],[],['https://pbs.twimg.com/media/EJn0TBdVAAAcIBl.jpg'],12,6,65,[],[],https://twitter.com/Kristennetten/status/1196255802752786434,False,,1,https://pbs.twimg.com/media/EJn0TBdVAAAcIBl.jpg,,,,,,,[],,,,
1196255111498084352,1196255111498084352,2019-11-18 02:33:38 UTC,2019-11-18,02:33:38,+0000,140668859,greentheonly,green,,"Some night-time pondering for you. Ever wondered how easy of a job was for people doing Radar development to tell things apart based on just radar returns alone? Tesla using ""dumb"" (aka ""point cloud"") radar mode shows us a glimpse.  https://t.co/Y3FITWRyoF",en,[],[],[],9,11,110,[],[],https://twitter.com/greentheonly/status/1196255111498084352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196255019986755584/pu/img/2P-SRrjgcsWzasG4.jpg,,,,,,,[],,,,
1196254682148220928,1196254682148220928,2019-11-18 02:31:56 UTC,2019-11-18,02:31:56,+0000,2510241619,ncbirbhan,Nikhil Chaudhary,,Thank you @elonmusk for making Mach E possible. How? Well @Tesla pushed automakers and ford took lot from Tesla on how to do tech.   Thank you @Ford for finally doing this.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],2,7,70,[],[],https://twitter.com/NCBirbhan/status/1196254682148220928,False,,0,,,,,,,,[],,,,
1196254447808253952,1196254447808253952,2019-11-18 02:31:00 UTC,2019-11-18,02:31:00,+0000,2148233600,electrekco,Electrek.co,,Great artists steal: Why Ford's Mustang Mach E was inspired by Tesla in all the right ways  https://t.co/pnw952rRx6 by @llsethj  https://t.co/cQEJZe1vzl,en,"[{'screen_name': 'llsethj', 'name': 'seth weintraub', 'id': '1006521'}]",['https://electrek.co/2019/11/17/great-artists-steal-why-fords-mustang-mach-e-was-inspired-by-tesla-in-all-the-right-ways/'],['https://pbs.twimg.com/media/EJnzFKAW4AAP190.jpg'],20,36,193,[],[],https://twitter.com/ElectrekCo/status/1196254447808253952,False,,1,https://pbs.twimg.com/media/EJnzFKAW4AAP190.jpg,,,,,,,[],,,,
1196254153057734656,1196254153057734656,2019-11-18 02:29:50 UTC,2019-11-18,02:29:50,+0000,2767747050,martindouglasj7,Dougspiration4 🇺🇦,,"Bought a @Tesla #Model3 less than one month after this tweet. Based on tonight's reveal of the #MustangMachE, we made the right choice for our needs and timing. Super stoked to see another BEV come to market and hope it sells well! Here's to less #ICE on the roads! #BEV",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,4,67,"['model3', 'mustangmache', 'ice', 'bev']",[],https://twitter.com/martindouglasj7/status/1196254153057734656,False,https://twitter.com/martindouglasj7/status/1097283228371730433,0,,,,,,,,[],,,,
1196253723305086977,1196253723305086977,2019-11-18 02:28:07 UTC,2019-11-18,02:28:07,+0000,15854871,ron_kerensky,Ron Kerensky,,Congratulations to @elonmusk on another milestone in the mission... The Ford Mach E looks like the best BEV that @Tesla didn't have to personally build.  It's happening!,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,16,146,[],[],https://twitter.com/ron_kerensky/status/1196253723305086977,False,,0,,,,,,,,[],,,,
1196252163128905728,1196252163128905728,2019-11-18 02:21:55 UTC,2019-11-18,02:21:55,+0000,62965963,flyerandyp,Andy Phillips,,"So, Ford is becoming Tesla?",en,[],[],[],22,2,72,[],[],https://twitter.com/flyerandyp/status/1196252163128905728,False,,0,,,,,,,,[],,,,
1196252127598825474,1196252127598825474,2019-11-18 02:21:47 UTC,2019-11-18,02:21:47,+0000,4808581,alexroy144,Alex Roy,,The Ford Mach-E interior appears to combine the best of the Tesla Model S and Model 3 in one car.  https://t.co/C4tKcuxDJ0,en,[],[],['https://pbs.twimg.com/media/EJnw8zaVUAAWOFY.jpg'],20,7,80,[],[],https://twitter.com/AlexRoy144/status/1196252127598825474,False,,1,https://pbs.twimg.com/media/EJnw8zaVUAAWOFY.jpg,,,,,,,[],,,,
1196248813175861249,1196248813175861249,2019-11-18 02:08:36 UTC,2019-11-18,02:08:36,+0000,2353654050,frynaomifry,Naomi Fry,,In a Tesla like a goddamn yuppie!!!,en,[],[],[],2,1,66,[],[],https://twitter.com/frynaomifry/status/1196248813175861249,False,,0,,,,,,,,[],,,,
1196246106864340993,1196246106864340993,2019-11-18 01:57:51 UTC,2019-11-18,01:57:51,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,"I always knew @elonmusk was an alien.  I just didn't think he was a Mandalorian  The @Tesla ""T"" hidden in plain sight  @lopezlinette will be happy, it was hiding in the mud field  $TSLA",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}]",[],[],2,9,66,[],['tsla'],https://twitter.com/SteveHamel16/status/1196246106864340993,False,https://twitter.com/Jason/status/1196202734321405953,0,,,,,,,,[],,,,
1196246053454073856,1196246053454073856,2019-11-18 01:57:38 UTC,2019-11-18,01:57:38,+0000,219353870,answerswithjoe,Joe Scott,,Tesla’s new range extender for Model 3.  https://t.co/4jUGcWXQsQ,en,[],[],[],23,45,579,[],[],https://twitter.com/answerswithjoe/status/1196246053454073856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196246026182709248/pu/img/Q4LsmHek0dGsP9df.jpg,,,,,,,[],,,,
1196245793054834688,1196245353923825665,2019-11-18 01:56:36 UTC,2019-11-18,01:56:36,+0000,16246688,drewmagary,Drew Magary,,Or he’ll seek out Zombie Nikola Tesla to devise a machine to teleport the football directly into the center of the uprights,en,[],[],[],9,1,69,[],[],https://twitter.com/drewmagary/status/1196245793054834688,False,,0,,,,,,,,[],,,,
1196237251539169280,1196237251539169280,2019-11-18 01:22:40 UTC,2019-11-18,01:22:40,+0000,49417006,sofiaan,Sofiaan Fraval,,A perfect afternoon in our #Tesla at the beach with my family! And a great opportunity to use my @Tesmanian_com cooler! 😍⚡️  https://t.co/fiIAlOh2pn,en,"[{'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}]",[],[],17,27,429,['tesla'],[],https://twitter.com/Sofiaan/status/1196237251539169280,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196237155313434624/pu/img/wsi-QM5JwVQ_iDM_.jpg,,,,,,,[],,,,
1196236353219903490,1196236353219903490,2019-11-18 01:19:06 UTC,2019-11-18,01:19:06,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla China's Performance Driving School Invites Model 3 Community to Turn Their Daily Drivers into Track Weapons   https://t.co/8K9Cs125za  #Model3 not only gives u the most advanced technologies also provides you the unmatchable driving experiences.  $TSLA #Tesla #China  https://t.co/WymaIkoJs6,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-promotes-model-3-peformance-driving-school'],"['https://pbs.twimg.com/media/EJniniXVUAAT8RW.jpg', 'https://pbs.twimg.com/media/EJniniOU8AAcmhq.jpg']",1,11,73,"['model3', 'tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1196236353219903490,False,,1,https://pbs.twimg.com/media/EJniniXVUAAT8RW.jpg,,,,,,,[],,,,
1196236028102602752,1196236028102602752,2019-11-18 01:17:48 UTC,2019-11-18,01:17:48,+0000,35358121,copterpilotla,Los Angeles Aerial Photography,,The all new electric Ford the Tesla killer #MustangMachE #Ford #FordElectric #FordMachE  https://t.co/xPYoLzSVxW,en,[],[],[],80,166,418,"['mustangmache', 'ford', 'fordelectric', 'fordmache']",[],https://twitter.com/copterpilotla/status/1196236028102602752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196235983106129920/pu/img/ra9XjWuHKAs10k_W.jpg,,,,,,,[],,,,
1196233876601016320,1196233876601016320,2019-11-18 01:09:15 UTC,2019-11-18,01:09:15,+0000,134804229,sara8smiles,. . . - - - . . .,,"'If we can control the earth's resonate system electronically, we can DIRECTLY control the  ENTIRE mental system of humankind.'  ~ Nikola Tesla  https://t.co/spbgJOQv01",en,[],[],['https://pbs.twimg.com/media/EJngXG7XkAA7aKm.jpg'],5,65,123,[],[],https://twitter.com/sara8smiles/status/1196233876601016320,False,,1,https://pbs.twimg.com/media/EJngXG7XkAA7aKm.jpg,,,,,,,[],,,,
1196232351753232384,1196232351753232384,2019-11-18 01:03:12 UTC,2019-11-18,01:03:12,+0000,2148233600,electrekco,Electrek.co,,We are live from the Mustang Mach E event launch in Tesla's literal back yard. Don't forget to follow us on Instagram for live images and video from the show.  https://t.co/0zD5SvtlM2  https://t.co/uLRhQrffd5,en,[],['https://www.instagram.com/electrek.co/'],['https://pbs.twimg.com/media/EJne7T9U4AA9bqn.jpg'],2,8,57,[],[],https://twitter.com/ElectrekCo/status/1196232351753232384,False,,1,https://pbs.twimg.com/media/EJne7T9U4AA9bqn.jpg,,,,,,,[],,,,
1196230654297460736,1196230654297460736,2019-11-18 00:56:27 UTC,2019-11-18,00:56:27,+0000,71077864,megangale,Megan #ChasingSunsets,,Tonight's #chasingsunsets was so 🔥🔥🔥 @tesla @elonmusk #performancemodel3 #waitingforcybertruck  https://t.co/2Z7DDaL17B,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EJndbkTU0AAc-ia.jpg', 'https://pbs.twimg.com/media/EJndb_wVAAAtzQY.jpg']",10,11,149,"['chasingsunsets', 'performancemodel3', 'waitingforcybertruck']",[],https://twitter.com/megangale/status/1196230654297460736,False,,1,https://pbs.twimg.com/media/EJndbkTU0AAc-ia.jpg,,,,,,,[],,,,
1196226545934725120,1196226545934725120,2019-11-18 00:40:08 UTC,2019-11-18,00:40:08,+0000,308795969,dmc_ryan,Ryan McCaffrey,,"Two years and a day ago, one of the coolest moments in @Tesla history happened. Next up: Cybrtrk!  https://t.co/471ZJwIFAP",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EJnZsdIUUAE1UfE.jpg'],10,18,402,[],[],https://twitter.com/DMC_Ryan/status/1196226545934725120,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJnZsdIUUAE1UfE.jpg,,,,,,,[],,,,
1196223542456508416,1196223542456508416,2019-11-18 00:28:11 UTC,2019-11-18,00:28:11,+0000,18894039,amiedoubled,Amie DD,,Ha! @WillCaruana brought me some Tesla money 😂😂 #supercon  https://t.co/pIlf1miAnU,en,"[{'screen_name': 'willcaruana', 'name': 'will c newest andnxor intern', 'id': '41342643'}]",[],"['https://pbs.twimg.com/media/EJnW9l_VUAE29a3.jpg', 'https://pbs.twimg.com/media/EJnW9l9UYAAjk51.jpg']",2,1,66,['supercon'],[],https://twitter.com/amiedoubleD/status/1196223542456508416,False,,1,https://pbs.twimg.com/media/EJnW9l_VUAE29a3.jpg,,,,,,,[],,,,
1196222818444296193,1196222818444296193,2019-11-18 00:25:19 UTC,2019-11-18,00:25:19,+0000,1115762109927776256,quantum3t,🧠 FSD Beta Tester 🧠,,Did something last week... I reserved the model Y 😎 Now the wait begins. How long do you think the wait would be? 😬 #tesla #modely #teslaforlife #teslamodely  https://t.co/8m7PRzkee0,en,[],[],"['https://pbs.twimg.com/media/EJnWT79WkAAoWN5.jpg', 'https://pbs.twimg.com/media/EJnWT71WkAUkZIx.jpg']",12,10,118,"['tesla', 'modely', 'teslaforlife', 'teslamodely']",[],https://twitter.com/Quantum3T/status/1196222818444296193,False,,1,https://pbs.twimg.com/media/EJnWT79WkAAoWN5.jpg,,,,,,,[],,,,
1196220309663125504,1196220309663125504,2019-11-18 00:15:21 UTC,2019-11-18,00:15:21,+0000,1074073695939813377,mymodl3,mymodl3,,"When I was little, it was the Billy Goats that lived under the bridge.  As an adult, I find some great surprises under bridges. #365Model3 Photo #321 📷toptierteslas on Instagram. #TeslaModel3 #Tesla #Model3  https://t.co/4hmyJbqFva",en,[],[],['https://pbs.twimg.com/media/EJnUB3LVUAAang2.jpg'],5,11,70,"['365model3', 'teslamodel3', 'tesla', 'model3']",[],https://twitter.com/mymodl3/status/1196220309663125504,False,,1,https://pbs.twimg.com/media/EJnUB3LVUAAang2.jpg,,,,,,,[],,,,
1196217975164014593,1196217975164014593,2019-11-18 00:06:04 UTC,2019-11-18,00:06:04,+0000,355741755,tarheel_roli,Roland Poenitz,,The German #Tesla factory is a game changer. The European media is starting to take Tesla seriously after missing no opportunity in the past to belittle and redicule Elon.  https://t.co/7L2HrEVdTv,en,[],['https://www.derstandard.at/story/2000111170310/tesla-vormarsch-zeigt-warum-europa-immer-weiter-zurueckfaellt'],[],4,17,106,['tesla'],[],https://twitter.com/tarheel_roli/status/1196217975164014593,False,,0,,,,,,,,[],,,,
1196217782997794820,1196217782997794820,2019-11-18 00:05:18 UTC,2019-11-18,00:05:18,+0000,4852289459,theteslalife,TheTeslaLife,,"Ever wonder what the inside of a #Tesla Urban #Supercharger looks like? Photo credit, Victor Fernandez via FB  https://t.co/aMiVvDfLhn",en,[],[],['https://pbs.twimg.com/media/EJnRusJXUAA2qck.jpg'],4,10,71,"['tesla', 'supercharger']",[],https://twitter.com/TheTeslaLife/status/1196217782997794820,False,,1,https://pbs.twimg.com/media/EJnRusJXUAA2qck.jpg,,,,,,,[],,,,
