id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180007596721233921,1179929771762864129,2019-10-04 06:31:49 UTC,2019-10-04,06:31:49,+0000,41775400,dfordarc,D,,@tesla_truth @paperplanet64 @elonmusk  https://t.co/igCZlg4s0l,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EGA6pjYU8AAZSuJ.jpg'],1,0,199,[],[],https://twitter.com/DforDarc/status/1180007596721233921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EGA6pjYU8AAZSuJ.jpg,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1180004068326023168,1180004068326023168,2019-10-04 06:17:47 UTC,2019-10-04,06:17:47,+0000,1365400670,kelvinyang7,Kelvin Yang,,"Tesla signed another $700m loan with a Chinese bank, presumably for GF3 phase 2.",en,[],[],[],2,15,128,[],[],https://twitter.com/KelvinYang7/status/1180004068326023168,False,,0,,,,,,,,[],,,,
1180001617367588864,1180001617367588864,2019-10-04 06:08:03 UTC,2019-10-04,06:08:03,+0000,17182121,wadeanderson,Wade Anderson,,"Me: ""There isn't much you could do to make a Tesla any more sexy""  @jessica_kirsh : ""hold my bottle of water""  https://t.co/okJIilZhm6",en,"[{'screen_name': 'jessica_kirsh', 'name': '🌻 jessica kirsh', 'id': '199564329'}]",[],['https://pbs.twimg.com/media/EGA1N0vU0AACrWB.jpg'],13,9,154,[],[],https://twitter.com/wadeanderson/status/1180001617367588864,False,,1,https://pbs.twimg.com/media/EGA1N0vU0AACrWB.jpg,,,,,,,[],,,,
1179999371896791042,1179929771762864129,2019-10-04 05:59:08 UTC,2019-10-04,05:59:08,+0000,3220884050,chrisirazat,Chris Irazat 🚀🧢,,"@elonmusk @tesla_truth I couldn't believe my eyes when I read ""Tesla delivers a RECORD 97,000 vehicles in third quarter, falling short of forecasts""... The world we are living in where a record isn't good enough. Keep on killing it.",en,[],[],[],8,5,126,[],[],https://twitter.com/ChrisIrazat/status/1179999371896791042,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1179998118684717056,1179998118684717056,2019-10-04 05:54:09 UTC,2019-10-04,05:54:09,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,"I love how quickly my Tesla accelerates, but honestly it deccelerates nicely too .. esp when the cops are out 😅✨  Fun car @elonmusk ... two times now the police have pulled me over to be overly interested in this vehicle, with smiles. I left with no tickets too. 😂",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],13,8,188,[],[],https://twitter.com/Kristennetten/status/1179998118684717056,False,,0,,,,,,,,[],,,,
1179996542238773250,1179929771762864129,2019-10-04 05:47:53 UTC,2019-10-04,05:47:53,+0000,1008149760086142976,real_john_d,John D. 🇺🇦🕊💔,,@elonmusk @tesla_truth Must watch  https://t.co/2m4KICMhSv,en,[],[],[],7,11,120,[],[],https://twitter.com/Real_John_D/status/1179996542238773250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179996449775292418/pu/img/iNJjeOejArlHcCT_.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1179996203574013953,1179929771762864129,2019-10-04 05:46:32 UTC,2019-10-04,05:46:32,+0000,44196397,elonmusk,Elon Musk,,@tesla_truth 🤣🤣,und,[],[],[],93,116,6475,[],[],https://twitter.com/elonmusk/status/1179996203574013953,False,,0,,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}]",,,,
1179995288519315457,1179995288519315457,2019-10-04 05:42:54 UTC,2019-10-04,05:42:54,+0000,1689516060,vincent13031925,vincentyu.eth,,"When I driving my Tesla Model 3 looking at all the ICEs on the road, it reminds me when I first bought my gen 1 iPhone, looking at all other Nokia &amp; Motorola.   @elonmusk &amp; @Tesla team are subverting our understanding of the automotive.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,33,354,[],[],https://twitter.com/vincent13031925/status/1179995288519315457,False,,0,,,,,,,,[],,,,
1179994815951327233,1179994815951327233,2019-10-04 05:41:02 UTC,2019-10-04,05:41:02,+0000,557069020,asianandyfilms,Asian Andy,,"Lmao, my Tesla auto drive summoning made traffic stop 2 times (part2)  https://t.co/sDs6ur32Ga",en,[],[],[],5,14,140,[],[],https://twitter.com/AsianAndyFilms/status/1179994815951327233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179994637458538497/pu/img/xPRv8rcQj0H6Hp7N.jpg,,,,,,,[],,,,
1179994598384558080,1179994598384558080,2019-10-04 05:40:10 UTC,2019-10-04,05:40:10,+0000,929169673,derarto,Артём Дерягин,,"В этой новости прекрасно всё! Парень по имени Джо написал Илону Маску, что звуки в режиме автопилота Теслы слишком громкие и постоянно будят его ребёнка. В Tesla прислушались к просьбе Джо и создали новую настройку, понижающую громкость оповещений. Они назвали её «режим Джо».  https://t.co/z3jOIyuX8W",ru,[],[],['https://pbs.twimg.com/media/EGAu05OXkAANE7z.jpg'],1,104,1004,[],[],https://twitter.com/DerArto/status/1179994598384558080,False,,1,https://pbs.twimg.com/media/EGAu05OXkAANE7z.jpg,,,,,,,[],,,,
1179992147463790592,1179992147463790592,2019-10-04 05:30:25 UTC,2019-10-04,05:30:25,+0000,1689516060,vincent13031925,vincentyu.eth,,"Had dinner with my buddy tonight who recently took delivery of a new Model X LR  Me: How’s ur Model X  Him: I don’t think I can drive any other cars, my next one gonna be Tesla too.   $TSLA #Tesla",en,[],[],[],7,28,455,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1179992147463790592,False,,0,,,,,,,,[],,,,
1179989264190312449,1179989264190312449,2019-10-04 05:18:58 UTC,2019-10-04,05:18:58,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla 3rd Quarter Sales Grew 1664% In 6 Years, 271% In 2 Years  https://t.co/SSPLlsxSDM  https://t.co/8a8ovdB9Gw",en,[],['https://cleantechnica.com/2019/10/04/tesla-3rd-quarter-sales-grew-1664-in-6-years-271-in-2-years/'],['https://pbs.twimg.com/media/EGAp-49X0AAITtP.png'],2,37,127,[],[],https://twitter.com/cleantechnica/status/1179989264190312449,False,,1,https://pbs.twimg.com/media/EGAp-49X0AAITtP.png,,,,,,,[],,,,
1179987143273246722,1179987143273246722,2019-10-04 05:10:32 UTC,2019-10-04,05:10:32,+0000,557069020,asianandyfilms,Asian Andy,,"Lmao, my Tesla auto drive summoning made traffic stop 2 times (part1)  https://t.co/ZFm2DkgrYZ",en,[],[],[],6,4,101,[],[],https://twitter.com/AsianAndyFilms/status/1179987143273246722,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179986960703557632/pu/img/Ti51057bmAkGU-pa.jpg,,,,,,,[],,,,
1179985497084420096,1179985497084420096,2019-10-04 05:04:00 UTC,2019-10-04,05:04:00,+0000,20562637,businessinsider,Business Insider,,The newest Tesla will have a top speed of over 250 mph  https://t.co/Y9EltjQaoz,en,[],[],[],7,56,142,[],[],https://twitter.com/BusinessInsider/status/1179985497084420096,False,,1,https://pbs.twimg.com/media/Dyuw9QXX0AEnrh2.jpg,,,,,,,[],,,,
1179971934173315072,1179971934173315072,2019-10-04 04:10:06 UTC,2019-10-04,04:10:06,+0000,2246347296,xsoullify,𖤐𝔍𖤐⚔️,,This....a nasty looking Tesla...,en,[],[],[],2,7,93,[],[],https://twitter.com/xSoullify/status/1179971934173315072,False,https://twitter.com/ravefairyy/status/1179853218303496192,0,,,,,,,,[],,,,
1179965139988238338,1179965139988238338,2019-10-04 03:43:06 UTC,2019-10-04,03:43:06,+0000,27578143,juicediem,Brandon -- Protest. Donate.,,Some of the patch notes for 10.0 for Tesla.   This is godlike LOL  https://t.co/P37JPK1inP,en,[],[],"['https://pbs.twimg.com/media/EGAUAsgXUAAsDpI.jpg', 'https://pbs.twimg.com/media/EGAUBMzXkAE4UzF.jpg', 'https://pbs.twimg.com/media/EGAUB0VXkAAvcdu.jpg', 'https://pbs.twimg.com/media/EGAUCbUWkAIT9GY.jpg']",13,4,106,[],[],https://twitter.com/juiceDiem/status/1179965139988238338,False,,1,https://pbs.twimg.com/media/EGAUAsgXUAAsDpI.jpg,,,,,,,[],,,,
1179962256383234048,1179962256383234048,2019-10-04 03:31:39 UTC,2019-10-04,03:31:39,+0000,17060015,cleantechnica,CleanTechnica,,China Tesla Demand Is Spiking  https://t.co/PMW9iYAbQi  https://t.co/Gn2HDQrc3Y,en,[],['https://cleantechnica.com/2019/10/03/china-tesla-demand-is-spiking/'],['https://pbs.twimg.com/media/EGARa0BXUAIcjy0.jpg'],3,24,120,[],[],https://twitter.com/cleantechnica/status/1179962256383234048,False,,1,https://pbs.twimg.com/media/EGARa0BXUAIcjy0.jpg,,,,,,,[],,,,
1179950471710199808,1179950471710199808,2019-10-04 02:44:49 UTC,2019-10-04,02:44:49,+0000,1147518745369337858,firsttesla,Andrew,,"To me, Tesla is more than a car company, it’s an exciting push forward. What other companies are doing these types of leaps towards the future? It’s a short list. Thank you @Tesla and @elonmusk 🙌🏼🙌🏼🙏🏼🙏🏼",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],2,4,91,[],[],https://twitter.com/FirstTesla/status/1179950471710199808,False,,0,,,,,,,,[],,,,
1179942502259773440,1179942502259773440,2019-10-04 02:13:09 UTC,2019-10-04,02:13:09,+0000,195611054,signarvaez,"Sigfrido ""Sig"" Narváez",,Launching a @MongoDB Atlas Global Cluster from a @Tesla Model 3!!  https://t.co/1D1FcdwPnE,en,"[{'screen_name': 'mongodb', 'name': 'mongodb', 'id': '18080585'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EF__c0CU4AESQFw.jpg'],5,19,69,[],[],https://twitter.com/SigNarvaez/status/1179942502259773440,False,,1,https://pbs.twimg.com/media/EF__c0CU4AESQFw.jpg,,,,,,,[],,,,
1179941950293708800,1179941950293708800,2019-10-04 02:10:57 UTC,2019-10-04,02:10:57,+0000,18880568,umru_,umru,,Fuck It (umru remix) The Tesla,en,[],[],[],3,2,97,[],[],https://twitter.com/umru_/status/1179941950293708800,False,,0,,,,,,,,[],,,,
1179938715453444099,1179938715453444099,2019-10-04 01:58:06 UTC,2019-10-04,01:58:06,+0000,43922847,ridwanhr,Ridwan Hanif,,"Pengen punya tesla, tapi mahal 😅",in,[],[],[],58,47,163,[],[],https://twitter.com/ridwanhr/status/1179938715453444099,False,,0,,,,,,,,[],,,,
1179938178255507458,1179938178255507458,2019-10-04 01:55:58 UTC,2019-10-04,01:55:58,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,For me it’s the #Tesla #ModelX .... ok the roadster   https://t.co/mZsVpTGn2l,en,[],['https://www.teslarati.com/tesla-model-s-america-dream-car/'],[],14,7,104,"['tesla', 'modelx']",[],https://twitter.com/28delayslater/status/1179938178255507458,False,,0,,,,,,,,[],,,,
1179931086064734213,1179929771762864129,2019-10-04 01:27:47 UTC,2019-10-04,01:27:47,+0000,22741287,ramonsantaana,Ramon E. Santaana M. ,,@tesla_truth @elonmusk Lol! I really don’t get why Americans are trying to sabotage one of the most American company of the 21st century. It’s weird.  https://t.co/d92g3HasuQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EF_1D5oUEAAaeaW.jpg'],14,8,223,[],[],https://twitter.com/RamonSantaana/status/1179931086064734213,False,,1,https://pbs.twimg.com/tweet_video_thumb/EF_1D5oUEAAaeaW.jpg,,,,,,,"[{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': '1067553335970955264'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1179926991535050752,1179926991535050752,2019-10-04 01:11:31 UTC,2019-10-04,01:11:31,+0000,568621669,insideevs,InsideEVs,,Can you hear thos records breaking? We do! @Tesla Production And Deliveries Graphed Through Q3 2019  https://t.co/Xqf4rOsYUV via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/374473/tesla-production-deliveries-graphed-q3-2019/amp/'],[],0,12,74,[],[],https://twitter.com/InsideEVs/status/1179926991535050752,False,,0,,,,,,,,[],,,,
1179925839669891072,1179889128500088834,2019-10-04 01:06:56 UTC,2019-10-04,01:06:56,+0000,44196397,elonmusk,Elon Musk,,@TeslaOwnersSK @Tesla Sorry it took so long!,en,[],[],[],104,56,2348,[],[],https://twitter.com/elonmusk/status/1179925839669891072,False,,0,,,,,,,,"[{'screen_name': 'TeslaOwnersSK', 'name': 'Tesla Saskatchewan', 'id': '1095187791510564867'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1179920852575571972,1179920852575571972,2019-10-04 00:47:07 UTC,2019-10-04,00:47:07,+0000,22088025,slye,Andy Slye,,I picked up @Lyft riders &amp; asked them @Tesla Trivia questions for a chance to win a #Model3  Their answers to this question were hilarious 😂  Watch the full video here!  https://t.co/0OCx8btQih  @elonmusk @Prizeo #Tesla #TeslaModel3  https://t.co/vEEEo9fPj6,en,"[{'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'prizeo', 'name': 'prizeo', 'id': '345311830'}]",['https://youtu.be/Hc0St4qTPgc'],[],11,22,207,"['model3', 'tesla', 'teslamodel3']",[],https://twitter.com/slye/status/1179920852575571972,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1179920031460855808/pu/img/ihFoxK2qLvvmy684.jpg,,,,,,,[],,,,
1179916985498570763,1179916985498570763,2019-10-04 00:31:45 UTC,2019-10-04,00:31:45,+0000,367237480,icannot_enough,James Stephenson,,"Back by popular demand, the game show that's sweeping the nation:  FIND 👏 THE 👏 TESLA 👏 BUBBLE !!!  YTD 2019 U.S. sales by automaker (including trucks and SUVs) in units, with year-over-year unit and % variance, per  https://t.co/sH48uoCzwi .  @Tesla $TSLA $TSLAQ  https://t.co/wqJHRjhUtc",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['http://goodcarbadcar.net'],['https://pbs.twimg.com/media/EF_oPVUWkAUiov9.jpg'],5,21,89,[],"['tsla', 'tslaq']",https://twitter.com/ICannot_Enough/status/1179916985498570763,False,,1,https://pbs.twimg.com/media/EF_oPVUWkAUiov9.jpg,,,,,,,[],,,,
1179914900979630080,1179914900979630080,2019-10-04 00:23:28 UTC,2019-10-04,00:23:28,+0000,251686253,anikanonirose,Anika Noni Rose,,Thank goodness it wasn't a black Tesla!  https://t.co/yrID18ggkt,en,[],['https://insideevs.com/news/374412/video-tesla-model3-smart-summon-police/'],[],11,49,248,[],[],https://twitter.com/AnikaNoniRose/status/1179914900979630080,False,,0,,,,,,,,[],,,,
