id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1163643036003373058,1163643036003373058,2019-08-20 02:44:53 UTC,2019-08-20,02:44:53,+0000,18894039,amiedoubled,Amie DD,,"Most everything has been positive through this Tesla chip hack, but damn if I don’t feel like the world thinks technology is witchcraft. Also you want to know the only death threats and hate I’ve gotten? From religious groups!  https://t.co/wO0R0I3C8U",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ECYXK65XkAECaX9.jpg'],19,4,81,[],[],https://twitter.com/amiedoubleD/status/1163643036003373058,False,,1,https://pbs.twimg.com/tweet_video_thumb/ECYXK65XkAECaX9.jpg,,,,,,,[],,,,
1163640757737025537,1163640757737025537,2019-08-20 02:35:50 UTC,2019-08-20,02:35:50,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"Tesla Model X outselling Jaguar I-Pace, Audi e-tron  https://t.co/cXShKi94kQ",et,[],['https://www.businessinsider.com/tesla-model-x-outselling-jaguar-i-pace-audi-e-tron-2019-8'],[],2,16,76,[],[],https://twitter.com/teslaownersSV/status/1163640757737025537,False,,0,,,,,,,,[],,,,
1163640674316505088,1163640674316505088,2019-08-20 02:35:30 UTC,2019-08-20,02:35:30,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,‘Tesla killers’ are having a really hard time killing Tesla  https://t.co/1GKvmxIiuB,en,[],['https://www.latimes.com/business/story/2019-08-19/tesla-killers-tesla-electric-cars-jaguar-audi-elon-musk'],[],11,26,182,[],[],https://twitter.com/teslaownersSV/status/1163640674316505088,False,,0,,,,,,,,[],,,,
1163639325625593856,1163639325625593856,2019-08-20 02:30:09 UTC,2019-08-20,02:30:09,+0000,3108351,wsj,The Wall Street Journal,,Tesla is trying to inject new energy into its solar business by offering to rent panels in six states. Customers can cancel at any time.  https://t.co/VXxAdy8HzH,en,[],['https://on.wsj.com/31PzE88'],[],5,36,89,[],[],https://twitter.com/WSJ/status/1163639325625593856,False,,0,,,,,,,,[],,,,
1163638729321472001,1163638729321472001,2019-08-20 02:27:47 UTC,2019-08-20,02:27:47,+0000,49616273,globaltimesnews,Global Times,,"#Tesla's gigafactory in #Shanghai (Phase I) received its first comprehensive acceptance certificate on Monday within three days of making the application, which sets a new record for the local government in inspection and approval timing: media  https://t.co/vlwsQZ886w",en,[],[],"['https://pbs.twimg.com/media/ECYTQf3XoAUoXmG.jpg', 'https://pbs.twimg.com/media/ECYTQe9XsAEWaD4.jpg']",7,33,154,"['tesla', 'shanghai']",[],https://twitter.com/globaltimesnews/status/1163638729321472001,False,,1,https://pbs.twimg.com/media/ECYTQf3XoAUoXmG.jpg,,,,,,,[],,,,
1163631379155832832,1163631379155832832,2019-08-20 01:58:34 UTC,2019-08-20,01:58:34,+0000,1116353841908158464,spotted_model,@spotted_model,,Meet me at the light pole @Tesla #model3  https://t.co/khVS1H8KA8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ECYMiklUcAAa7Zb.jpg'],4,3,72,['model3'],[],https://twitter.com/spotted_model/status/1163631379155832832,False,,1,https://pbs.twimg.com/media/ECYMiklUcAAa7Zb.jpg,,,,,,,[],,,,
1163627795760787456,1163627795760787456,2019-08-20 01:44:20 UTC,2019-08-20,01:44:20,+0000,704835627183788032,model3owners,Trev Page,,"My neighbor, who’s been asking me questions for weeks after I took him for a ride, ran over this evening all excited to tell me he finally pulled the trigger and ordered an SR+  Tesla is like a virus spreading like wildfire 🔥 🔋  https://t.co/BdnoSy7eWC",en,[],[],['https://pbs.twimg.com/media/ECYJT-3WwAAGrGW.jpg'],12,32,607,[],[],https://twitter.com/Model3Owners/status/1163627795760787456,False,,1,https://pbs.twimg.com/media/ECYJT-3WwAAGrGW.jpg,,,,,,,[],,,,
1163619907444940800,1163619907444940800,2019-08-20 01:12:59 UTC,2019-08-20,01:12:59,+0000,1573265833,haufinator,Zach,,"“Well, well, well. How the turn tables”  This is the best car I’ve owned hands down. Never doubt @elonmusk or @Tesla  https://t.co/VmWcjy8tCB",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],6,32,250,[],[],https://twitter.com/Haufinator/status/1163619907444940800,False,https://twitter.com/Haufinator/status/961646722706497538,1,https://pbs.twimg.com/ext_tw_video_thumb/1163619805259337728/pu/img/-mlugCb_fYi9UVkB.jpg,,,,,,,[],,,,
1163608931660443651,1163608931660443651,2019-08-20 00:29:22 UTC,2019-08-20,00:29:22,+0000,966133052299730944,rbernarddo,R y ɐ n,,Mano tô muito gato na propaganda nova do tesla  https://t.co/OFcQn3xE0d,pt,[],[],"['https://pbs.twimg.com/media/ECX4I7tXUAoLyS9.jpg', 'https://pbs.twimg.com/media/ECX4J4qWsAIN54B.jpg']",14,17,687,[],[],https://twitter.com/RBernarddo/status/1163608931660443651,False,,1,https://pbs.twimg.com/media/ECX4I7tXUAoLyS9.jpg,,,,,,,[],,,,
1163607816852004864,1163607816852004864,2019-08-20 00:24:56 UTC,2019-08-20,00:24:56,+0000,1689516060,vincent13031925,vincentyu.eth,,"Truck load of Tesla in Fujian, China 🇨🇳   $TSLA #Tesla #China  https://t.co/bjd6GBxD3a",en,[],[],['https://pbs.twimg.com/media/ECX3ItpUwAErj0o.jpg'],8,15,187,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1163607816852004864,False,,1,https://pbs.twimg.com/media/ECX3ItpUwAErj0o.jpg,,,,,,,[],,,,
1163601710490759168,1163601710490759168,2019-08-20 00:00:41 UTC,2019-08-20,00:00:41,+0000,919171368872218624,a11electric,ALL Electric ⚡️,,@Tesla drag races @Ferrari ...not even close ⚡️😎⚡️#Tesla #models #model3  https://t.co/syAnkwlBn8,en,"[{'screen_name': 'ferrari', 'name': 'ferrari', 'id': '2650413864'}]",[],[],4,10,69,"['tesla', 'models', 'model3']",[],https://twitter.com/A11electric/status/1163601710490759168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1163601665888587782/pu/img/-PDQHVY8TtbBFK3b.jpg,,,,,,,[],,,,
