id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208636581269127169,1208636581269127169,2019-12-22 06:33:11 UTC,2019-12-22,06:33:11,+0000,3127510206,spenglerjillian,Jillian,,"I don’t know who needs to hear this, but you aren’t winning a Tesla from David Dobrik",en,[],[],[],4,33,166,[],[],https://twitter.com/SpenglerJillian/status/1208636581269127169,False,,0,,,,,,,,[],,,,
1208635013287170049,1208269518390169600,2019-12-22 06:26:57 UTC,2019-12-22,06:26:57,+0000,11744152,yashar,Yashar Ali 🐘,,"3. Apple, Google, Microsoft, Dell and Tesla are sued over alleged child labor in The Democratic Republic of the Congo   https://t.co/rjMy6N9ZSe",en,[],['https://www.cnn.com/2019/12/17/tech/apple-microsoft-tesla-dell-congo-cobalt-mining/index.html'],[],13,147,334,[],[],https://twitter.com/yashar/status/1208635013287170049,False,,0,,,,,,,,[],,,,
1208634679202480128,1208634679202480128,2019-12-22 06:25:37 UTC,2019-12-22,06:25:37,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Did you know that Elon doesn’t get paid anything as CEO of Tesla until Tesla hits $555 a share?  https://t.co/c65D7LCmO6,en,[],[],['https://pbs.twimg.com/media/EMXu1UhVUAAPtQu.jpg'],9,22,158,[],[],https://twitter.com/thirdrowtesla/status/1208634679202480128,False,,1,https://pbs.twimg.com/media/EMXu1UhVUAAPtQu.jpg,,,,,,,[],,,,
1208633107206803456,1208529621437730816,2019-12-22 06:19:22 UTC,2019-12-22,06:19:22,+0000,3296098348,merte_,cawcawcondor/💯% a Lisa fan,,@Hey_Its_Meg @eddaelizabeth_ Insurance isn't even the first step; you'd have to pay taxes on that free Tesla,en,[],[],[],3,0,150,[],[],https://twitter.com/merte_/status/1208633107206803456,False,,0,,,,,,,,"[{'screen_name': 'Hey_Its_Meg', 'name': 'Meg', 'id': '302199041'}, {'screen_name': 'eddaelizabeth_', 'name': 'edda', 'id': '3151682352'}]",,,,
1208632110728265728,1208632110728265728,2019-12-22 06:15:25 UTC,2019-12-22,06:15:25,+0000,1564237650,noitskatelyn,katelyn,,all of the people I follow on instagram who think they're winning a tesla  https://t.co/QqBycItav6,en,[],['https://twitter.com/animepoe/status/1207296014585094144/video/1'],[],2,4,79,[],[],https://twitter.com/noitskatelyn/status/1208632110728265728,False,,0,,,,,,,,[],,,,
1208629079710285824,1208629079710285824,2019-12-22 06:03:22 UTC,2019-12-22,06:03:22,+0000,3366451287,sassysiddiqi,meryum,,if you think you’re gonna win a tesla just ask those girls if they ever got their red bathing suits,en,[],[],[],0,23,226,[],[],https://twitter.com/sassysiddiqi/status/1208629079710285824,False,,0,,,,,,,,[],,,,
1208628443211911168,1208628443211911168,2019-12-22 06:00:50 UTC,2019-12-22,06:00:50,+0000,825565215936888832,spicyymangonada,𝓙𝓪𝓬𝓴𝓲𝓮 🤠,,I don’t know who needs to hear this but... David Dobrik isn’t giving you a Tesla,en,[],[],[],2,18,74,[],[],https://twitter.com/spicyymangonada/status/1208628443211911168,False,,0,,,,,,,,[],,,,
1208628273644597249,1208628273644597249,2019-12-22 06:00:10 UTC,2019-12-22,06:00:10,+0000,322211474,oliverwdahl,Oliver Dahl,,"wow can't believe it guys, I just won a Tesla on an Instagram giveaway 😍😍 right after winning a trip to Disney 😍😍 and $10,000 😍😍 I'm on a roll this week",en,[],[],[],3,7,117,[],[],https://twitter.com/OliverWDahl/status/1208628273644597249,False,,0,,,,,,,,[],,,,
1208625597951426560,1208625597951426560,2019-12-22 05:49:32 UTC,2019-12-22,05:49:32,+0000,3107744442,zerrivk,zerrick plake 👼🏻,,None of you are winning that Tesla,en,[],[],[],3,9,52,[],[],https://twitter.com/zerrivk/status/1208625597951426560,False,,0,,,,,,,,[],,,,
1208619931463368705,1208619931463368705,2019-12-22 05:27:01 UTC,2019-12-22,05:27:01,+0000,1118430390,selfiec,Courtney 💙,,Wishing everyone good luck for that Tesla 🙏🏻🙏🏻🙏🏻,en,[],[],[],1,4,59,[],[],https://twitter.com/SelfieC/status/1208619931463368705,False,,0,,,,,,,,[],,,,
1208617391485272064,1208617391485272064,2019-12-22 05:16:55 UTC,2019-12-22,05:16:55,+0000,34936253,alexiemadison,A,,I promise u david dobrik is not going to give u a tesla for posting a pic on ur story I’m sorry friends hate to break it to ya,en,[],[],[],6,13,143,[],[],https://twitter.com/alexiemadison/status/1208617391485272064,False,,0,,,,,,,,[],,,,
1208614763707584512,1208614763707584512,2019-12-22 05:06:29 UTC,2019-12-22,05:06:29,+0000,1095987579139239936,jxssminnnn,jass,,y’all ain’t gonna win the tesla so stfu,en,[],[],[],1,20,62,[],[],https://twitter.com/jxssminnnn/status/1208614763707584512,False,,0,,,,,,,,[],,,,
1208612940405989381,1208612940405989381,2019-12-22 04:59:14 UTC,2019-12-22,04:59:14,+0000,2764605996,kaitelouwhoo,kaite,,The David Dobrik Tesla picture has the same energy as the red swim suit girl.............rinse and repeat baby!,en,[],[],[],4,3,117,[],[],https://twitter.com/kaitelouwhoo/status/1208612940405989381,False,,0,,,,,,,,[],,,,
1208612140694822912,1208612140694822912,2019-12-22 04:56:03 UTC,2019-12-22,04:56:03,+0000,34713362,business,Bloomberg,,Investors betting against Tesla are facing the “worst of times”  https://t.co/ehzhJ3lqiz,en,[],['https://bloom.bg/2Q8YKur'],[],17,66,200,[],[],https://twitter.com/business/status/1208612140694822912,False,,0,,,,,,,,[],,,,
1208610596603801601,1208610596603801601,2019-12-22 04:49:55 UTC,2019-12-22,04:49:55,+0000,821889123904405505,nathanvegaa,N8,,None of y’all getting that damn Tesla,en,[],[],[],2,6,80,[],[],https://twitter.com/nathanvegaa/status/1208610596603801601,False,,0,,,,,,,,[],,,,
1208606861458628609,1208529621437730816,2019-12-22 04:35:05 UTC,2019-12-22,04:35:05,+0000,387678960,euphoric_daisy,The Girl with The Flowers™,,@eddaelizabeth_ Ion even want a Tesla just give me the cash of however much that Tesla cost 😭,en,[],[],[],0,4,161,[],[],https://twitter.com/euphoric_daisy/status/1208606861458628609,False,,0,,,,,,,,"[{'screen_name': 'eddaelizabeth_', 'name': 'edda', 'id': '3151682352'}]",,,,
1208606413716676609,1208606413716676609,2019-12-22 04:33:18 UTC,2019-12-22,04:33:18,+0000,617245606,jesstrembly,Jess,,idk who needs to hear this rn but david dobrik isn’t gonna give u that tesla bro..,en,[],[],[],1,4,69,[],[],https://twitter.com/jesstrembly/status/1208606413716676609,False,,0,,,,,,,,[],,,,
1208606077731901440,1208606077731901440,2019-12-22 04:31:58 UTC,2019-12-22,04:31:58,+0000,247582253,getaatme,adele dazeem,,Bro i sincerely hope you win the free Tesla from David Dobrik that you put on your insta story,en,[],[],[],2,7,75,[],[],https://twitter.com/getAATme/status/1208606077731901440,False,,0,,,,,,,,[],,,,
1208605134160191488,1208605134160191488,2019-12-22 04:28:13 UTC,2019-12-22,04:28:13,+0000,215493429,heytaizen,Tai Zen,,I want to give a shout out to @MarcDeMesel on an excellent investment in @Tesla a few months ago when it was around ~$200 and now it just set new record highs above ~$400!  We always expect Life Changing Profits™ in crypto that we often forget that a 100% gain in stocks is huge!,en,"[{'screen_name': 'marcdemesel', 'name': 'marc de mesel', 'id': '2423682330'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],4,6,93,[],[],https://twitter.com/HeyTaiZen/status/1208605134160191488,False,,0,,,,,,,,[],,,,
1208604609561997312,1208604609561997312,2019-12-22 04:26:08 UTC,2019-12-22,04:26:08,+0000,704835627183788032,model3owners,Trev Page,,Thank-you to everyone who made this happen. I love the @Tesla community ❤️   Stay tuned for the random draw !!  https://t.co/dW93rHm69M,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EMXTe7MXYAEwcPl.jpg'],20,24,324,[],[],https://twitter.com/Model3Owners/status/1208604609561997312,False,,1,https://pbs.twimg.com/media/EMXTe7MXYAEwcPl.jpg,,,,,,,[],,,,
1208604418695938049,1208604418695938049,2019-12-22 04:25:22 UTC,2019-12-22,04:25:22,+0000,2735009951,ethan_pfister1,ethan,,To whom this may concern:   You aren’t getting that Tesla on IG,en,[],[],[],1,32,185,[],[],https://twitter.com/ethan_pfister1/status/1208604418695938049,False,,0,,,,,,,,[],,,,
1208602229479002119,1208602229479002119,2019-12-22 04:16:40 UTC,2019-12-22,04:16:40,+0000,383823669,colynelliott,Colyn,,me chilling in my tiny hometown in the middle of Iowa trying to win a fucking tesla from david dobrik off posting an instagram story  https://t.co/3k0Zh6ndVR,en,[],[],['https://pbs.twimg.com/media/EMXRUjQX0AAPpUO.jpg'],2,27,568,[],[],https://twitter.com/colynelliott/status/1208602229479002119,False,,1,https://pbs.twimg.com/media/EMXRUjQX0AAPpUO.jpg,,,,,,,[],,,,
1208601887546789890,1208601887546789890,2019-12-22 04:15:19 UTC,2019-12-22,04:15:19,+0000,2392046210,luvjesuscrisp,gamer,,My extremely wealthy friend that comes from an extremely wealthy family just entered in David dobricks free Tesla competition do I vibe check her,en,[],[],[],4,0,73,[],[],https://twitter.com/luvjesuscrisp/status/1208601887546789890,False,,0,,,,,,,,[],,,,
1208601515453075456,1208601515453075456,2019-12-22 04:13:50 UTC,2019-12-22,04:13:50,+0000,716736535,anneples,#1 harry styles hater,,Your mcm thinks he’s winning a Tesla from David dobrik,en,[],[],[],1,14,60,[],[],https://twitter.com/anneples/status/1208601515453075456,False,,0,,,,,,,,[],,,,
1208601404081786880,1208601404081786880,2019-12-22 04:13:24 UTC,2019-12-22,04:13:24,+0000,83074283,macdoesit,mac,,Tesla’s are like the iPads of cars. No one really needs one but the people who have one look like they have their life together,en,[],[],[],19,202,3828,[],[],https://twitter.com/MacDoesIt/status/1208601404081786880,False,,0,,,,,,,,[],,,,
1208600487957876736,1208600487957876736,2019-12-22 04:09:45 UTC,2019-12-22,04:09:45,+0000,362698898,kevindroniak,Kevin Droniak,,"sorry sweetie, but you’re not winning david dobrik’s tesla",en,[],[],[],11,73,575,[],[],https://twitter.com/kevindroniak/status/1208600487957876736,False,,0,,,,,,,,[],,,,
1208599814025428992,1208599814025428992,2019-12-22 04:07:05 UTC,2019-12-22,04:07:05,+0000,711593569207750656,nandinipatell,nandini,,"if i had a dollar for everyone who posted david dobrik’s tesla giveaway on their story, i could go buy myself one",en,[],[],[],1,11,64,[],[],https://twitter.com/nandinipatell/status/1208599814025428992,False,,0,,,,,,,,[],,,,
1208597919307317248,1208597919307317248,2019-12-22 03:59:33 UTC,2019-12-22,03:59:33,+0000,2323243991,kevingrim3,Kevin,,I’m staying off the gram until this Tesla has been given away,en,[],[],[],2,1,46,[],[],https://twitter.com/Kevingrim3/status/1208597919307317248,False,,0,,,,,,,,[],,,,
1208597669381394433,1208597669381394433,2019-12-22 03:58:33 UTC,2019-12-22,03:58:33,+0000,722545632,annafayyyy,Anna Faybrick,,Y’all not getting that Tesla,en,[],[],[],1,3,68,[],[],https://twitter.com/annafayyyy/status/1208597669381394433,False,,0,,,,,,,,[],,,,
1208593302762729476,1208527950036885505,2019-12-22 03:41:12 UTC,2019-12-22,03:41:12,+0000,861045469283307520,alevelazqq,Alee🫧,,@bodysuitqueen Well I hope I’m smoking crack in a new Tesla,en,[],[],[],10,184,3130,[],[],https://twitter.com/alevelazqq/status/1208593302762729476,False,,0,,,,,,,,"[{'screen_name': 'bodysuitqueen', 'name': 'markiwi', 'id': '1110066151462068224'}]",,,,
1208592540791787520,1208592540791787520,2019-12-22 03:38:10 UTC,2019-12-22,03:38:10,+0000,1175164547746844672,teslaownersebay,Tesla East Bay Club |Fremont| 🇺🇦🕊🦊,,🚨 BREAKING: Red @Tesla #ModelY Spotted in the wild here in the East Bay coming out of the new #Walnutcreek urban Superchargers! 👀👀👀 #hellateslas  https://t.co/GeLlZhIE4A,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,33,361,"['modely', 'walnutcreek', 'hellateslas']",[],https://twitter.com/TeslaOwnersEBay/status/1208592540791787520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1208592462748372992/pu/img/tR09lRjoETL5Vb5E.jpg,,,,,,,[],,,,
1208591920462565376,1208591920462565376,2019-12-22 03:35:43 UTC,2019-12-22,03:35:43,+0000,2715919410,hannahjbrunner,Han,,So glad everyone I follow on Instagram thinks they’re gonna win a Tesla from David Dobrik,en,[],[],[],1,34,277,[],[],https://twitter.com/hannahjbrunner/status/1208591920462565376,False,,0,,,,,,,,[],,,,
1208590898826604544,1208590898826604544,2019-12-22 03:31:39 UTC,2019-12-22,03:31:39,+0000,2916051630,alvarezmarco631,Marco Alvarez,,"Everybody posting David Dobriks Tesla, but some of y’all don’t even got your license😭😂",en,[],[],[],1,6,57,[],[],https://twitter.com/alvarezmarco631/status/1208590898826604544,False,,0,,,,,,,,[],,,,
1208589762782736384,1208589135377813504,2019-12-22 03:27:08 UTC,2019-12-22,03:27:08,+0000,252105097,ianrborthwick,Ian Borthwick,,For the record...I knew the tesla giveaway was happening...but i wasn’t expecting it then,en,[],[],[],5,4,560,[],[],https://twitter.com/ianrborthwick/status/1208589762782736384,False,,0,,,,,,,,[],,,,
1208589135377813504,1208589135377813504,2019-12-22 03:24:39 UTC,2019-12-22,03:24:39,+0000,252105097,ianrborthwick,Ian Borthwick,,"I took a nap and David gave away a Tesla.   🤯 At 4pm we had 50k followers, we just hit 1M   😳 David has 2.4m likes and 1.25m comments   📈 Number #8 trending in the US.    I should take naps more often?  https://t.co/cgBZ5CIidH",en,[],[],"['https://pbs.twimg.com/media/EMXFZx6X0AAY5q_.jpg', 'https://pbs.twimg.com/media/EMXFaHPXYAASB70.jpg', 'https://pbs.twimg.com/media/EMXFZy7W4AA8Wue.jpg']",57,171,3633,[],[],https://twitter.com/ianrborthwick/status/1208589135377813504,False,https://twitter.com/ianrborthwick/status/1208526211112210432,1,https://pbs.twimg.com/media/EMXFZx6X0AAY5q_.jpg,,,,,,,[],,,,
1208587658861010945,1208587658861010945,2019-12-22 03:18:47 UTC,2019-12-22,03:18:47,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"In 2018 @elonmusk bought a total of $44.8 million of Tesla stock on the open market in 2018, paying an average per-share price of $330.80 for 135,344 shares.   In May of 2019 he purchased an additional 102,880 shares for $243 each.  https://t.co/5vSFHxPOrt",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.barrons.com/articles/elon-musk-tesla-stock-buy-51557202259'],[],4,13,140,[],[],https://twitter.com/thirdrowtesla/status/1208587658861010945,False,,0,,,,,,,,[],,,,
1208587319005110275,1208587319005110275,2019-12-22 03:17:25 UTC,2019-12-22,03:17:25,+0000,3581436442,habbiegarris,habbie garris,,i don’t know who needs to hear this but david dobrik is not giving you a tesla,en,[],[],[],5,39,141,[],[],https://twitter.com/habbiegarris/status/1208587319005110275,False,,0,,,,,,,,[],,,,
1208585234503151616,1208585234503151616,2019-12-22 03:09:08 UTC,2019-12-22,03:09:08,+0000,605029656,chiarakatie,Katie Chiara,,I’m sorry but you’re not getting David Dobriks Tesla,en,[],[],[],0,11,99,[],[],https://twitter.com/ChiaraKatie/status/1208585234503151616,False,,0,,,,,,,,[],,,,
1208585145055371264,1208585145055371264,2019-12-22 03:08:47 UTC,2019-12-22,03:08:47,+0000,2572306105,staysoftrry,lila misses harry 🫶🏻,,the way that every local is putting david’s one post on their story as If they’re going to be the one to win the fucking tesla ........,en,[],[],[],2,5,58,[],[],https://twitter.com/staysoftrry/status/1208585145055371264,False,,0,,,,,,,,[],,,,
1208584557148160000,1208584557148160000,2019-12-22 03:06:27 UTC,2019-12-22,03:06:27,+0000,1058360102221176832,anjalippatel,anjali,,take a shot every time you see someone repost david dobrik’s tesla post on their insta story challenge,en,[],[],[],2,14,64,[],[],https://twitter.com/anjalippatel/status/1208584557148160000,False,,0,,,,,,,,[],,,,
1208583784590757889,1208583784590757889,2019-12-22 03:03:23 UTC,2019-12-22,03:03:23,+0000,966216415802949632,xoginevra,jen,,"some guy posted on his ig story saying ""people keep posting that tesla like they're going to win 😂😭""  okay and? you keep dm'ing me like i'm going to reply",en,[],[],[],7,217,1273,[],[],https://twitter.com/xoginevra/status/1208583784590757889,False,,0,,,,,,,,[],,,,
1208580592390037504,1208579823511187456,2019-12-22 02:50:42 UTC,2019-12-22,02:50:42,+0000,340392388,osnapsteph,stephanie,,@Albi_SideArms @elonmusk @Tesla this is why you're sleeping alone,en,[],[],[],6,0,262,[],[],https://twitter.com/osnapsteph/status/1208580592390037504,False,,0,,,,,,,,"[{'screen_name': 'Albi_SideArms', 'name': 'Albi (SideArms)', 'id': '164719714'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1208579823511187456,1208579823511187456,2019-12-22 02:47:38 UTC,2019-12-22,02:47:38,+0000,164719714,albi_sidearms,Albi (SideArms),,Big shoutout to @elonmusk and the entire @Tesla team for making such incredible vehicles! My girlfriend got in my X and sneezed three times so I turned on bioweapon defense mode immediately. She may be upset with me but at least I’m not sick 🤒 🤧,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],18,44,1252,[],[],https://twitter.com/Albi_SideArms/status/1208579823511187456,False,,0,,,,,,,,[],,,,
1208579343032545281,1208579343032545281,2019-12-22 02:45:44 UTC,2019-12-22,02:45:44,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Bears thought they got ⁦@elonmusk⁩ good when he they convinced the SEC to fine him and Tesla $20 million each — but Elon also bought $20 million in Tesla stock at the time.  Those $20 million worth of Tesla shares are valued over $30 million today.   https://t.co/8NIALyn4mh,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.cnbc.com/2018/10/17/elon-musk-intends-to-buy-20-million-of-tesla-stock.html'],[],9,28,337,[],[],https://twitter.com/thirdrowtesla/status/1208579343032545281,False,,0,,,,,,,,[],,,,
1208578391403708416,1208578391403708416,2019-12-22 02:41:57 UTC,2019-12-22,02:41:57,+0000,891011497949749249,carhelmets,⛑️Car Helmets⛑️,,"I guess Tesla is making boats, now?  https://t.co/Vapxchf7wb",en,[],[],['https://pbs.twimg.com/media/EMW7l6_UcAA_n3_.jpg'],4,4,64,[],[],https://twitter.com/CarHelmets/status/1208578391403708416,False,,1,https://pbs.twimg.com/media/EMW7l6_UcAA_n3_.jpg,,,,,,,[],,,,
1208578072087105536,1208578072087105536,2019-12-22 02:40:41 UTC,2019-12-22,02:40:41,+0000,56363813,gugliolo,Guglielmo Turco,,What a view...😍😍😍 @Tesla @elonmusk  https://t.co/8gsp764YnH,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMW7WD1U8AEULKt.jpg'],5,11,118,[],[],https://twitter.com/gugliolo/status/1208578072087105536,False,,1,https://pbs.twimg.com/media/EMW7WD1U8AEULKt.jpg,,,,,,,[],,,,
1208577968760483840,1208577968760483840,2019-12-22 02:40:16 UTC,2019-12-22,02:40:16,+0000,2341397341,baeomiambers,da coziest filipina,,no offense but winning the tesla david’s giving away actually sucks,en,[],[],[],0,28,82,[],[],https://twitter.com/baeomiambers/status/1208577968760483840,False,https://twitter.com/lovelycevans_/status/1203561087624531968,0,,,,,,,,[],,,,
1208577670201528320,1208577670201528320,2019-12-22 02:39:05 UTC,2019-12-22,02:39:05,+0000,2793381220,ben_hunt12,BC,,Sorry to break it to you but you’re not getting the Tesla,en,[],[],[],1,11,117,[],[],https://twitter.com/ben_hunt12/status/1208577670201528320,False,,0,,,,,,,,[],,,,
1208577145003368449,1208577145003368449,2019-12-22 02:37:00 UTC,2019-12-22,02:37:00,+0000,304835285,jasonstevensss,Jason Stevens,,Please stop reposting a picture of someone giving away a Tesla. You aren’t getting a free car sister,en,[],[],[],4,44,151,[],[],https://twitter.com/jasonstevensss/status/1208577145003368449,False,,0,,,,,,,,[],,,,
1208576899955470339,1208576899955470339,2019-12-22 02:36:01 UTC,2019-12-22,02:36:01,+0000,2676459353,joeboose_,Joey,,None of you are getting that Tesla,en,[],[],[],2,62,456,[],[],https://twitter.com/joeboose_/status/1208576899955470339,False,,0,,,,,,,,[],,,,
1208576151687507968,1208576151687507968,2019-12-22 02:33:03 UTC,2019-12-22,02:33:03,+0000,1462857954,fcannistra21,Perc Nowitzki,,Dave Dobrik isn’t gonna give you a Tesla Jesus Christ,en,[],[],[],1,10,55,[],[],https://twitter.com/fcannistra21/status/1208576151687507968,False,,0,,,,,,,,[],,,,
1208575384960274432,1208575384960274432,2019-12-22 02:30:00 UTC,2019-12-22,02:30:00,+0000,2372862290,majadjenadic,maj,,i’m sorry but i don’t think you’re gonna win that tesla from david dobrik,en,[],[],[],1,15,91,[],[],https://twitter.com/majadjenadic/status/1208575384960274432,False,,0,,,,,,,,[],,,,
1208575166604664832,1208575166604664832,2019-12-22 02:29:08 UTC,2019-12-22,02:29:08,+0000,1092885761328701440,teslajoy,Tesla Joy,,Saw 2 trailer loads of Tesla this afternoon on freeway (didn’t get a chance to take photos). One is all Model 3 and the other Model S/X. End of quarter/year delivery push is on!,en,[],[],[],6,3,80,[],[],https://twitter.com/TeslaJoy/status/1208575166604664832,False,,0,,,,,,,,[],,,,
1208574904376807424,1208574904376807424,2019-12-22 02:28:06 UTC,2019-12-22,02:28:06,+0000,335524823,maliavrogers,T,,you’re not gonna win David Dobrik’s tesla,en,[],[],[],3,11,61,[],[],https://twitter.com/maliavrogers/status/1208574904376807424,False,,0,,,,,,,,[],,,,
1208574032519417856,1208574032519417856,2019-12-22 02:24:38 UTC,2019-12-22,02:24:38,+0000,2912079375,narek_haleb,Leb,,Ur not winning David dobriks Tesla. Merry Christmas,et,[],[],[],2,27,200,[],[],https://twitter.com/narek_haleb/status/1208574032519417856,False,,0,,,,,,,,[],,,,
1208573343298981888,1208573343298981888,2019-12-22 02:21:53 UTC,2019-12-22,02:21:53,+0000,704438032452026369,anthony_wank,Anthony Wankowicz,,Me posting @DavidDobrik on my insta story thinking I’m actually going to win the Tesla  https://t.co/CmbmTLHqQd,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],['https://pbs.twimg.com/media/EMW3DJVXkAAnsTG.jpg'],0,11,74,[],[],https://twitter.com/anthony_wank/status/1208573343298981888,False,,1,https://pbs.twimg.com/media/EMW3DJVXkAAnsTG.jpg,,,,,,,[],,,,
1208572344584683520,1208572344584683520,2019-12-22 02:17:55 UTC,2019-12-22,02:17:55,+0000,187629882,stephxvg,emo steph,,david dobrik isn’t gonna give u that tesla please stop terrorizing my ig feed,en,[],[],[],2,15,97,[],[],https://twitter.com/stephxvg/status/1208572344584683520,False,,0,,,,,,,,[],,,,
1208571986387066880,1208571986387066880,2019-12-22 02:16:30 UTC,2019-12-22,02:16:30,+0000,2416827779,suhaibdahla1,Suhaib Dahla,,i swear y’all not getting a tesla,en,[],[],[],0,11,64,[],[],https://twitter.com/suhaibdahla1/status/1208571986387066880,False,,0,,,,,,,,[],,,,
1208571085001768960,1208571085001768960,2019-12-22 02:12:55 UTC,2019-12-22,02:12:55,+0000,713539618,mace__lane,hugh jackman’s greatest hits,,you’re not going to win a tesla from david dobrick,en,[],[],[],2,20,73,[],[],https://twitter.com/mace__lane/status/1208571085001768960,False,,0,,,,,,,,[],,,,
1208570785230548992,1208570785230548992,2019-12-22 02:11:44 UTC,2019-12-22,02:11:44,+0000,952413890637213696,littiedarkage,𝓓rew,,baby david dobrik is not gonna give u that tesla,en,[],[],[],2,33,102,[],[],https://twitter.com/littIedarkage/status/1208570785230548992,False,,0,,,,,,,,[],,,,
1208570540069392385,1208570540069392385,2019-12-22 02:10:45 UTC,2019-12-22,02:10:45,+0000,1191779725,andresglopez__,Andres Gabriel Lopez,,I’m sorry to do this... but none of y’all are winning the Tesla,en,[],[],[],0,15,50,[],[],https://twitter.com/andresglopez__/status/1208570540069392385,False,,0,,,,,,,,[],,,,
1208570034735534081,1208570034735534081,2019-12-22 02:08:45 UTC,2019-12-22,02:08:45,+0000,2416106970,michelleplatti,Michelle Platti 🎄🌈,,me seeing all of the locals i follow on instagram trying to win david dobrik’s tesla on their stories  https://t.co/teTBbY5NAO,en,[],[],['https://pbs.twimg.com/media/EMW0CgxXkAUZwzH.jpg'],4,61,538,[],[],https://twitter.com/michelleplatti/status/1208570034735534081,False,,1,https://pbs.twimg.com/media/EMW0CgxXkAUZwzH.jpg,,,,,,,[],,,,
1208568226411532289,1208058541438713856,2019-12-22 02:01:33 UTC,2019-12-22,02:01:33,+0000,66442577,rn4tesla,Tesla Java,,@teslaventures @Tesla @elonmusk @28delayslater @vincent13031925 @ValueAnalyst1 Congrats! Mine was done on Thursday 12/19. It took 2 days to install. It looks beautiful 😍  https://t.co/gHwY8kGsmt,en,[],[],['https://pbs.twimg.com/media/EMWyY-HUEAAMXbk.jpg'],2,5,80,[],[],https://twitter.com/RN4Tesla/status/1208568226411532289,False,,1,https://pbs.twimg.com/media/EMWyY-HUEAAMXbk.jpg,,,,,,,"[{'screen_name': 'teslaventures', 'name': 'teslaventures', 'id': '841049095888293888'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': '28delayslater', 'name': '🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}]",,,,
1208567018087231489,1208567018087231489,2019-12-22 01:56:45 UTC,2019-12-22,01:56:45,+0000,783495379597795328,willrepko,repko,,gonna have a tesla by the end of 2020,en,[],[],[],1,7,103,[],[],https://twitter.com/willrepko/status/1208567018087231489,False,,0,,,,,,,,[],,,,
1208566704994955264,1208566704994955264,2019-12-22 01:55:31 UTC,2019-12-22,01:55:31,+0000,2757963736,jciesluk1,jarrett ciesluk,,You’re not getting a Tesla from David dobrik..relax.,en,[],[],[],1,7,49,[],[],https://twitter.com/jciesluk1/status/1208566704994955264,False,,0,,,,,,,,[],,,,
1208565208333062145,1208565208333062145,2019-12-22 01:49:34 UTC,2019-12-22,01:49:34,+0000,876572150076801025,j_dunaway14,Jacob Dunaway,,You’re not gonna win that tesla chief,en,[],[],[],1,2,47,[],[],https://twitter.com/j_dunaway14/status/1208565208333062145,False,,0,,,,,,,,[],,,,
1208565101374009344,1208565101374009344,2019-12-22 01:49:08 UTC,2019-12-22,01:49:08,+0000,796915705937436672,xmascris,.🦊,,yall really out here thinking d*vid d*brick will give you a tesla and fly to WOODLAND jsjsskakshak the shambles,en,[],[],[],2,23,140,[],[],https://twitter.com/xmascris/status/1208565101374009344,False,,0,,,,,,,,[],,,,
1208564750025662464,1208564750025662464,2019-12-22 01:47:45 UTC,2019-12-22,01:47:45,+0000,168939188,kraayk_,.,,i cant wait to see who in El Paso gets the free Tesla,en,[],[],[],3,30,135,[],[],https://twitter.com/kraayk_/status/1208564750025662464,False,,0,,,,,,,,[],,,,
