id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199328880479363072,1199319877196091399,2019-11-26 14:07:42 UTC,2019-11-26,14:07:42,+0000,22400492,electrictempus,Jon⚡️ 🇬🇧🇪🇺,,@dbrand @Tesla #Tesla #Cybertruck as a kitchen counter. Yes please.  https://t.co/AsNLG9UDh3,en,[],[],['https://pbs.twimg.com/media/EKTfQmAWoAA_vCT.jpg'],2,1,165,"['tesla', 'cybertruck']",[],https://twitter.com/ElectricTempus/status/1199328880479363072,False,,1,https://pbs.twimg.com/media/EKTfQmAWoAA_vCT.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199327213100896256,1199327213100896256,2019-11-26 14:01:04 UTC,2019-11-26,14:01:04,+0000,436103176,teslaband,TESLA™,,I call this one “Tesla Shirt In B” 🎸 #mondaymotivation  https://t.co/RMQ7kQkdDS,en,[],[],[],5,32,289,['mondaymotivation'],[],https://twitter.com/TeslaBand/status/1199327213100896256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199327167647297537/pu/img/3QxavigtJpumFEFg.jpg,,,,,,,[],,,,
1199326691073626112,1199326691073626112,2019-11-26 13:59:00 UTC,2019-11-26,13:59:00,+0000,898021206967951360,teslapodcast,Rob Maurer,,"This is why legacy automakers could never design a product like the #Cybertruck, in my opinion. Too many teams, too many layers, too many compromises. $TSLA #Tesla #CYBRTRK  https://t.co/0wnsEpdJj6",en,[],[],['https://pbs.twimg.com/media/EKScj_VXYAAbd13.jpg'],4,33,298,"['cybertruck', 'tesla', 'cybrtrk']",['tsla'],https://twitter.com/TeslaPodcast/status/1199326691073626112,False,,1,https://pbs.twimg.com/media/EKScj_VXYAAbd13.jpg,,,,,,,[],,,,
1199326276231860224,1199325526760054785,2019-11-26 13:57:21 UTC,2019-11-26,13:57:21,+0000,880007660308840449,d_e_v_a_n_s_h_,Devansh,,@MKBHD @elonmusk @MKBHD @Casey @SuperSaf @Tesla @EveryApplePro  https://t.co/VVhbMvtInj,und,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}, {'screen_name': 'casey', 'name': 'casey neistat', 'id': '154221292'}, {'screen_name': 'supersaf', 'name': 'safwan ahmedmia', 'id': '28090436'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'everyapplepro', 'name': 'everythingapplepro', 'id': '224824666'}]",[],['https://pbs.twimg.com/media/EKTc4JrWwAAaHze.jpg'],2,23,266,[],[],https://twitter.com/D_e_v_a_n_s_h_/status/1199326276231860224,False,,1,https://pbs.twimg.com/media/EKTc4JrWwAAaHze.jpg,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1199325892440395776,1199325892440395776,2019-11-26 13:55:49 UTC,2019-11-26,13:55:49,+0000,108365454,wr4nygov,Warren Redlich - Come and Take It - Molon TSLA,,Thanks to @SenMarkey for showing us how stupid government can be.  @Tesla and @elonmusk are saving lives with #SelfDrivingCars.  #MakeDystopiaFictionAgain  https://t.co/YzjpfR7FRC,en,"[{'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKTciZcWkAABXkM.jpg'],11,40,106,"['selfdrivingcars', 'makedystopiafictionagain']",[],https://twitter.com/WR4NYGov/status/1199325892440395776,False,,1,https://pbs.twimg.com/media/EKTciZcWkAABXkM.jpg,,,,,,,[],,,,
1199325651083378689,1199319877196091399,2019-11-26 13:54:52 UTC,2019-11-26,13:54:52,+0000,121493492,dannyonpc,DANNYonPC,,@dbrand @Tesla Free shipping!  https://t.co/DXejhNMmub,en,[],[],['https://pbs.twimg.com/media/EKTcSoeXUAcIOSX.jpg'],0,1,266,[],[],https://twitter.com/DANNYonPC/status/1199325651083378689,False,,1,https://pbs.twimg.com/media/EKTcSoeXUAcIOSX.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199325409248260099,1199325409248260099,2019-11-26 13:53:54 UTC,2019-11-26,13:53:54,+0000,84402174,street_insider,Streetinsider.com,,Tesla's $TSLA Musk Is Back to His Old Tricks with Cybertruck 'Order' Tweets and Could Be in Violation of SEC Deal - Analyst  https://t.co/gCKuNZJxvh  https://t.co/epb98S1G4u,en,[],['https://www.streetinsider.com/Analyst+Comments/Teslas+%28TSLA%29+Musk+Is+Back+to+His+Old+Tricks+with+Cybertruck+Order+Tweets+and+Could+Be+in+Violation+of+SEC+Deal+-+Analyst/16180465.html'],['https://pbs.twimg.com/media/EKTcGn2XkAAENEi.jpg'],7,26,64,[],['tsla'],https://twitter.com/Street_Insider/status/1199325409248260099,False,,1,https://pbs.twimg.com/media/EKTcGn2XkAAENEi.jpg,,,,,,,[],,,,
1199325130129891328,1199319877196091399,2019-11-26 13:52:48 UTC,2019-11-26,13:52:48,+0000,30727946,shen,Shen Ye,,@dbrand @Tesla colour being a not so subtle hint to @mkbhd?,en,"[{'screen_name': 'mkbhd', 'name': 'marques brownlee', 'id': '29873662'}]",[],[],2,0,222,[],[],https://twitter.com/shen/status/1199325130129891328,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199322936504717312,1199319877196091399,2019-11-26 13:44:05 UTC,2019-11-26,13:44:05,+0000,846117703299612673,techusiast,Roland Udvarlaki,,"@dbrand @Tesla Not sure about you, but I see only the headlights and 4 wheels... What a ripoff  https://t.co/VQVdPRdUKF",en,[],[],['https://pbs.twimg.com/media/EKTZ2f6W4AEPFwB.jpg'],2,3,150,[],[],https://twitter.com/Techusiast/status/1199322936504717312,False,,1,https://pbs.twimg.com/media/EKTZ2f6W4AEPFwB.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199322561550487553,1199319877196091399,2019-11-26 13:42:35 UTC,2019-11-26,13:42:35,+0000,984386396101079042,june_space_,June in her Dune era 🏳️‍⚧️💫 🇺🇦,,@oneonlygriffin @dbrand @Tesla  https://t.co/UstYV49j14,und,[],[],['https://pbs.twimg.com/media/EKTZfZDUEAATp39.jpg'],21,71,1190,[],[],https://twitter.com/June_space_/status/1199322561550487553,False,,1,https://pbs.twimg.com/media/EKTZfZDUEAATp39.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}]",,,,
1199322292783857669,1199319877196091399,2019-11-26 13:41:31 UTC,2019-11-26,13:41:31,+0000,42159897,johnlw89,John Wilson🏴󠁧󠁢󠁳󠁣󠁴󠁿,,@hpranjkovic @dbrand @Tesla It's like all the teletubbies made love to the hoover thing and this popped out 9 months later.,en,[],[],[],5,5,123,[],[],https://twitter.com/johnlw89/status/1199322292783857669,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199321385807601664,1199321385807601664,2019-11-26 13:37:55 UTC,2019-11-26,13:37:55,+0000,1193176032049807361,mrdavidunicorn,Mr. Unicorn,,"Every YouTuber in the world is talking about the $tsla Cyber Truck. 200k pre orders is one thing, but if you think all this buzz isn't leading to increased orders for the other Tesla models, you're crazy. Ford pays millions for a fraction of the publicity, Tesla gets it for free.",en,[],[],[],1,17,108,[],['tsla'],https://twitter.com/MrDavidUnicorn/status/1199321385807601664,False,,0,,,,,,,,[],,,,
1199321311719436289,1199319877196091399,2019-11-26 13:37:37 UTC,2019-11-26,13:37:37,+0000,1167255725921505280,jmcman6104,James,,@DeadHayden @dbrand @Tesla It’s an honor honestly,en,[],[],[],2,0,305,[],[],https://twitter.com/jmcman6104/status/1199321311719436289,False,,0,,,,,,,,"[{'screen_name': 'DeadHayden', 'name': 'DeadHayden', 'id': '97730864'}, {'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199321310339489792,1199321310339489792,2019-11-26 13:37:37 UTC,2019-11-26,13:37:37,+0000,19715237,tonynorthrup,Tony Northrup,,Deceptive marketing! Towing uphill seems like a greater challenge BUT gives Tesla the advantage by putting the Ford's weight on the front tires... Which don't spin bc it's not in 4WD.  Tesla would probably win a fair fight but I've lost trust.,en,[],[],[],100,51,441,[],[],https://twitter.com/tonynorthrup/status/1199321310339489792,False,https://twitter.com/elonmusk/status/1198751258384818176,0,,,,,,,,[],,,,
1199320772067508224,1199319877196091399,2019-11-26 13:35:29 UTC,2019-11-26,13:35:29,+0000,801067859896127488,vgdaog,VJ,,@dbrand @jmcman6104 @Tesla I'm a fan of the way u treat ur customers 😙,en,[],[],[],1,1,208,[],[],https://twitter.com/VGdaOG/status/1199320772067508224,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'jmcman6104', 'name': 'James', 'id': '1167255725921505280'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320603678908419,1199319877196091399,2019-11-26 13:34:48 UTC,2019-11-26,13:34:48,+0000,3123972549,mralexsfs,MrAlexsfs,,@dbrand @Tesla Now the windows wont break if you throw a metal ball at them  https://t.co/8JJ0xogGAF,en,[],[],['https://pbs.twimg.com/media/EKTXu5FW4AEj3S1.jpg'],3,1,158,[],[],https://twitter.com/MrAlexsfs/status/1199320603678908419,False,,1,https://pbs.twimg.com/media/EKTXu5FW4AEj3S1.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320442890309632,1199319877196091399,2019-11-26 13:34:10 UTC,2019-11-26,13:34:10,+0000,1119746291267973120,fake_dbrand,bdrand,,@dbrand @Tesla “So who painted your truck?”  “Painted?”,en,[],[],[],4,3,417,[],[],https://twitter.com/fake_dbrand/status/1199320442890309632,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320374565068800,1199319877196091399,2019-11-26 13:33:54 UTC,2019-11-26,13:33:54,+0000,1167255725921505280,jmcman6104,James,,@dbrand @Tesla Ah that’s more like it,en,[],[],[],1,1,275,[],[],https://twitter.com/jmcman6104/status/1199320374565068800,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320215013777410,1199319877196091399,2019-11-26 13:33:16 UTC,2019-11-26,13:33:16,+0000,504020426,dbrand,dbrand,,"@jmcman6104 @Tesla Click the link, dipshit.",en,[],[],[],43,205,6931,[],[],https://twitter.com/dbrand/status/1199320215013777410,False,,0,,,,,,,,"[{'screen_name': 'jmcman6104', 'name': 'James', 'id': '1167255725921505280'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320097803952134,1199319877196091399,2019-11-26 13:32:48 UTC,2019-11-26,13:32:48,+0000,1049367321201074177,lucas7yoshi,Lucas7yoshi,,@dbrand @Tesla can't wait for the instructional video for this,en,[],[],[],2,2,289,[],[],https://twitter.com/Lucas7yoshi/status/1199320097803952134,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320092405903361,1199319877196091399,2019-11-26 13:32:46 UTC,2019-11-26,13:32:46,+0000,984766626380832770,adamfurak,Adam Furák,,@dbrand @Tesla  https://t.co/A1iFOBu6SN,und,[],[],['https://pbs.twimg.com/media/EKTXRJ3WoAA-_fp.jpg'],1,0,216,[],[],https://twitter.com/AdamFurak/status/1199320092405903361,False,,1,https://pbs.twimg.com/media/EKTXRJ3WoAA-_fp.jpg,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}]",,,,
1199320090287706112,1199319877196091399,2019-11-26 13:32:46 UTC,2019-11-26,13:32:46,+0000,1057343711493918720,strangulagansos,Sexyrino,,@dbrand @Tesla Bruh why are they cheaper than the Mac Pro ones,en,[],[],[],1,1,250,[],[],https://twitter.com/strangulagansos/status/1199320090287706112,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320057031077893,1199319877196091399,2019-11-26 13:32:38 UTC,2019-11-26,13:32:38,+0000,1167255725921505280,jmcman6104,James,,@dbrand @Tesla Where’s the broken windows,en,[],[],[],3,7,937,[],[],https://twitter.com/jmcman6104/status/1199320057031077893,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199320037133176832,1199319877196091399,2019-11-26 13:32:33 UTC,2019-11-26,13:32:33,+0000,952136269424869376,iamprateeshrk,PRΛTΞΞSH RK,,@dbrand @Tesla Cybertruck giveaway on Cyber Monday,en,[],[],[],1,1,385,[],[],https://twitter.com/iamPrateeshRK/status/1199320037133176832,False,,0,,,,,,,,"[{'screen_name': 'dbrand', 'name': 'dbrand', 'id': '504020426'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1199319237090840577,1199319237090840577,2019-11-26 13:29:23 UTC,2019-11-26,13:29:23,+0000,15854871,ron_kerensky,Ron Kerensky,,"When I get my tri-motor @Tesla #CYBRTRK, I will provide the following services: 1.  Let people charge off my 220 line if they cut it too close. 2.  Tow ICE vehicles from supercharger stalls 3.  Smoke all sports cars at 🚦 until they relinquish their man-cards...",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,26,335,['cybrtrk'],[],https://twitter.com/ron_kerensky/status/1199319237090840577,False,,0,,,,,,,,[],,,,
1199314463477977088,1199314463477977088,2019-11-26 13:10:24 UTC,2019-11-26,13:10:24,+0000,18856867,zerohedge,zerohedge,,"Tesla Model 3 monthly US sales, per GLJ Research  https://t.co/IufyqDyBzX",und,[],[],['https://pbs.twimg.com/media/EKTSJF-XUAAjQn7.jpg'],14,23,73,[],[],https://twitter.com/zerohedge/status/1199314463477977088,False,,1,https://pbs.twimg.com/media/EKTSJF-XUAAjQn7.jpg,,,,,,,[],,,,
1199312669544767488,1199312669544767488,2019-11-26 13:03:17 UTC,2019-11-26,13:03:17,+0000,1961333743,wallstcynic,Diogenes,,Just a little reminder that Tesla Service uses...Ford pickups. @sundeep @elonmusk $TSLA  https://t.co/BmOBLKaidF,en,"[{'screen_name': 'sundeep', 'name': 'sunny', 'id': '81278776'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKTQg79WsAEWoAM.jpg'],30,51,406,[],['tsla'],https://twitter.com/WallStCynic/status/1199312669544767488,False,,1,https://pbs.twimg.com/media/EKTQg79WsAEWoAM.jpg,,,,,,,[],,,,
1199309300432171008,1199309300432171008,2019-11-26 12:49:53 UTC,2019-11-26,12:49:53,+0000,788294514184249344,realchaozhou,Chao Zhou 🧢 🔥🔥🔥,,Latest drone footage of Tesla gigafactory 3 phase II.  $tsla #Tesla   https://t.co/3tr1Iy8Yxl  https://t.co/ZphAqWTa7z,en,[],['http://patreon.com/chaozhou'],[],8,57,354,['tesla'],['tsla'],https://twitter.com/realChaoZhou/status/1199309300432171008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199307933089054721/pu/img/A5uRWu0_caDO2P7Z.jpg,,,,,,,[],,,,
1199305568797642752,1199305568797642752,2019-11-26 12:35:04 UTC,2019-11-26,12:35:04,+0000,70987052,lebeaucarnews,Phil LeBeau,,Ford challenged Tesla to a tug-of-war between pickup trucks — Musk replied 'bring it on'  https://t.co/jTSyEnl7Ar  https://t.co/bKQ3IgtwuH,en,[],['http://dlvr.it/RK7Ky2'],['https://pbs.twimg.com/media/EKTKDoQUUAUqdvy.jpg'],20,29,146,[],[],https://twitter.com/Lebeaucarnews/status/1199305568797642752,False,,1,https://pbs.twimg.com/media/EKTKDoQUUAUqdvy.jpg,,,,,,,[],,,,
1199305558165217285,1199305555904520194,2019-11-26 12:35:01 UTC,2019-11-26,12:35:01,+0000,262348793,evrimagaci,Evrim Ağacı,,"Ford, ""birebir ağırlık"" ile kıyas için Tesla'ya meydan okudu.  Cybertruck ile ilgili ne düşünüyorsunuz? Geleceğin araçları bu şekilde mi gözükecek dersiniz? 🤗",tr,[],[],[],47,4,258,[],[],https://twitter.com/evrimagaci/status/1199305558165217285,False,,0,,,,,,,,[],,,,
1199305555904520194,1199305555904520194,2019-11-26 12:35:01 UTC,2019-11-26,12:35:01,+0000,262348793,evrimagaci,Evrim Ağacı,,"Tesla'nın ilginç tasarımlı ""Cybertruck"" elektrikli aracı ile Ford'un meşhur F150 aracı arasındaki güç farkı böyle gösterildi. Ancak hem Neil deGrasse Tyson, hem de Ford bu kıyasın gerçeği yansıtmadığını, Cybertruck çok daha ağır olduğu için yeri daha iyi tuttuğunu ileri sürdüler.  https://t.co/hE8I9e32Tz",tr,[],[],[],41,61,864,[],[],https://twitter.com/evrimagaci/status/1199305555904520194,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199305534513520641/pu/img/39URebRiZKC2-TvD.jpg,,,,,,,[],,,,
1199304179422023683,1199304179422023683,2019-11-26 12:29:33 UTC,2019-11-26,12:29:33,+0000,582452767,brookec_4,Brooklynn Alexx 🔋🦊🇺🇦🧹,,I just called.. to say.. I love Tesla 😜♥️♥️♥️♥️♥️🥂,en,[],[],[],7,12,234,[],[],https://twitter.com/brookec_4/status/1199304179422023683,False,https://twitter.com/woodhaus2/status/1047544964559724544,0,,,,,,,,[],,,,
1199302863287136256,1199302863287136256,2019-11-26 12:24:19 UTC,2019-11-26,12:24:19,+0000,14216123,jimcramer,Jim Cramer,,"There is no doubt. My wife test drove the new Lamborghini and tesla compared favorably. Lambo: $450,000",en,[],[],[],101,113,1037,[],[],https://twitter.com/jimcramer/status/1199302863287136256,False,https://twitter.com/JordanLRooney/status/1199302356250198018,0,,,,,,,,[],,,,
1199302356250198018,1198952210815688704,2019-11-26 12:22:18 UTC,2019-11-26,12:22:18,+0000,716491871980138496,jordanlrooney,Jordan Rooney,,@jimcramer It seems like everyone who drives a Tesla immediately agrees its the best car out there... ever,en,[],[],[],8,5,110,[],[],https://twitter.com/JordanLRooney/status/1199302356250198018,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1199299326062804996,1199299326062804996,2019-11-26 12:10:15 UTC,2019-11-26,12:10:15,+0000,16181752,gizmodojapan,ギズモード・ジャパン,,ディストピアな未来に。TeslaのCybertruckは環境崩壊を見据えたクルマ  https://t.co/fw5mYdmfsC  https://t.co/xMftIovf3x,ja,[],['https://www.gizmodo.jp/2019/11/cybertruck-for-the-distopian-future.html?utm_source=twitter&utm_medium=feed&utm_campaign=abb0febe1831d23c4161cfe21c9cdbec'],['https://pbs.twimg.com/media/EKTEYbIWoAMXjnf.jpg'],0,30,85,[],[],https://twitter.com/gizmodojapan/status/1199299326062804996,False,,1,https://pbs.twimg.com/media/EKTEYbIWoAMXjnf.jpg,,,,,,,[],,,,
1199298777946959873,1199298777946959873,2019-11-26 12:08:05 UTC,2019-11-26,12:08:05,+0000,931445112672047104,hjorturbrynjars,🇮🇸 Hjörtur Brynjarsson 🇺🇦,,"Did @elonmusk and @Tesla use a RWD F-150 to lure Ford into publically challenging them, only to show up fully loaded and slay a fully loaded 4x4 in front of the world while removing any excuses @Ford might have since they brought their own truck.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}]",[],[],18,11,124,[],[],https://twitter.com/HjorturBrynjars/status/1199298777946959873,False,,0,,,,,,,,[],,,,
1199298053917872129,1199298053917872129,2019-11-26 12:05:12 UTC,2019-11-26,12:05:12,+0000,1308211178,teslarati,TESLARATI,,Top 10 Tesla Cybertruck hidden features you may have missed  https://t.co/5TKWaODS35,en,[],['https://www.teslarati.com/top-10-tesla-cybertruck-hidden-features-you-may-have-missed/'],[],76,330,2859,[],[],https://twitter.com/Teslarati/status/1199298053917872129,False,,0,,,,,,,,[],,,,
1199291744329850881,1199291744329850881,2019-11-26 11:40:08 UTC,2019-11-26,11:40:08,+0000,15066876,jimharris,Jim Harris,,"AMAZING! 200,000 #Tesla Cybertruck preordered in 72 hours of launch: 42% dual-motor at $49,900+, 41% triple-motor at$69,900+, 17% single-motor $39,900+ = $11.3 Billion #transportation #truck #EV #Autos #automotive #innovation #cars #ElectricVehicles #Sustainability #ClimateCrisis  https://t.co/tyjKvribqy",en,[],[],['https://pbs.twimg.com/media/EKS9e8dX0AMRv5_.jpg'],19,57,122,"['tesla', 'transportation', 'truck', 'ev', 'autos', 'automotive', 'innovation', 'cars', 'electricvehicles', 'sustainability', 'climatecrisis']",[],https://twitter.com/JimHarris/status/1199291744329850881,False,,1,https://pbs.twimg.com/media/EKS9e8dX0AMRv5_.jpg,,,,,,,[],,,,
1199291694572802050,1199291694572802050,2019-11-26 11:39:56 UTC,2019-11-26,11:39:56,+0000,80549263,t24comtr,T24,,"Tesla'nın Cybertruck'ı, Ford'un F-150 pick-up’ına karşı; birbirine bağlanan araçlar tam gaz yaptı  https://t.co/Z1KT782rcJ  https://t.co/1wbeL6FhCQ",tr,[],"['https://t24.com.tr/video/tesla-nin-cybertruck-i-ford-un-f-150-pick-up-ina-karsi-birbirine-baglanan-araclar-tam-gaz-yapti,24620']",[],13,8,89,[],[],https://twitter.com/t24comtr/status/1199291694572802050,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1199291549164683264/pu/img/AdjTnL3V_DJiJY8r.jpg,,,,,,,[],,,,
1199288609284722694,1199288609284722694,2019-11-26 11:27:40 UTC,2019-11-26,11:27:40,+0000,1344951,wired,WIRED,,That viral video of Tesla's new Cybertruck winning a tug-of-war with a Ford F-150 doesn't mean it's more powerful or has more torque. It just proves Tesla's truck is the heavier of the two  https://t.co/2H9sIg0X6Q,en,[],['https://wired.trib.al/6DoKOsH'],[],48,60,223,[],[],https://twitter.com/WIRED/status/1199288609284722694,False,,0,,,,,,,,[],,,,
1199283267440119808,1199283267440119808,2019-11-26 11:06:27 UTC,2019-11-26,11:06:27,+0000,12,jack,jack⚡️,,"This is @Samrif, CEO of @rideEthiopia. Over 90% of her employees are women.   @elonmusk: she’d love to introduce Tesla to Ethiopia!  https://t.co/Jec0Wbxnll",en,"[{'screen_name': 'samrif', 'name': 'samrawit', 'id': '27608714'}, {'screen_name': 'rideethiopia', 'name': 'ride ethiopia', 'id': '1059932492902400001'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EKS1vLGWwAA-upx.jpg'],227,1722,6990,[],[],https://twitter.com/jack/status/1199283267440119808,False,,1,https://pbs.twimg.com/media/EKS1vLGWwAA-upx.jpg,,,,,,,[],,,,
1199276754856103937,1199276754856103937,2019-11-26 10:40:34 UTC,2019-11-26,10:40:34,+0000,1227920058,djiglobal,DJI,,Quite flattered that @elonmusk and @Tesla were inspired by our DJI Flagship store. We're certainly fans of the design ;-)  https://t.co/4f7HUZf3k7,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EKSv15_U8AEH4K5.jpg'],22,79,911,[],[],https://twitter.com/DJIGlobal/status/1199276754856103937,False,,1,https://pbs.twimg.com/media/EKSv15_U8AEH4K5.jpg,,,,,,,[],,,,
1199267182334685184,1199267182334685184,2019-11-26 10:02:32 UTC,2019-11-26,10:02:32,+0000,2148233600,electrekco,Electrek.co,,Tesla to redo Cybertruck vs Ford F150 tug-of-war challenge after claims it wasn't fair  https://t.co/DjAWKh1Tn0 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/11/26/tesla-cybertruck-vs-ford-f150-wasnt-fair-redo/'],[],15,28,204,[],[],https://twitter.com/ElectrekCo/status/1199267182334685184,False,,0,,,,,,,,[],,,,
1199266508280434689,1199266508280434689,2019-11-26 09:59:51 UTC,2019-11-26,09:59:51,+0000,881590374136926208,hakluke,hakluke 👨‍💻🚀,,"Want to do some lazy bug bounty hunting today?  Get the ASN of a company by using this (in this case, Tesla):  whois -h  https://t.co/UdRPPDcjcT $(dig +short  https://t.co/k4IDtlly9I)  Then use the ASN filter in Shodan to scroll through their IP space.   https://t.co/O9pZhkkwRN",en,[],"['http://whois.cymru.com', 'http://tesla.com', 'https://shodan.io/search?query=asn%3Aas394161']",[],7,133,425,[],[],https://twitter.com/hakluke/status/1199266508280434689,False,,0,,,,,,,,[],,,,
1199262923903950848,1199262923903950848,2019-11-26 09:45:36 UTC,2019-11-26,09:45:36,+0000,3091006358,roylanchester,Roy Lanchester,,"On a launch yesterday, misheard talk of recent Tesla announcement. Thought they were saying 'Cidertruck'. Had flashbacks to a lay-by near Frome and the subsequent reason I can no longer borrow Fiats.",en,[],[],[],3,8,109,[],[],https://twitter.com/RoyLanchester/status/1199262923903950848,False,,0,,,,,,,,[],,,,
1199257734257864704,1199257734257864704,2019-11-26 09:24:59 UTC,2019-11-26,09:24:59,+0000,1689516060,vincent13031925,vincentyu.eth,,"When Tesla was asking $1K deposit for the Model 3, Wallst was bitching about #Tesla received billions of free cash with no interest.   Now $TSLA is asking only $100 deposit for the CyberTruck, then Wallst is bitching about the conversion rate into real orders, not serious buyers.  https://t.co/WAItFoEQq3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EKSejDjU8AAhPEw.jpg'],26,55,511,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1199257734257864704,False,,1,https://pbs.twimg.com/tweet_video_thumb/EKSejDjU8AAhPEw.jpg,,,,,,,[],,,,
1199252535791538176,1199252535791538176,2019-11-26 09:04:20 UTC,2019-11-26,09:04:20,+0000,21850047,stepickford,Ste Pickford,,"Guys, I'm working on a gag comparing the Tesla truck thing to a low polygon model. Not quite there with it yet, but bear with me, it's going to be a cracker.",en,[],[],[],20,7,111,[],[],https://twitter.com/stepickford/status/1199252535791538176,False,,0,,,,,,,,[],,,,
