id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341039676208132098,1341039676208132098,2020-12-21 15:15:48 UTC,2020-12-21,15:15:48,+0000,704835627183788032,model3owners,Trev Page,,Last things I’m expecting from Tesla by the end of this year: 1. “Holiday update” aka V11 2. FSD beta for Canada and Norway @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],20,1,159,[],[],https://twitter.com/Model3Owners/status/1341039676208132098,False,,0,,,,,,,,[],,,,
1341037949627092994,1341037949627092994,2020-12-21 15:08:57 UTC,2020-12-21,15:08:57,+0000,15535595,mcwm,Mike Murphy,,"Having experienced one (1) day of driving a Tesla in sub-freezing temperatures for a day, I’m now amazed these cars sell above the Mason-Dixon Line",en,[],[],[],22,3,111,[],[],https://twitter.com/mcwm/status/1341037949627092994,False,,0,,,,,,,,[],,,,
1341035936172412937,1341035936172412937,2020-12-21 15:00:57 UTC,2020-12-21,15:00:57,+0000,988955288,investingcom,Investing.com,,*TESLA FALLS 5% IN FIRST DAY OF TRADE ON THE S&amp;P 500  $TSLA  https://t.co/tnaBBWSOC7,en,[],[],['https://pbs.twimg.com/media/EpxRE3OW8AIC7eC.jpg'],10,22,156,[],['tsla'],https://twitter.com/Investingcom/status/1341035936172412937,False,,1,https://pbs.twimg.com/media/EpxRE3OW8AIC7eC.jpg,,,,,,,[],,,,
1341035636803907584,1341035636803907584,2020-12-21 14:59:45 UTC,2020-12-21,14:59:45,+0000,22088025,slye,Andy Slye,,Exactly 5 years ago I did a year-end review of 2015 after listening to @tferriss.  At the start of that year I had never created a Tesla video or filmed a wedding.  Fast forward to 2021:  I'm on pace to hit $1M net worth with no debt and own a next-gen Roadster.  Slow and steady.  https://t.co/6cDpg1yWGW,en,"[{'screen_name': 'tferriss', 'name': 'tim ferriss', 'id': '11740902'}]",[],[],12,1,133,[],[],https://twitter.com/slye/status/1341035636803907584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341033277134614530/pu/img/wt6woac-hn7R7Cxf.jpg,,,,,,,[],,,,
1341035291298181121,1341035291298181121,2020-12-21 14:58:23 UTC,2020-12-21,14:58:23,+0000,40129171,schuldensuehner,Holger Zschaepitz,,#Tesla falls on S&amp;P 500 debut about 5%. Is this the end of its meteoric rise?  https://t.co/AcDVv1TVaI,en,[],[],['https://pbs.twimg.com/media/EpxQQhnXYAAFl-_.png'],27,42,203,['tesla'],[],https://twitter.com/Schuldensuehner/status/1341035291298181121,False,,1,https://pbs.twimg.com/media/EpxQQhnXYAAFl-_.png,,,,,,,[],,,,
1341034265719369731,1341034265719369731,2020-12-21 14:54:18 UTC,2020-12-21,14:54:18,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 Is Hottest NEV in China as Owners Recommend it #1 Over BYD &amp; Xpeng   https://t.co/ISCC2dN3Ts,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-3-became-1-among-the-recommendations-of-car-owners-in-china'],[],4,25,234,[],[],https://twitter.com/vincent13031925/status/1341034265719369731,False,,0,,,,,,,,[],,,,
1341030853560983552,1341030853560983552,2020-12-21 14:40:45 UTC,2020-12-21,14:40:45,+0000,34713362,business,Bloomberg,,Tesla shares fall 5% after being added to the S&amp;P  https://t.co/3ICDsrAKTL  https://t.co/4W7PX1wjeg,en,[],['https://trib.al/kfxXkXR'],['https://pbs.twimg.com/media/EpxMdHmWMAAS1r0.png'],5,31,151,[],[],https://twitter.com/business/status/1341030853560983552,False,,1,https://pbs.twimg.com/media/EpxMdHmWMAAS1r0.png,,,,,,,[],,,,
1341028812453150721,1341028812453150721,2020-12-21 14:32:38 UTC,2020-12-21,14:32:38,+0000,1155470031225884675,analytics_699,Mack,,Tesla Autopilot during daylight▶️ #Analytics #AI #Rstats #Reactjs #MachineLearning #BigData #DataScience #Linux #Serverless #SelfDrivingCars #IoT #IIoT #flutter #DevCommunity #WomenWhoCode #SmartCity #EmergingTech #AutonomousVehicles #100DaysOfCode   https://t.co/SMvbyfqUW3,en,[],[],[],6,234,115,"['analytics', 'ai', 'rstats', 'reactjs', 'machinelearning', 'bigdata', 'datascience', 'linux', 'serverless', 'selfdrivingcars', 'iot', 'iiot', 'flutter', 'devcommunity', 'womenwhocode', 'smartcity', 'emergingtech', 'autonomousvehicles', '100daysofcode']",[],https://twitter.com/Analytics_699/status/1341028812453150721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340821882921234433/pu/img/AVFdOXz2Kdihyy2v.jpg,,,,,,,[],,,,
1341028223266668550,1341028223266668550,2020-12-21 14:30:18 UTC,2020-12-21,14:30:18,+0000,349249475,gerberkawasaki,Ross Gerber,,Elon is very tweety for the end of the quarter... $tsla #tesla looking like it will beat delivery numbers.  Thanks China.,en,[],[],[],22,29,1010,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1341028223266668550,False,,0,,,,,,,,[],,,,
1341027952054607872,1341006575650140161,2020-12-21 14:29:13 UTC,2020-12-21,14:29:13,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk Thank you and @Tesla employees for the amazing effort. We’ve changed the world for the better! #ClimateAction,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,5,247,['climateaction'],[],https://twitter.com/GerberKawasaki/status/1341027952054607872,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1341026995308646400,1341026995308646400,2020-12-21 14:25:25 UTC,2020-12-21,14:25:25,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla confirming doing supercharger network deals. This is a tesla asset that few people value correctly. Imagine owning all the gas stations your car goes too... what’s that worth... $tsla,en,[],[],[],69,105,1532,[],['tsla'],https://twitter.com/GerberKawasaki/status/1341026995308646400,False,,0,,,,,,,,[],,,,
1341026964006727680,1341026964006727680,2020-12-21 14:25:17 UTC,2020-12-21,14:25:17,+0000,904706553521070080,albertbridgecap,Drew Dickson,,"Heard:  “This sucks, I could buy 11 shares of Tesla post-split with that first stimulus check, and with this second check, I can’t even buy 1.”",en,[],[],[],5,27,165,[],[],https://twitter.com/AlbertBridgeCap/status/1341026964006727680,False,,0,,,,,,,,[],,,,
1341026226765320198,1341026226765320198,2020-12-21 14:22:22 UTC,2020-12-21,14:22:22,+0000,332617373,elerianm,Mohamed A. El-Erian,,From the @WSJ   #stocks @Tesla #TSLA #investing #investors #markets  https://t.co/X6kq8xxW7s,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/EpxIOEfVEAAWtb9.png'],13,30,130,"['stocks', 'tsla', 'investing', 'investors', 'markets']",[],https://twitter.com/elerianm/status/1341026226765320198,False,,1,https://pbs.twimg.com/media/EpxIOEfVEAAWtb9.png,,,,,,,[],,,,
1341024408295665667,1341024408295665667,2020-12-21 14:15:08 UTC,2020-12-21,14:15:08,+0000,3108351,wsj,The Wall Street Journal,,Tesla is the biggest company ever to join the S&amp;P 500. The benchmark’s latest rebalance is as unconventional as its new component.  https://t.co/Or9tlYiqRd,en,[],['https://on.wsj.com/3nCvqfq'],[],8,45,142,[],[],https://twitter.com/WSJ/status/1341024408295665667,False,,0,,,,,,,,[],,,,
1341022480312496128,1341022480312496128,2020-12-21 14:07:28 UTC,2020-12-21,14:07:28,+0000,158049457,dougboneparth,Douglas A. Boneparth,,It took Apple 44 years to become a $2.1 trillion company.  It took Amazon 26 years to become a $1.6 trillion company   It took Google 22 years to become a $1.1 trillion company.  It took Tesla 17 minutes to become a $658 billion company.,en,[],[],[],28,35,482,[],[],https://twitter.com/dougboneparth/status/1341022480312496128,False,,0,,,,,,,,[],,,,
1341022306416521216,1341022306416521216,2020-12-21 14:06:47 UTC,2020-12-21,14:06:47,+0000,596204926,manic_marge,Marge,,Tell me it’s S&amp;P 500 Inclusion Day without telling me it’s S&amp;P 500 Inclusion Day. #Tesla $TSLA  https://t.co/1jdzIg3jS9,en,[],[],['https://pbs.twimg.com/media/EpxErXpVQAUdl2M.jpg'],13,0,57,['tesla'],['tsla'],https://twitter.com/Manic_Marge/status/1341022306416521216,False,,1,https://pbs.twimg.com/media/EpxErXpVQAUdl2M.jpg,,,,,,,[],,,,
1341021544177225728,1341021544177225728,2020-12-21 14:03:45 UTC,2020-12-21,14:03:45,+0000,1039607262229065728,ginog01328427,Sarajah the Great Prophet,,"Here is a little human behavior tip. The goal of the media is not to convey accurate information. It is to influence. There has been a years long  disinformation campaign against Tesla. Facilitated by mass media and funded by big auto, big oil, shorts, and market manipulators.",en,[],[],[],6,18,126,[],[],https://twitter.com/GinoG01328427/status/1341021544177225728,False,,0,,,,,,,,[],,,,
