id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214570698477314048,1214570698477314048,2020-01-07 15:33:14 UTC,2020-01-07,15:33:14,+0000,31079835,natebecker,Nate Becker,,"Tesla, at $82+ billion, is now the most valuable automaker ever, eclipsing Ford's 1999 high-water mark. In 1999, Ford sold 4 million cars and trucks. In 2019, Tesla sold 367,500.",en,[],[],[],54,205,734,[],[],https://twitter.com/natebecker/status/1214570698477314048,False,,0,,,,,,,,[],,,,
1214570397766705153,1214570397766705153,2020-01-07 15:32:03 UTC,2020-01-07,15:32:03,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,If @Tesla stock can survive this it’s bulletproof...,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],14,10,77,[],[],https://twitter.com/FullyChargedDan/status/1214570397766705153,False,https://twitter.com/Reuters/status/1214561074369818624,0,,,,,,,,[],,,,
1214566996223741952,1214566996223741952,2020-01-07 15:18:32 UTC,2020-01-07,15:18:32,+0000,794815,alvinfoo,Alvin Foo,,".@elonmusk celebrated with a cute dance; Elon is super happy with the progress made with @Tesla #Gigafactory3 in #shanghai #china. Beside delivering the locally assembled #model3, @teslacn will start work on #ModelY! Congrats! @vincent13031925 @JayinShanghai @DigitalColmer @AkwyZ  https://t.co/lay289HiR6",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'jayinshanghai', 'name': 'jay in shanghai 🇨🇳', 'id': '1082181922606858241'}, {'screen_name': 'digitalcolmer', 'name': 'paul colmer @ aws ☁️🛰️🚀🇦🇺', 'id': '34564752'}, {'screen_name': 'akwyz', 'name': '\U0001f7e3 antonio vieira santos #futureofwork', 'id': '19485870'}]",[],[],15,72,188,"['gigafactory3', 'shanghai', 'china', 'model3', 'modely']",[],https://twitter.com/alvinfoo/status/1214566996223741952,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214566595923599360/pu/img/Xu7QeVV0eI7HqlFr.jpg,,,,,,,[],,,,
1214566317002383360,1214566317002383360,2020-01-07 15:15:50 UTC,2020-01-07,15:15:50,+0000,565198801,teslainventory,Erik in DÆrik,,"Glad to see you can let loose sometimes. 😉 With the current state at Tesla and all the great news, the future looks a little brighter 💡🌞",en,[],[],[],1,2,97,[],[],https://twitter.com/teslainventory/status/1214566317002383360,False,https://twitter.com/elonmusk/status/1214483582363693057,0,,,,,,,,[],,,,
1214565761395482624,1214565761395482624,2020-01-07 15:13:37 UTC,2020-01-07,15:13:37,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla shareholders: thanks for the billions of dollars in profits!  Mercedes Shareholders: We want back the $1 billion in damages we lost,en,[],[],[],5,13,71,[],[],https://twitter.com/thirdrowtesla/status/1214565761395482624,False,https://twitter.com/business/status/1214525486656831498,0,,,,,,,,[],,,,
1214565106844987400,1214565106844987400,2020-01-07 15:11:01 UTC,2020-01-07,15:11:01,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,it I built a brand new china factory in a year   and it was the first fully owned foreign car factory in china   I would probably start dancing too. congrats @elonmusk and @tesla team,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,1,59,[],[],https://twitter.com/thirdrowtesla/status/1214565106844987400,False,,0,,,,,,,,[],,,,
1214565069079494656,1214565069079494656,2020-01-07 15:10:52 UTC,2020-01-07,15:10:52,+0000,22000141,brian4ny,Brian Thompson,,"Ummm @tesla this looks new to me, navigation showing upcoming streets? @ray4tesla @ValueAnalyst1  https://t.co/KYn7adCoQZ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'ray4tesla', 'name': 'ray4tesla⚡️🚘☀️🔋', 'id': '959168599519764480'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],[],5,5,66,[],[],https://twitter.com/brian4NY/status/1214565069079494656,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214564892125974528/pu/img/5qjoyVtr4rWp63c0.jpg,,,,,,,[],,,,
1214564410473082885,1214564410473082885,2020-01-07 15:08:15 UTC,2020-01-07,15:08:15,+0000,487118986,xhnews,China Xinhua News,,Tesla officially delivered the first batch made-in-China Model 3 sedans to non-employee customers and also launched a project to manufacture Model Y vehicles in its Shanghai gigafactory @ElonMusk  https://t.co/mC03dHXL6r  https://t.co/lIFx2ZcnSE,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['http://xhne.ws/klZZg'],"['https://pbs.twimg.com/media/ENr_4-bU4AceYpt.jpg', 'https://pbs.twimg.com/media/ENr_4-0VUAA43jy.jpg', 'https://pbs.twimg.com/media/ENr_4-DVUAUvVQ-.jpg', 'https://pbs.twimg.com/media/ENr_49wU4A0kAc-.jpg']",3,30,106,[],[],https://twitter.com/XHNews/status/1214564410473082885,False,,1,https://pbs.twimg.com/media/ENr_4-bU4AceYpt.jpg,,,,,,,[],,,,
1214564167467749377,1214564167467749377,2020-01-07 15:07:17 UTC,2020-01-07,15:07:17,+0000,1045479441768566784,energyvest,energyvest 🇺🇦🦊,,Tesla shorts- can you raise your FUD game. Need a new $TSLA entry point and it’s not happening.,en,[],[],[],12,12,124,[],['tsla'],https://twitter.com/energyvest/status/1214564167467749377,False,,0,,,,,,,,[],,,,
1214563026101161986,1214563026101161986,2020-01-07 15:02:45 UTC,2020-01-07,15:02:45,+0000,6135562,dw_russian,DW на русском,,Как Илон Маск танцует на корпоративе? Вот как-то так. Китайцы попросили бизнесмена сплясать на презентации Tesla и увидели это. Рубрика no comment  https://t.co/gWE7oGfYuv,ru,[],[],[],33,176,603,[],[],https://twitter.com/dw_russian/status/1214563026101161986,False,,1,https://pbs.twimg.com/media/ENr-N4fVUAEzVUn.jpg,,,,,,,[],,,,
1214563019683794944,1214563019683794944,2020-01-07 15:02:44 UTC,2020-01-07,15:02:44,+0000,307262048,kevin2600,Kevin2600,,Tesla Model3 keyfob using both BLE and NFC to access the vehicle. How interesting ;)  https://t.co/weO3LHqxo9,en,[],[],"['https://pbs.twimg.com/media/ENr-nJDUwAEaA2L.jpg', 'https://pbs.twimg.com/media/ENr-nJHUcAIoKGT.jpg', 'https://pbs.twimg.com/media/ENr-nJBUUAcmCSn.jpg']",4,15,83,[],[],https://twitter.com/Kevin2600/status/1214563019683794944,False,,1,https://pbs.twimg.com/media/ENr-nJDUwAEaA2L.jpg,,,,,,,[],,,,
1214562958484762625,1214562958484762625,2020-01-07 15:02:29 UTC,2020-01-07,15:02:29,+0000,2148233600,electrekco,Electrek.co,,Tesla Model 3 and VW ID.3 side-by-side shows very similar size  https://t.co/Mt2sAemOMX by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/07/tesla-model-3-vw-id-3-size/'],[],14,14,126,[],[],https://twitter.com/ElectrekCo/status/1214562958484762625,False,,0,,,,,,,,[],,,,
1214562399719583746,1214562399719583746,2020-01-07 15:00:16 UTC,2020-01-07,15:00:16,+0000,3108351,wsj,The Wall Street Journal,,“Probably even more people prefer an SUV than a sedan.” The Model Y targets a broader spectrum of buyers and holds the key to increasing Tesla’s production volumes.  https://t.co/r4vTaBdeaw,en,[],['https://on.wsj.com/2tyrK7x'],[],3,16,81,[],[],https://twitter.com/WSJ/status/1214562399719583746,False,,0,,,,,,,,[],,,,
1214561074369818624,1214561074369818624,2020-01-07 14:55:00 UTC,2020-01-07,14:55:00,+0000,1652541,reuters,Reuters,,Elon Musk performed a mock-burlesque dance at the launch of the Model Y electric sports utility vehicle program at Tesla’s new factory in China  https://t.co/xCLb3x83DG  https://t.co/UtcDhskGN1,en,[],['https://reut.rs/2ur5rRy'],[],62,94,363,[],[],https://twitter.com/Reuters/status/1214561074369818624,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214558267394818049/img/QvlOgwACUGKDsbB8.jpg,,,,,,,[],,,,
1214559505918218242,1214559505918218242,2020-01-07 14:48:46 UTC,2020-01-07,14:48:46,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,Tesla will design an original car in China for worldwide consumption,en,[],[],[],10,10,114,[],[],https://twitter.com/thirdrowtesla/status/1214559505918218242,False,,0,,,,,,,,[],,,,
1214558711491874817,1214558711491874817,2020-01-07 14:45:36 UTC,2020-01-07,14:45:36,+0000,97530284,awealthofcs,Ben Carlson,,This is wild  Tesla market cap = $82.4 billion  GM+Ford market cap = $86.9 billion   https://t.co/yhlXfHN6EW  https://t.co/uEaYWOMh6n,en,[],['https://twitter.com/TheCompoundNews/status/1214538468531089408?s=20'],['https://pbs.twimg.com/media/ENr6tVIXsAAenNG.jpg'],5,15,54,[],[],https://twitter.com/awealthofcs/status/1214558711491874817,False,https://twitter.com/TheCompoundNews/status/1214538468531089408?s=20,1,https://pbs.twimg.com/media/ENr6tVIXsAAenNG.jpg,,,,,,,[],,,,
1214557804142288897,1214557804142288897,2020-01-07 14:42:00 UTC,2020-01-07,14:42:00,+0000,349249475,gerberkawasaki,Ross Gerber,,Tesla has doubled potential production in China. Within 12 months they will have similar production output as Fremont. But at a much lower cost of production! #tesla $tsla,en,[],[],[],9,27,240,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1214557804142288897,False,,0,,,,,,,,[],,,,
1214557699268104192,1214557699268104192,2020-01-07 14:41:35 UTC,2020-01-07,14:41:35,+0000,1308211178,teslarati,TESLARATI,,Flawless form in that blazer toss. Elon Musk's epic dance moves in China's Model 3 handover event foreshadows a painful future for Tesla critics $TSLA  https://t.co/9CzCqe2sEr  https://t.co/atWnsSFE9f,en,[],['https://www.teslarati.com/elon-musk-dance-tesla-tsla-vs-tslaq-model-y/'],['https://pbs.twimg.com/tweet_video_thumb/ENr5yicW4AAuAk1.jpg'],22,40,671,[],['tsla'],https://twitter.com/Teslarati/status/1214557699268104192,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENr5yicW4AAuAk1.jpg,,,,,,,[],,,,
1214557295163498497,1214557295163498497,2020-01-07 14:39:59 UTC,2020-01-07,14:39:59,+0000,349249475,gerberkawasaki,Ross Gerber,,Maybe people didn’t catch this. Tesla has one production line up making model3 in China.  They are putting up a seccond production line for modelY now. This increases potential capacity to 500k cars. This line will be up this year.  #tesla $tsla,en,[],[],[],6,34,324,['tesla'],['tsla'],https://twitter.com/GerberKawasaki/status/1214557295163498497,False,,0,,,,,,,,[],,,,
1214555925203292161,1214555925203292161,2020-01-07 14:34:32 UTC,2020-01-07,14:34:32,+0000,84950626,orthereaboot,luis carruthers,,Evidence mounts that $TSLA Netherland fleet sales guaranteed the returns of Tesla counterparties.  Making bad business decisions for optics is $TSLA MO-   Here's one lil known example of $TSLA strategy that the company repeats in similar forms over &amp; over  1/,en,[],[],[],4,10,63,[],"['tsla', 'tsla', 'tsla']",https://twitter.com/orthereaboot/status/1214555925203292161,False,https://twitter.com/BradMunchen/status/1214238664256917504,0,,,,,,,,[],,,,
1214555774845931520,1214555774845931520,2020-01-07 14:33:56 UTC,2020-01-07,14:33:56,+0000,17060015,cleantechnica,CleanTechnica,,Breaking! Elon Announces Intent To Open New Tesla Design Center In China To Design A New Vehicle For Worldwide Consumption  https://t.co/nDSkizadB9  https://t.co/AbsEedaYmD,en,[],['https://cleantechnica.com/2020/01/07/breaking-elon-announces-intent-to-open-new-tesla-design-center-in-china-to-design-a-new-vehicle-for-worldwide-consumption/'],['https://pbs.twimg.com/media/ENr4CnKX0AAefcC.png'],38,107,1257,[],[],https://twitter.com/cleantechnica/status/1214555774845931520,False,,1,https://pbs.twimg.com/media/ENr4CnKX0AAefcC.png,,,,,,,[],,,,
1214555569174003712,1214555569174003712,2020-01-07 14:33:07 UTC,2020-01-07,14:33:07,+0000,113761627,alexsibila,Sibs ⚡,,Tesla calibrating cameras in Shanghai Gigafactory   (screenshot from Tesla China video &amp; @JayinShanghai)  https://t.co/oufenQR7b4,en,"[{'screen_name': 'jayinshanghai', 'name': 'jay in shanghai 🇨🇳', 'id': '1082181922606858241'}]",[],['https://pbs.twimg.com/media/ENr32gOXYAAT-sQ.jpg'],2,17,130,[],[],https://twitter.com/AlexSibila/status/1214555569174003712,False,,1,https://pbs.twimg.com/media/ENr32gOXYAAT-sQ.jpg,,,,,,,[],,,,
1214555164222218240,1214555164222218240,2020-01-07 14:31:31 UTC,2020-01-07,14:31:31,+0000,259725229,valaafshar,Vala Afshar,,MADE IN CHINA: @Tesla just delivered its very first China-built car in its Shanghai gigafactory. #CES2020  https://t.co/zM9H38cIjN,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,32,90,['ces2020'],[],https://twitter.com/ValaAfshar/status/1214555164222218240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211591310148276224/pu/img/6dkhun6SR3H_td3h.jpg,,,,,,,[],,,,
1214554814119661568,1214554814119661568,2020-01-07 14:30:07 UTC,2020-01-07,14:30:07,+0000,50626996,unam_mx,UNAM,,"¡Sobresaliente inventor! #UnDíaComoHoy de 1943 murió el físico e ingeniero Nikola Tesla, quien, por ejemplo, desarrolló el sistema trifásico de transmisión de energía eléctrica y descubrió las ondas terrestres estacionarias.  https://t.co/qbzSMZ1JVp",es,[],[],[],12,673,1793,['undíacomohoy'],[],https://twitter.com/UNAM_MX/status/1214554814119661568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214554794951663616/pu/img/uOzE9HTlDGKsqePl.jpg,,,,,,,[],,,,
1214554782800547841,1214554782800547841,2020-01-07 14:30:00 UTC,2020-01-07,14:30:00,+0000,113771891,historyla,History Latinoamérica,,"#HoyEnLaHistoria Un día como hoy, del año 1943, en Nueva York, fallecía el genial inventor de origen serbio Nikola Tesla, físico, ingeniero eléctrico y mecánico, mundialmente reconocido por sus numerosas invenciones en el área del electromagnetismo.  https://t.co/5ihNuPqseV  https://t.co/FMCihYQYY7",es,[],['http://bit.ly/2OctCZM'],[],2,134,283,['hoyenlahistoria'],[],https://twitter.com/HistoryLA/status/1214554782800547841,False,,1,https://pbs.twimg.com/media/EcaLBe-XkAQFHle.jpg,,,,,,,[],,,,
1214553937564651520,1214553937564651520,2020-01-07 14:26:38 UTC,2020-01-07,14:26:38,+0000,54094700,jchybow,Tesla Bot Pilot 🇺🇦🦊🛩🇺🇦,,Unused functionality: the right scroll wheel up/down movement when driving w/o AP or TACC.   Maybe this could pre-select the desired speed before TACC or AP is engaged.  #Tesla #Model3 @elonMusk  https://t.co/vOYHM3fH1w,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ENr2XW7WkAMTW8E.jpg'],9,4,62,"['tesla', 'model3']",[],https://twitter.com/jchybow/status/1214553937564651520,False,,1,https://pbs.twimg.com/media/ENr2XW7WkAMTW8E.jpg,,,,,,,[],,,,
1214553754571288583,1214553754571288583,2020-01-07 14:25:55 UTC,2020-01-07,14:25:55,+0000,444829828,fraukrone,Stephanie Krone,,"Also ich bin wirklich kein Tesla-Fangirl, aber dass @elonmusk zustimmt, wenn die Fahrrad-Community einen Türöffnerwarner zur Verhinderung von Dooring-Unfällen vorschlägt, find ich schon stark. @Daimler @BMW @volkswagen_de",de,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],[],6,32,136,[],[],https://twitter.com/FrauKrone/status/1214553754571288583,False,https://twitter.com/7400N/status/1213874768358850560,0,,,,,,,,[],,,,
1214552830406619138,1214552830406619138,2020-01-07 14:22:14 UTC,2020-01-07,14:22:14,+0000,349249475,gerberkawasaki,Ross Gerber,,"When you go to the gas station. Just think of all those koala bears, kangaroos and people who have perished in #AustraliaOnFire - not to mention spending $80 to support the worst regimes and enemies of America.  Seems like going EV is a no brainer. #tesla $tsla #ClimateChange",en,[],[],[],32,64,319,"['australiaonfire', 'tesla', 'climatechange']",['tsla'],https://twitter.com/GerberKawasaki/status/1214552830406619138,False,,0,,,,,,,,[],,,,
1214552389530923009,1214552389530923009,2020-01-07 14:20:29 UTC,2020-01-07,14:20:29,+0000,93953552,jess_keating,Jess Keating,,"It's a first pass pages morning! Hard at work on NIKKI TESLA 3, and you can read Book 2 in Feb! (It's called FELLOWSHIP OF THE BLING and you should preorder it because it's full of smart kids, explosions, and also a cellular realignment).  https://t.co/2w08pGSJDt",en,[],[],['https://pbs.twimg.com/media/ENr09XVWsAA2Ww5.jpg'],4,0,70,[],[],https://twitter.com/Jess_Keating/status/1214552389530923009,False,,1,https://pbs.twimg.com/media/ENr09XVWsAA2Ww5.jpg,,,,,,,[],,,,
1214551683935531008,1214551683935531008,2020-01-07 14:17:41 UTC,2020-01-07,14:17:41,+0000,17281303,miten,miten sampat,,.@elonmusk are you planning on shipping cars from the @Tesla Giga Shanghai to India this year? ... make it happen pls!   many fans here @vijayshekhar @saty_77,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'vijayshekhar', 'name': 'vijay shekhar sharma', 'id': '17239667'}, {'screen_name': 'saty_77', 'name': 'satyen v kothari', 'id': '101323361'}]",[],[],6,7,80,[],[],https://twitter.com/miten/status/1214551683935531008,False,https://twitter.com/elonmusk/status/1214483582363693057,0,,,,,,,,[],,,,
1214551103624204290,1214551103624204290,2020-01-07 14:15:23 UTC,2020-01-07,14:15:23,+0000,3699668774,carolinegee8,👻Caroline,,"Turn up the volume and join Elon! Oh @elonmusk , you’re full of surprises. That dance move though. Love it ❤️. (Video source: Bloomberg) @Tesla  https://t.co/bptDb3Slei",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],13,23,175,[],[],https://twitter.com/CarolineGee8/status/1214551103624204290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214551002273083392/pu/img/uG2YXbdbsWr4TRok.jpg,,,,,,,[],,,,
1214550667823472641,1214483582363693057,2020-01-07 14:13:39 UTC,2020-01-07,14:13:39,+0000,349249475,gerberkawasaki,Ross Gerber,,@elonmusk Great night last night! Congrats. SpaceX and Tesla. Wow.,en,[],[],[],2,2,145,[],[],https://twitter.com/GerberKawasaki/status/1214550667823472641,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1214549645050859521,1214549645050859521,2020-01-07 14:09:35 UTC,2020-01-07,14:09:35,+0000,349249475,gerberkawasaki,Ross Gerber,,This is the dance of someone about to make a few more billion.  #Tesla #TeslaChina #ModelY $tsla,en,[],[],[],24,40,403,"['tesla', 'teslachina', 'modely']",['tsla'],https://twitter.com/GerberKawasaki/status/1214549645050859521,False,https://twitter.com/selinawangtv/status/1214465508793171969,0,,,,,,,,[],,,,
1214549643461308417,1214513367714553857,2020-01-07 14:09:34 UTC,2020-01-07,14:09:34,+0000,252751061,quicktake,Bloomberg Quicktake,,"@elonmusk @business MADE IN CHINA: Tesla just delivered its very first China-built car in its Shanghai gigafactory on Dec 30. Deliveries are starting in January, the company says.  https://t.co/XxYC0W69aj",en,[],[],[],3,25,110,[],[],https://twitter.com/Quicktake/status/1214549643461308417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211591310148276224/pu/img/6dkhun6SR3H_td3h.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
1214541986033782786,1214541986033782786,2020-01-07 13:39:09 UTC,2020-01-07,13:39:09,+0000,15281391,thestreet,TheStreet,,".@ElonMusk, you've once again left @JimCramer dumbfounded, but this time it's a little different.... Why isn't Tesla $TSLA stock higher?   https://t.co/QJV4NsGxtt",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2Fu4gDa'],[],12,21,84,[],['tsla'],https://twitter.com/TheStreet/status/1214541986033782786,False,,0,,,,,,,,[],,,,
1214540001628680201,1214540001628680201,2020-01-07 13:31:16 UTC,2020-01-07,13:31:16,+0000,263794947,literaturaymas_,El Lector,,"Nikola Tesla muere el 7 de enero de 1943, inventor, ingeniero eléctrico, ingeniero mecánico y físico estadounidense de origen serbocroata. Se le conoce por sus numerosas invenciones en el campo del electromagnetismo, desarrolladas a finales del siglo XIX y principios del siglo XX  https://t.co/xUt5bxqhBM",es,[],[],"['https://pbs.twimg.com/media/ENrpsN1UYAA03RH.jpg', 'https://pbs.twimg.com/media/ENrpsNzVAAEKvbz.jpg']",1,46,120,[],[],https://twitter.com/LiteraturayMas_/status/1214540001628680201,False,,1,https://pbs.twimg.com/media/ENrpsN1UYAA03RH.jpg,,,,,,,[],,,,
1214539033067622403,1214539033067622403,2020-01-07 13:27:25 UTC,2020-01-07,13:27:25,+0000,84950626,orthereaboot,luis carruthers,,"Me: there’s not nearly enough demand for the $tsla MiC Model 3. Shanghai is going to begin manufacturing the Y soon and it will be exported to EU in 2H from there  Bulls: you’re such a loser, that will never happen  Tesla: that’s exactly what’s happening  Bulls: Musk is amazing!",en,[],[],[],6,2,83,[],['tsla'],https://twitter.com/orthereaboot/status/1214539033067622403,False,,0,,,,,,,,[],,,,
1214534657162776576,1214534657162776576,2020-01-07 13:10:01 UTC,2020-01-07,13:10:01,+0000,16176754,pickover,Cliff Pickover,,"77 years ago today, Nikola Tesla (10 July 1856 – 7 January 1943) died.  Here is a new free article on the life and times of this genius inventor, electrical engineer, and futurist:  https://t.co/xQSiCj1YVj  https://t.co/brmPjLD3eJ",en,[],['https://bit.ly/37HqlKw'],['https://pbs.twimg.com/media/ENrk1QwXsAA1gDZ.jpg'],0,35,70,[],[],https://twitter.com/pickover/status/1214534657162776576,False,,1,https://pbs.twimg.com/media/ENrk1QwXsAA1gDZ.jpg,,,,,,,[],,,,
1214534121092997120,1214534121092997120,2020-01-07 13:07:54 UTC,2020-01-07,13:07:54,+0000,487118986,xhnews,China Xinhua News,,"'@ElonMusk busts a move at Tesla's Shanghai gigafactory, as the electric carmaker launches its Model Y program. #Tesla  https://t.co/mtRJpcxrly",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],48,141,842,['tesla'],[],https://twitter.com/XHNews/status/1214534121092997120,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214533946752589824/img/4ltX4gK7LH3uj7aV.jpg,,,,,,,[],,,,
1214533121837797377,1214533121837797377,2020-01-07 13:03:55 UTC,2020-01-07,13:03:55,+0000,404422077,squawkcnbc,Squawk Box,,".@munster_gene lays out the path for Tesla’s $TSLA market cap to hit $150B, nearly double its current level: ""The right analogy here is what's happened with Apple and their China business.""  https://t.co/v4tCZ6rIg7",en,"[{'screen_name': 'munster_gene', 'name': 'gene munster', 'id': '1148243369786822658'}]",[],[],13,38,125,[],['tsla'],https://twitter.com/SquawkCNBC/status/1214533121837797377,False,,1,https://pbs.twimg.com/media/ENrjbsTWsAAFYJG.jpg,,,,,,,[],,,,
1214533039407153152,1214533039407153152,2020-01-07 13:03:36 UTC,2020-01-07,13:03:36,+0000,1012654111584587776,reflexresearch,Reflex Research,,"Tesla bear at Credit Suisse raises price target 70% to $340 but current share price is already 35% higher. Yet he thinks $TSLA could hit $1,900 or 10x the price target he had yesterday. He recommended people short a stock he thought could increase 10x?  https://t.co/mdT9CDnS8l",en,[],['https://www.streetinsider.com/Analyst+Comments/Tesla+%28TSLA%29+PT+Raised+to+%24340+at+Credit+Suisse+While+Describing+The+Framework+for+%241%2C900/16306843.html'],[],8,10,89,[],['tsla'],https://twitter.com/ReflexResearch/status/1214533039407153152,False,,0,,,,,,,,[],,,,
1214532891138498560,1214532891138498560,2020-01-07 13:03:00 UTC,2020-01-07,13:03:00,+0000,249106417,dirtrhodes,Don Rhodes,,🤔 Should I buy a Tesla for my wife or buy more $TSLA stock?,en,[],[],[],65,4,120,[],['tsla'],https://twitter.com/dirtrhodes/status/1214532891138498560,False,,0,,,,,,,,[],,,,
1214532529736310784,1214532529736310784,2020-01-07 13:01:34 UTC,2020-01-07,13:01:34,+0000,487118986,xhnews,China Xinhua News,,"U.S. electric carmaker Tesla started delivering made-in-China vehicles to customers on a large scale on Tuesday at its Shanghai plant, just a year after the gigafactory broke ground @elonmusk  https://t.co/2rkdRYFtXJ",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],26,219,973,[],[],https://twitter.com/XHNews/status/1214532529736310784,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214532143944220673/img/Sty0gA1xYu08bWrD.jpg,,,,,,,[],,,,
1214532257794396160,1214532257794396160,2020-01-07 13:00:29 UTC,2020-01-07,13:00:29,+0000,244730854,culturizando,Culturizando,,"⚡ Tesla es considerado una de las mentes más brillantes de la humanidad, que conjugaba el conocimiento con la sensibilidad.  https://t.co/Iya0kSf50f",es,[],['http://ow.ly/D0uY30q7mlk'],[],0,55,133,[],[],https://twitter.com/Culturizando/status/1214532257794396160,False,,0,,,,,,,,[],,,,
1214532013081931778,1214532013081931778,2020-01-07 12:59:31 UTC,2020-01-07,12:59:31,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,#Tesla #GF3 video narrated by Linette Lopez. Enjoy.  https://t.co/nSjCNlYu73,en,[],[],[],30,64,389,"['tesla', 'gf3']",[],https://twitter.com/28delayslater/status/1214532013081931778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214530978531680256/pu/img/vKW5VCuz2USj0E8k.jpg,,,,,,,[],,,,
1214529895763759106,1214529895763759106,2020-01-07 12:51:06 UTC,2020-01-07,12:51:06,+0000,1168448909317935104,medyanin51tonu,Medyanın51Tonu,,"Elon Musk, Şangay’da Tesla etkinliğinde sahnede…  https://t.co/EjhFEyQPUX",tr,[],[],[],3,18,104,[],[],https://twitter.com/medyanin51tonu/status/1214529895763759106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214483498242674688/pu/img/TNe9fCJ8fdTiXBC4.jpg,,,,,,,[],,,,
1214529878621655040,1214529878621655040,2020-01-07 12:51:02 UTC,2020-01-07,12:51:02,+0000,1172840916287205377,costa_carphoto,𝖢 𝖮 𝖲 𝖳 𝖠.,,"Sony dévoile sa première voiture: le concept Vision-S ! Vous avez sûrement remarqué un design plus que familier, ressemblant aux productions récentes, comme Tesla ou Porsche Taycan mais la patte Sony transparaît surtout dans l'habitacle, où les écrans de grande taille sont rois!  https://t.co/Sfibi7pO6d",fr,[],[],"['https://pbs.twimg.com/media/ENrgeOtWsAEYjAn.jpg', 'https://pbs.twimg.com/media/ENrgePKWsAgOlID.jpg', 'https://pbs.twimg.com/media/ENrgeO5W4AIEv4f.jpg', 'https://pbs.twimg.com/media/ENrgeO_XkAAJOid.jpg']",9,71,177,[],[],https://twitter.com/costa_carphoto/status/1214529878621655040,False,,1,https://pbs.twimg.com/media/ENrgeOtWsAEYjAn.jpg,,,,,,,[],,,,
