id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1148114739899392000,1148114739899392000,2019-07-08 06:20:59 UTC,2019-07-08,06:20:59,+0000,52441162,bradsferguson,Bradford 🛰🚀,,"If $TSLA solves FSD, prices of Tesla cars could go up signficantly @elonmusk tweets to @DisruptResearch. Because obviously demand for Teslas would skyrocket. My prediction is from this point forward the backlog never shrinks for at least 10 years. Amazing product, will get better  https://t.co/8qGLRySeHM",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'disruptresearch', 'name': 'disruption research', 'id': '1096592269849837568'}]",[],['https://pbs.twimg.com/media/D-7sRNqWwAAs163.jpg'],23,28,293,[],['tsla'],https://twitter.com/bradsferguson/status/1148114739899392000,False,,1,https://pbs.twimg.com/media/D-7sRNqWwAAs163.jpg,,,,,,,[],,,,
1148111417431584768,1147883392412917760,2019-07-08 06:07:47 UTC,2019-07-08,06:07:47,+0000,477057545,aarongreenspan,Aaron Greenspan,,"@elonmusk @DisruptResearch @flcnhvy @lexfridman @Tesla Has it occurred to you that consumers' expectations of their car's future potential might already be baked into the *current* price, and that they just don't value those features as much as you do? And that raising the price significantly will further send demand off a cliff?",en,[],[],[],13,1,62,[],[],https://twitter.com/AaronGreenspan/status/1148111417431584768,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'DisruptResearch', 'name': 'Disruption Research', 'id': '1096592269849837568'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148111257372807170,1148111257372807170,2019-07-08 06:07:09 UTC,2019-07-08,06:07:09,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,Tesla is to blame for BMW CEO resignation.   https://t.co/JHs8scedQY,en,[],['https://www.ibtimes.com/tesla-domination-reportedly-cause-bmw-ceo-resignation-2805196'],[],6,33,112,[],[],https://twitter.com/ray4tesla/status/1148111257372807170,False,,0,,,,,,,,[],,,,
1148109866105483264,1147883392412917760,2019-07-08 06:01:37 UTC,2019-07-08,06:01:37,+0000,348844712,gfilche,Gali,,@elonmusk @DisruptResearch @flcnhvy @lexfridman @Tesla Robotaxi tweets on point tn 👌,en,[],[],[],4,0,82,[],[],https://twitter.com/Gfilche/status/1148109866105483264,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'DisruptResearch', 'name': 'Disruption Research', 'id': '1096592269849837568'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148109025273208832,1147883392412917760,2019-07-08 05:58:17 UTC,2019-07-08,05:58:17,+0000,44196397,elonmusk,Elon Musk,,@DisruptResearch @flcnhvy @lexfridman @Tesla Exactly,en,[],[],[],49,26,699,[],[],https://twitter.com/elonmusk/status/1148109025273208832,False,,0,,,,,,,,"[{'screen_name': 'DisruptResearch', 'name': 'Disruption Research', 'id': '1096592269849837568'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148108250753015808,1147883392412917760,2019-07-08 05:55:12 UTC,2019-07-08,05:55:12,+0000,44196397,elonmusk,Elon Musk,,@EVAutonomy @DisruptResearch @flcnhvy @lexfridman @Tesla Sure 🤖 🚘 😀,en,[],[],[],26,27,759,[],[],https://twitter.com/elonmusk/status/1148108250753015808,False,,0,,,,,,,,"[{'screen_name': 'EVAutonomy', 'name': 'Electric Autonomy', 'id': '1517233629541322753'}, {'screen_name': 'DisruptResearch', 'name': 'Disruption Research', 'id': '1096592269849837568'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148107273488785408,1147883392412917760,2019-07-08 05:51:19 UTC,2019-07-08,05:51:19,+0000,1096592269849837568,disruptresearch,Disruption Research,,"@elonmusk @flcnhvy @lexfridman @Tesla Totally. Otherwise, profits will end up going to scalpers and there will be a multi-year waitlist. The right clearing price will help Tesla accelerate growth &amp; mission by massively expanding capacity.",en,[],[],[],10,19,317,[],[],https://twitter.com/DisruptResearch/status/1148107273488785408,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148106891270115328,1147883392412917760,2019-07-08 05:49:48 UTC,2019-07-08,05:49:48,+0000,44196397,elonmusk,Elon Musk,,"@DisruptResearch @flcnhvy @lexfridman @Tesla To be clear, consumers will still be able to buy a Tesla, but the clearing price will rise significantly, as a fully autonomous car that can function as a robotaxi is several times more valuable than a non-autonomous car",en,[],[],[],223,137,1050,[],[],https://twitter.com/elonmusk/status/1148106891270115328,False,,0,,,,,,,,"[{'screen_name': 'DisruptResearch', 'name': 'Disruption Research', 'id': '1096592269849837568'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148103076571574272,1148029205269139456,2019-07-08 05:34:38 UTC,2019-07-08,05:34:38,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,@Erdayastronaut @elonmusk @ElonsBrain @Tesla The fact that you can charge 75 Miles in 5 minutes is crazy. It's just a matter of time where you can charge as fast as you get gas.,en,[],[],[],5,4,103,[],[],https://twitter.com/teslaownersSV/status/1148103076571574272,False,,0,,,,,,,,"[{'screen_name': 'Erdayastronaut', 'name': 'Everyday Astronaut', 'id': '3167257102'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ElonsBrain', 'name': '🧠 Elon’s Brain 🧠', 'id': '1020627011008540672'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148102920778452992,1148102920778452992,2019-07-08 05:34:01 UTC,2019-07-08,05:34:01,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/VKlBpWLJoC,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/D-7hg_qX4AAwrnA.jpg'],1,22,75,[],[],https://twitter.com/UltimoGT/status/1148102920778452992,False,,1,https://pbs.twimg.com/media/D-7hg_qX4AAwrnA.jpg,,,,,,,[],,,,
1148102102620749825,1148102102620749825,2019-07-08 05:30:46 UTC,2019-07-08,05:30:46,+0000,1374059611,teslany,Tesla New York,,.@Tesla Model X Raven makes quick work of @Lamborghini Urus in quarter-mile race 🚙🔋🏁  https://t.co/pFdgEJ5hYV $TSLA #EV #FamilySUV  https://t.co/tb4hqzmvCc,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'lamborghini', 'name': 'lamborghini', 'id': '323319539'}]",['https://www.teslarati.com/tesla-model-x-raven-humbles-lamborghini-urus-quarter-mile-race-video/'],['https://pbs.twimg.com/media/D-7gxmPWwAANmV9.jpg'],6,23,173,"['ev', 'familysuv']",['tsla'],https://twitter.com/TeslaNY/status/1148102102620749825,False,,1,https://pbs.twimg.com/media/D-7gxmPWwAANmV9.jpg,,,,,,,[],,,,
1148099172530192385,1148029205269139456,2019-07-08 05:19:08 UTC,2019-07-08,05:19:08,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@ABoringFan @debapratim4real @elonmusk @ElonsBrain @Tesla Agreed! Let’s do it. I owe ISRO some love! I’ll get reading up and readied for it!,en,[],[],[],5,4,175,[],[],https://twitter.com/Erdayastronaut/status/1148099172530192385,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ElonsBrain', 'name': 'Elon’s Brain \uea00', 'id': '1020627011008540672'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148098188349280257,1148029205269139456,2019-07-08 05:15:13 UTC,2019-07-08,05:15:13,+0000,3167257102,erdayastronaut,Everyday Astronaut,,@elonmusk @ElonsBrain @Tesla I charged up at the 250 kw at Freemont yesterday. It was incredible. That thinner cable is honestly shocking (well not literally)! I was very impressed and the charging speed is bonkers!,en,[],[],[],92,155,4542,[],[],https://twitter.com/Erdayastronaut/status/1148098188349280257,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'ElonsBrain', 'name': 'Elon’s Brain \uea00', 'id': '1020627011008540672'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148096401877770241,1148029205269139456,2019-07-08 05:08:07 UTC,2019-07-08,05:08:07,+0000,44196397,elonmusk,Elon Musk,,@ElonsBrain @Tesla Upgrading to 250kW soon,en,[],[],[],108,157,7162,[],[],https://twitter.com/elonmusk/status/1148096401877770241,False,,0,,,,,,,,"[{'screen_name': 'ElonsBrain', 'name': 'Elon’s Brain \uea00', 'id': '1020627011008540672'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148078989866520576,1147883392412917760,2019-07-08 03:58:56 UTC,2019-07-08,03:58:56,+0000,44196397,elonmusk,Elon Musk,,"@kulpability @lexfridman @Tesla Intersections with complex traffic lights &amp; shopping mall parking lots are the two biggest software challenges. Developer branch already mostly works in these scenarios, but massive effort required to get to 99.9999% safety.",en,[],[],[],89,68,780,[],[],https://twitter.com/elonmusk/status/1148078989866520576,False,,0,,,,,,,,"[{'screen_name': 'kulpability', 'name': '“Mary”', 'id': '950471510266871810'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148073232932540416,1147883392412917760,2019-07-08 03:36:03 UTC,2019-07-08,03:36:03,+0000,44196397,elonmusk,Elon Musk,,@DisruptResearch @flcnhvy @lexfridman @Tesla Yes,und,[],[],[],60,40,671,[],[],https://twitter.com/elonmusk/status/1148073232932540416,False,,0,,,,,,,,"[{'screen_name': 'DisruptResearch', 'name': 'Disruption Research', 'id': '1096592269849837568'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148073149235453958,1147883392412917760,2019-07-08 03:35:43 UTC,2019-07-08,03:35:43,+0000,1096592269849837568,disruptresearch,Disruption Research,,"@elonmusk @flcnhvy @lexfridman @Tesla Do consumers have limited time left to buy a Tesla car, since prices would have to go up severalfold to balance supply &amp; demand once you solve FSD?",en,[],[],[],9,25,260,[],[],https://twitter.com/DisruptResearch/status/1148073149235453958,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148073079223902208,1147883392412917760,2019-07-08 03:35:26 UTC,2019-07-08,03:35:26,+0000,44196397,elonmusk,Elon Musk,,@Kristennetten @lexfridman @Tesla ~Q4 2016,und,[],[],[],18,22,472,[],[],https://twitter.com/elonmusk/status/1148073079223902208,False,,0,,,,,,,,"[{'screen_name': 'Kristennetten', 'name': '•K10•♥️🕊🇺🇦 🦊', 'id': '985686123123949568'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148072780371357697,1147883392412917760,2019-07-08 03:34:15 UTC,2019-07-08,03:34:15,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,@elonmusk @lexfridman @Tesla When did HW2+ production start?,en,[],[],[],3,7,108,[],[],https://twitter.com/Kristennetten/status/1148072780371357697,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148072753867546624,1147883392412917760,2019-07-08 03:34:09 UTC,2019-07-08,03:34:09,+0000,44196397,elonmusk,Elon Musk,,"@dodiewill2 @lexfridman @Tesla End of Q4, most likely",en,[],[],[],38,32,554,[],[],https://twitter.com/elonmusk/status/1148072753867546624,False,,0,,,,,,,,"[{'screen_name': 'dodiewill2', 'name': 'Dodie Williams', 'id': '16459899'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148072034603294721,1147883392412917760,2019-07-08 03:31:17 UTC,2019-07-08,03:31:17,+0000,16459899,dodiewill2,Dodie Williams,,@elonmusk @lexfridman @Tesla When will you start upgrading the existing HW2 fleet? An estimate of course.,en,[],[],[],3,6,105,[],[],https://twitter.com/dodiewill2/status/1148072034603294721,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148071994136465408,1147883392412917760,2019-07-08 03:31:08 UTC,2019-07-08,03:31:08,+0000,44196397,elonmusk,Elon Musk,,"@flcnhvy @lexfridman @Tesla Production fully switched over ~3 months ago. Functionality won’t diverge until Q4, as it’s limited by software validation. Will be later for Europe compared to rest of world due to regulatory constraints that were put in place years ago by big ICE companies.",en,[],[],[],60,77,839,[],[],https://twitter.com/elonmusk/status/1148071994136465408,False,,0,,,,,,,,"[{'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148071602216669187,1147883392412917760,2019-07-08 03:29:34 UTC,2019-07-08,03:29:34,+0000,3424441204,bagholderquotes,Bag Holder,,@elonmusk @lexfridman @Tesla  https://t.co/015TSDf8b7,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-7FBR-XoAULHAV.jpg'],0,5,83,[],[],https://twitter.com/BagholderQuotes/status/1148071602216669187,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-7FBR-XoAULHAV.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}]",,,,
1148071075697299462,1147883392412917760,2019-07-08 03:27:29 UTC,2019-07-08,03:27:29,+0000,950471510266871810,kulpability,“Mary”,,@elonmusk @lexfridman @Tesla I don't think anyone that has used autopilot for long distance trips doubts this for a minute. It's impressive. Can't wait until it's ready for surface streets.,en,[],[],[],4,6,177,[],[],https://twitter.com/kulpability/status/1148071075697299462,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148070210412265473,1147883392412917760,2019-07-08 03:24:02 UTC,2019-07-08,03:24:02,+0000,44196397,elonmusk,Elon Musk,,@lexfridman @Tesla This is why it’s possible for Tesla to have a million robotaxis by end of 2020 if we upgrade existing HW2 fleet of ~500k &amp; make at least ~500k FSD cars,en,[],[],[],77,86,986,[],[],https://twitter.com/elonmusk/status/1148070210412265473,False,,0,,,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148068888522842113,1147883392412917760,2019-07-08 03:18:47 UTC,2019-07-08,03:18:47,+0000,44196397,elonmusk,Elon Musk,,@lexfridman @Tesla All HW2+ cars are upgradable to full self-driving capability with Tesla FSD computer &amp; all production in past few months has FSD computer,en,[],[],[],124,176,3499,[],[],https://twitter.com/elonmusk/status/1148068888522842113,False,,0,,,,,,,,"[{'screen_name': 'lexfridman', 'name': 'Lex Fridman', 'id': '427089628'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1148063571332349952,1148063365048262656,2019-07-08 02:57:40 UTC,2019-07-08,02:57:40,+0000,1001778008644964352,culearyy,Ary™❄️⚡,,@MKBHD Floating Tesla 💀,en,[],[],[],0,0,151,[],[],https://twitter.com/CuleAryy/status/1148063571332349952,False,,0,,,,,,,,"[{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': '29873662'}]",,,,
1148063365048262656,1148063365048262656,2019-07-08 02:56:50 UTC,2019-07-08,02:56:50,+0000,29873662,mkbhd,Marques Brownlee,,The spookiest Tesla app bug 👽  https://t.co/lxLSqWHHQa,en,[],[],['https://pbs.twimg.com/media/D-69it5XoAUIJkt.jpg'],413,290,10523,[],[],https://twitter.com/MKBHD/status/1148063365048262656,False,,1,https://pbs.twimg.com/media/D-69it5XoAUIJkt.jpg,,,,,,,[],,,,
1148059967246753793,1148059967246753793,2019-07-08 02:43:20 UTC,2019-07-08,02:43:20,+0000,568621669,insideevs,InsideEVs,,What Do I Drive? A Tesla #Model3 And Here's Why - @Tesla has really elevated and distinguished its driving experience to match the impressiveness of its technology.  https://t.co/mIyF1DViWf via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/features/358564/why-i-drive-tesla-model-3/amp/'],[],6,40,461,['model3'],[],https://twitter.com/InsideEVs/status/1148059967246753793,False,,0,,,,,,,,[],,,,
1148059623351566337,1148059623351566337,2019-07-08 02:41:58 UTC,2019-07-08,02:41:58,+0000,14847096,domenick_y,Domenick,,"The Hellcat pumps out way more horses and torques then Model 3's set of motors, but the Tesla's AWD setup and electronically-managed traction control keep it pretty competitive.   https://t.co/CEAEIDTHom",en,[],['https://insideevs.com/news/358569/video-dodge-charger-hellcat-race-tesla-model-3/'],[],6,14,71,[],[],https://twitter.com/Domenick_Y/status/1148059623351566337,False,,0,,,,,,,,[],,,,
1148053754937335808,1148053754937335808,2019-07-08 02:18:39 UTC,2019-07-08,02:18:39,+0000,543971421,covellomassimo,Thank you for flying with SpaceX,,"It was great meeting up ⁦@J_M_0_N⁩ this afternoon, but look at the difference between a #Tesla #Model3 LR owner and a #Tesla #model3 #performance owner. Thanks for an incredible test drive, and yes I actually threw up on his sidewalk immediately after the drive. Sorry bro!  https://t.co/AA3V0HrKxI",en,"[{'screen_name': 'j_m_0_n', 'name': 'jay pase', 'id': '3041519156'}]",[],['https://pbs.twimg.com/media/D-60zPYXYAAsH9l.jpg'],20,8,108,"['tesla', 'model3', 'tesla', 'model3', 'performance']",[],https://twitter.com/CovelloMassimo/status/1148053754937335808,False,,1,https://pbs.twimg.com/media/D-60zPYXYAAsH9l.jpg,,,,,,,[],,,,
1148049120768274432,1148049120768274432,2019-07-08 02:00:14 UTC,2019-07-08,02:00:14,+0000,1344951,wired,WIRED,,This Tesla is all business in the front and pickup in the back. Meet Truckla—a heavily modified Tesla Model 3 built by YouTuber Simone Giertz. Here's how she and a team of YouTubers and friends brought Truckla to life:  https://t.co/iMYD2IMNjj  https://t.co/GH2NFDZgZO,en,[],['https://wired.trib.al/YFEIoXy'],['https://pbs.twimg.com/tweet_video_thumb/D-6wjeWXsAYDDtW.jpg'],6,28,88,[],[],https://twitter.com/WIRED/status/1148049120768274432,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-6wjeWXsAYDDtW.jpg,,,,,,,[],,,,
1148038738674683904,1148038738674683904,2019-07-08 01:18:59 UTC,2019-07-08,01:18:59,+0000,3059801947,cyber_cox,Chris Cox ⭐⭐⭐⭐⭐,,This Tesla with an Edison license plate has a light out.  https://t.co/RIZoO955qK,en,[],[],['https://pbs.twimg.com/media/D-6nJIcWkAAtJHV.jpg'],20,57,410,[],[],https://twitter.com/Cyber_Cox/status/1148038738674683904,False,,1,https://pbs.twimg.com/media/D-6nJIcWkAAtJHV.jpg,,,,,,,[],,,,
1148029205269139456,1148029205269139456,2019-07-08 00:41:06 UTC,2019-07-08,00:41:06,+0000,1020627011008540672,elonsbrain,🧠 Elon’s Brain ,,Busy day at the #SuperChargers along Interstate 5.  @elonmusk @Tesla  https://t.co/323TXD9zuG,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D-6edxmUEAEabwg.jpg'],22,54,2684,['superchargers'],[],https://twitter.com/ElonsBrain/status/1148029205269139456,False,,1,https://pbs.twimg.com/media/D-6edxmUEAEabwg.jpg,,,,,,,[],,,,
1148028116411006976,1148028116411006976,2019-07-08 00:36:46 UTC,2019-07-08,00:36:46,+0000,14162718,marc_benton,Marc Benton,,Tesla through a car wash? NEVER again! Ran our X through a “nice” car wash and it just about completely pulled off the black wheel trim that’s above the tires. One side was hanging off and I had to reattach it.  Nope... never again.,en,[],[],[],40,5,96,[],[],https://twitter.com/marc_benton/status/1148028116411006976,False,,0,,,,,,,,[],,,,
1148026038514900993,1148026038514900993,2019-07-08 00:28:31 UTC,2019-07-08,00:28:31,+0000,1016059981907386368,teslaownerssv,Tesla Owners Silicon Valley,,"One year ago I got my first @tesla and what a year it's been. I've had a LR, P3D and Model X P100D. The community has only made this car better along with the OTA updates that have given my car more range, power and games. Cheers to many more ⁦@elonmusk⁩  https://t.co/4eGrdoSXwf",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D-6bl7yU8AATEsn.jpg'],12,31,536,[],[],https://twitter.com/teslaownersSV/status/1148026038514900993,False,,1,https://pbs.twimg.com/media/D-6bl7yU8AATEsn.jpg,,,,,,,[],,,,
