id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1126348319796727808,1126346808001646592,2019-05-09 04:49:00 UTC,2019-05-09,04:49:00,+0000,982412990380232706,packonines,Dressed to the Nines,,@Tesla Garage with animals  https://t.co/bpkrfhJjDv,en,[],[],['https://pbs.twimg.com/media/D6GX0xIX4AAkpm6.jpg'],37,56,696,[],[],https://twitter.com/packonines/status/1126348319796727808,False,,1,https://pbs.twimg.com/media/D6GX0xIX4AAkpm6.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126348247432220680,1126346808001646592,2019-05-09 04:48:43 UTC,2019-05-09,04:48:43,+0000,18055351,snazzyq,Quinn Nelson,,"@Tesla Here’s mine with snow on it. That’s boring, right?  https://t.co/rIDpTh2jxc",en,[],[],['https://pbs.twimg.com/media/D6GXuPBU0AIc8Td.jpg'],8,9,997,[],[],https://twitter.com/SnazzyQ/status/1126348247432220680,False,,1,https://pbs.twimg.com/media/D6GXuPBU0AIc8Td.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126347708367810561,1126346808001646592,2019-05-09 04:46:34 UTC,2019-05-09,04:46:34,+0000,989986448295235586,teslatino,"TesLatino 🚀 Rafael - Lover, not a hater.",,@Tesla Ok  https://t.co/W4l8vUz2Yh,und,[],[],['https://pbs.twimg.com/media/D6GXRP6XsAU0LDd.jpg'],10,10,503,[],[],https://twitter.com/TesLatino/status/1126347708367810561,False,,1,https://pbs.twimg.com/media/D6GXRP6XsAU0LDd.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126347545574236161,1126346808001646592,2019-05-09 04:45:56 UTC,2019-05-09,04:45:56,+0000,49573734,lesedelberg,Les Edelberg,,@Tesla  https://t.co/J7Xe7mbsfH,und,[],[],['https://pbs.twimg.com/media/D6GXHjnU0AAw-3V.jpg'],1,4,236,[],[],https://twitter.com/LesEdelberg/status/1126347545574236161,False,,1,https://pbs.twimg.com/media/D6GXHjnU0AAw-3V.jpg,,,,,,,[],,,,
1126347519871541248,1126346808001646592,2019-05-09 04:45:49 UTC,2019-05-09,04:45:49,+0000,109004465,ryannegri,Ryan Negri 🦈,,@Tesla Those two in the car are bored.  https://t.co/8JGMvQE7PY,en,[],[],['https://pbs.twimg.com/media/D6GXGK0VUAApMU2.jpg'],3,0,100,[],[],https://twitter.com/RyanNegri/status/1126347519871541248,False,,1,https://pbs.twimg.com/media/D6GXGK0VUAApMU2.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126347268158828544,1126346808001646592,2019-05-09 04:44:49 UTC,2019-05-09,04:44:49,+0000,433492136,m1ch3ll34nn,M1ch3LL34nn,,@Tesla Id love to post a picture of my tesla in front of my boring suburban house but i don't have a tesla :c  https://t.co/KDmnf5zcIf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6GW2WzXkAAEyZG.jpg'],1,2,237,[],[],https://twitter.com/M1ch3LL34nn/status/1126347268158828544,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6GW2WzXkAAEyZG.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126347159564107776,1126346808001646592,2019-05-09 04:44:24 UTC,2019-05-09,04:44:24,+0000,729854022547603456,teslatidbits,Tesla Tidbits,,@Tesla Absolutely!  https://t.co/IW9J8j0I4p,en,[],[],['https://pbs.twimg.com/media/D6GWxOJWAAEyPWO.jpg'],1,1,71,[],[],https://twitter.com/teslatidbits/status/1126347159564107776,False,,1,https://pbs.twimg.com/media/D6GWxOJWAAEyPWO.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126347154220572672,1126346808001646592,2019-05-09 04:44:22 UTC,2019-05-09,04:44:22,+0000,1000431414381301760,chrisanzinger,Christian Anzinger,,@Tesla Germany Schweitenkirchen  https://t.co/1ZJZzpt5Cf,de,[],[],['https://pbs.twimg.com/media/D6GWwuAW0AAtlmR.jpg'],4,2,469,[],[],https://twitter.com/ChrisAnzinger/status/1126347154220572672,False,,1,https://pbs.twimg.com/media/D6GWwuAW0AAtlmR.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126347121081192449,1126346808001646592,2019-05-09 04:44:14 UTC,2019-05-09,04:44:14,+0000,1070254056277344256,the_alfather,Odin,,@Tesla At a Woolworths car park.  https://t.co/2fZEIv4Ddy,en,[],[],['https://pbs.twimg.com/media/D6GWu2_U0AAsHwX.jpg'],5,0,413,[],[],https://twitter.com/The_Alfather/status/1126347121081192449,False,,1,https://pbs.twimg.com/media/D6GWu2_U0AAsHwX.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126347049002094592,1126346808001646592,2019-05-09 04:43:57 UTC,2019-05-09,04:43:57,+0000,1291945442,ppathole,Pranay Pathole,,@Tesla  https://t.co/bENeo88G7E,und,[],[],['https://pbs.twimg.com/media/D6GWqpuV4AAUGKy.jpg'],6,5,240,[],[],https://twitter.com/PPathole/status/1126347049002094592,False,,1,https://pbs.twimg.com/media/D6GWqpuV4AAUGKy.jpg,,,,,,,[],,,,
1126346986922205184,1126346808001646592,2019-05-09 04:43:42 UTC,2019-05-09,04:43:42,+0000,3079491277,vancity_tesla,Vancity_Tesla,,@Tesla Nothing out of the ordinary here  https://t.co/AcZWnYqzkr,en,[],[],['https://pbs.twimg.com/media/D6GWmq4VUAAeb6n.jpg'],10,19,1080,[],[],https://twitter.com/Vancity_Tesla/status/1126346986922205184,False,,1,https://pbs.twimg.com/media/D6GWmq4VUAAeb6n.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126346978906927104,1126346808001646592,2019-05-09 04:43:40 UTC,2019-05-09,04:43:40,+0000,809575831487934465,tobyliiiiiiiiii,Toby Li,,@Tesla Pretty normal  https://t.co/FwdCEZotqf,en,[],[],['https://pbs.twimg.com/media/D6GWm2tUYAEa9yw.jpg'],2,3,321,[],[],https://twitter.com/tobyliiiiiiiiii/status/1126346978906927104,False,,1,https://pbs.twimg.com/media/D6GWm2tUYAEa9yw.jpg,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126346808001646592,1126346808001646592,2019-05-09 04:43:00 UTC,2019-05-09,04:43:00,+0000,13298072,tesla,Tesla,,"Has anyone got a picture of a Tesla in a normal, boring place?   The Mojave Desert and the vastness of Space are nice but you need a bit of variety right",en,[],[],[],1461,378,9199,[],[],https://twitter.com/Tesla/status/1126346808001646592,False,,0,,,,,,,,[],,,,
1126342781864153088,1126342781864153088,2019-05-09 04:27:00 UTC,2019-05-09,04:27:00,+0000,948683648,forbes_mexico,Forbes México,,Tesla quiere ayudar a limpiar el aire de Ciudad de México   https://t.co/LkXhEmpeEk,es,[],['https://enforb.es/2Q2TeJH'],[],2,86,222,[],[],https://twitter.com/Forbes_Mexico/status/1126342781864153088,False,,0,,,,,,,,[],,,,
1126341608893501440,1126341608893501440,2019-05-09 04:22:20 UTC,2019-05-09,04:22:20,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,Remember when @GM Bolt was supposed to be *the* @Tesla killer?   Fun times... #TeslaKillerCemetery  https://t.co/y42K6bcSXd,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D6GRoDKWAAABK6G.png'],5,7,60,['teslakillercemetery'],[],https://twitter.com/ValueAnalyst1/status/1126341608893501440,False,,1,https://pbs.twimg.com/media/D6GRoDKWAAABK6G.png,,,,,,,[],,,,
1126335313096220672,1126335313096220672,2019-05-09 03:57:19 UTC,2019-05-09,03:57:19,+0000,967929328053862400,wadeandersonpt,wade,,I drove 100% on Enhanced AutoPilot from 1 interstate &amp; onto another interstate thru some difficult construction zones. This is just one section where EAP navigated thru the construction beautifully &amp; executed that sharper than normally temporary exit perfectly. @Tesla @elonmusk  https://t.co/WYcsreIBxA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],51,244,3736,[],[],https://twitter.com/WadeAndersonPT/status/1126335313096220672,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1126333610779234309/pu/img/-_mDjwV7fw_mPenL.jpg,,,,,,,[],,,,
1126333530974433281,1126169260684869632,2019-05-09 03:50:14 UTC,2019-05-09,03:50:14,+0000,260578469,ball_forever3,Stiffler’s Dad,,@Xwill32 Me and my Tesla when it orders the part and I’m broke  https://t.co/AC1C5uUdB7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6GKXgzWwAEfN6l.jpg'],2,68,949,[],[],https://twitter.com/bAll_fOrever3/status/1126333530974433281,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6GKXgzWwAEfN6l.jpg,,,,,,,[],,,,
1126325509930008576,1126169260684869632,2019-05-09 03:18:22 UTC,2019-05-09,03:18:22,+0000,2969713002,fero_live,Fero,,@Xwill32 Lets be real we aint got no tesla money in the first place,en,[],[],[],4,4,151,[],[],https://twitter.com/Fero_Live/status/1126325509930008576,False,,0,,,,,,,,[],,,,
1126325452623138817,1126325452623138817,2019-05-09 03:18:08 UTC,2019-05-09,03:18:08,+0000,1597485098,shelbygraces,Shubble,,Watching @DavidDobrik eat McDonald’s in his white Tesla gives me anxiety,en,"[{'screen_name': 'daviddobrik', 'name': 'david dobrik', 'id': '325306055'}]",[],[],10,13,576,[],[],https://twitter.com/shelbygraces/status/1126325452623138817,False,,0,,,,,,,,[],,,,
1126322704104161285,1126311077267083264,2019-05-09 03:07:13 UTC,2019-05-09,03:07:13,+0000,854370776908214272,drivermandan,DrivermanDan,,@TheKitchenista @roywoodjr Tesla now gonna be able to detect that you've put on an extra 10 pounds and delete the directions to Popeyes and order you a salad☹,en,[],[],[],6,74,537,[],[],https://twitter.com/DrivermanDan/status/1126322704104161285,False,,0,,,,,,,,"[{'screen_name': 'TheKitchenista', 'name': 'Angela', 'id': '164536190'}, {'screen_name': 'roywoodjr', 'name': 'Roy Wood Jr- Ex Jedi', 'id': '41761325'}]",,,,
1126322593731088385,1126200891713970177,2019-05-09 03:06:47 UTC,2019-05-09,03:06:47,+0000,830651481871306753,only_1_lliam,🥱Σ C O R P I O N👿,,"@t_chrispee @naz973_ @103A_ 😂😂😂😂  Tesla: ""Oh so you thought it was over"" ""I'm outside""",en,[],[],[],2,7,62,[],[],https://twitter.com/Only_1_Lliam/status/1126322593731088385,False,,0,,,,,,,,"[{'screen_name': '103A_', 'name': 'Side A, track 3', 'id': '876643326'}]",,,,
1126314755382235136,1126314612188643330,2019-05-09 02:35:38 UTC,2019-05-09,02:35:38,+0000,518539966,thechefboyrd,rd thee FULLY vaxxed stallion,,@antoniiogarza21 Surprising noob and Dave w a Tesla 🤠,en,[],[],[],2,1,266,[],[],https://twitter.com/THECHEFBOYRD/status/1126314755382235136,False,,0,,,,,,,,"[{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': '737753951697666049'}]",,,,
1126312848714608640,1126311077267083264,2019-05-09 02:28:03 UTC,2019-05-09,02:28:03,+0000,3403438973,blackcellz716,Shaka HULU,,@TheKitchenista DEBIT CARD: TESLA MANUFACTURE 8773056876/ 5/11/19.              $1345.67  https://t.co/8qCeII8P3B,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6F3j-EWkAE4qH3.jpg'],6,162,1281,[],[],https://twitter.com/Blackcellz716/status/1126312848714608640,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6F3j-EWkAE4qH3.jpg,,,,,,,"[{'screen_name': 'TheKitchenista', 'name': 'Angela', 'id': '164536190'}]",,,,
1126311673030107136,1126311077267083264,2019-05-09 02:23:23 UTC,2019-05-09,02:23:23,+0000,930570510,lebontempkid,Jeremiah,,@TheKitchenista I mean if you own a Tesla I'd imagine  the account barely feels it,en,[],[],[],3,0,78,[],[],https://twitter.com/lebontempkid/status/1126311673030107136,False,,0,,,,,,,,"[{'screen_name': 'TheKitchenista', 'name': 'Angela', 'id': '164536190'}]",,,,
1126309078521843718,1126309078521843718,2019-05-09 02:13:04 UTC,2019-05-09,02:13:04,+0000,202280563,kartoonmgmt,500K IAMTOONS,,Tesla: I need a new alternator. I will go ahead and..   Me: Hold on bitch do you got alternator money?,en,[],[],[],5,59,168,[],[],https://twitter.com/KartoonMGMT/status/1126309078521843718,False,https://twitter.com/mashable/status/1126047967306231808,0,,,,,,,,[],,,,
1126308944635400194,1126308944635400194,2019-05-09 02:12:32 UTC,2019-05-09,02:12:32,+0000,436103176,teslaband,TESLA™,,"In case you missed it, check out @briantwheat's interview w/ @EddieTrunk from a couple of weeks ago discussing UFO, his photography passion as well as all things TESLA. Listen here:  https://t.co/721rrjj3qE",en,"[{'screen_name': 'briantwheat', 'name': 'brian wheat', 'id': '264058770'}, {'screen_name': 'eddietrunk', 'name': 'eddie trunk', 'id': '38314814'}]",['https://www.youtube.com/watch?v=TdBXr55y_T0'],[],3,16,96,[],[],https://twitter.com/TeslaBand/status/1126308944635400194,False,,0,,,,,,,,[],,,,
1126308274939281408,1126308274939281408,2019-05-09 02:09:53 UTC,2019-05-09,02:09:53,+0000,1052331772808192001,mfrunker,MotherFrunker 🇨🇦,,I now own a few Tesla Model 3s... Will be used for some giveaways in the future 😜  https://t.co/FpoyDjHM2X,en,[],[],['https://pbs.twimg.com/media/D6FzZY4WAAE03pO.jpg'],13,8,96,[],[],https://twitter.com/MFrunker/status/1126308274939281408,False,,1,https://pbs.twimg.com/media/D6FzZY4WAAE03pO.jpg,,,,,,,[],,,,
1126306317981888513,1126293786525667328,2019-05-09 02:02:06 UTC,2019-05-09,02:02:06,+0000,471677441,gtconway3d,George Conway🇺🇦,,@BeschlossDC whoa this thing was going to have radar like a tesla  https://t.co/gS8KmCGf9o,en,[],['https://mashable.com/2015/10/26/1959-cadillac-cyclone-concept/'],[],21,12,234,[],[],https://twitter.com/gtconway3d/status/1126306317981888513,False,,0,,,,,,,,"[{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': '874916178'}]",,,,
1126303826175119361,1126169260684869632,2019-05-09 01:52:12 UTC,2019-05-09,01:52:12,+0000,1604131962,sensitive_sofia,Isaac🤍,,@Xwill32 @kimcardonaa it pre orders it to the tesla service center and then they call you to make an appointment to bring your car in. while they fix your car you get a loner tesla for a day or two and these service are free and part of the warrant of having a tesla.,en,[],[],[],3,3,67,[],[],https://twitter.com/sensitive_sofia/status/1126303826175119361,False,,0,,,,,,,,"[{'screen_name': 'kimcardonaa', 'name': 'k.', 'id': '2897820428'}]",,,,
1126300384631324673,1124282211925151744,2019-05-09 01:38:32 UTC,2019-05-09,01:38:32,+0000,44196397,elonmusk,Elon Musk,,@nichegamer @EV_Stevee @flcnhvy @Model3DLR @mortchad @Tesla Mein Herz brennt is👌boss fight song,de,[],[],[],51,102,1111,[],[],https://twitter.com/elonmusk/status/1126300384631324673,False,,0,,,,,,,,"[{'screen_name': 'nichegamer', 'name': 'Niche Gamer', 'id': '1558996520'}, {'screen_name': 'EV_Stevee', 'name': 'Arthur Dent', 'id': '804473440765964289'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'Model3DLR', 'name': 'Timo Gleissner', 'id': '3059145521'}, {'screen_name': 'mortchad', 'name': 'Chad Mortensen', 'id': '451261679'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126298574235623424,1124282211925151744,2019-05-09 01:31:20 UTC,2019-05-09,01:31:20,+0000,1558996520,nichegamer,Niche Gamer,,"@elonmusk @EV_Stevee @flcnhvy @Model3DLR @mortchad @Tesla The only German i know, i learned from listening to Rammstein songs.",en,[],[],[],8,5,201,[],[],https://twitter.com/nichegamer/status/1126298574235623424,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'EV_Stevee', 'name': 'Arthur Dent', 'id': '804473440765964289'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'Model3DLR', 'name': 'Timo Gleissner', 'id': '3059145521'}, {'screen_name': 'mortchad', 'name': 'Chad Mortensen', 'id': '451261679'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126297562040815616,1126297562040815616,2019-05-09 01:27:19 UTC,2019-05-09,01:27:19,+0000,748002040505376768,ineeda240sx,i need a 240sx,,tell me when ur tesla can go pow pow pow wooo woo woo woo,en,[],[],[],1,32,108,[],[],https://twitter.com/ineeda240sx/status/1126297562040815616,False,https://twitter.com/elonmusk/status/1126236405301014528,0,,,,,,,,[],,,,
1126295446161432577,1126295446161432577,2019-05-09 01:18:54 UTC,2019-05-09,01:18:54,+0000,568621669,insideevs,InsideEVs,,Watch @Tesla #Model3 On Autopilot Avoid Serious Crash  https://t.co/qVNqhvT3o1 via @insideevs.com,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'insideevs', 'name': 'insideevs', 'id': '568621669'}]",['https://insideevs.com/news/348182/video-tesla-autopilot-avoid-crash/'],[],22,113,849,['model3'],[],https://twitter.com/InsideEVs/status/1126295446161432577,False,,0,,,,,,,,[],,,,
1126292568088748032,1126292568088748032,2019-05-09 01:07:28 UTC,2019-05-09,01:07:28,+0000,14162718,marc_benton,Marc Benton,,Want to lose followers? Just be a conservative Tesla lover. Lol   Weeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,en,[],[],[],21,1,90,[],[],https://twitter.com/marc_benton/status/1126292568088748032,False,,0,,,,,,,,[],,,,
1126292379323908096,1124282211925151744,2019-05-09 01:06:43 UTC,2019-05-09,01:06:43,+0000,44196397,elonmusk,Elon Musk,,"@EV_Stevee @flcnhvy @Model3DLR @mortchad @Tesla Schatz, bitte hör auf- ich werde rot!",de,[],[],[],33,76,666,[],[],https://twitter.com/elonmusk/status/1126292379323908096,False,,0,,,,,,,,"[{'screen_name': 'EV_Stevee', 'name': 'Arthur Dent', 'id': '804473440765964289'}, {'screen_name': 'flcnhvy', 'name': 'Viv ✶', 'id': '1060180551544528897'}, {'screen_name': 'Model3DLR', 'name': 'Timo Gleissner', 'id': '3059145521'}, {'screen_name': 'mortchad', 'name': 'Chad Mortensen', 'id': '451261679'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126292114260746245,1126291483965837312,2019-05-09 01:05:40 UTC,2019-05-09,01:05:40,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"@Tesla Those were the days when @elonmusk would be out in the crowd (can't do it now). The factory was a big deal, w building &amp; equip bought for pennies on the dollar. That was the point they transitioned from niche mfr (Roadster) to the show.",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],7,2,83,[],[],https://twitter.com/bonnienorman/status/1126292114260746245,False,,0,,,,,,,,"[{'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1126291483965837312,1126291483965837312,2019-05-09 01:03:09 UTC,2019-05-09,01:03:09,+0000,195009699,bonnienorman,Bonnie Norman 🌻,,"A little @Tesla history (more to come): This plastic Model S was a giveaway at the Model S Ride Event, held at the factory in Fremont Oct 2011.  A very small part of the factory was in use, with vast dark caverns waiting for what you see today when you tour.  https://t.co/f4GGmESZ8o",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/D6FkFcjUYAErTJw.jpg', 'https://pbs.twimg.com/media/D6FkFckUEAAgt8_.jpg']",11,8,169,[],[],https://twitter.com/bonnienorman/status/1126291483965837312,False,,1,https://pbs.twimg.com/media/D6FkFcjUYAErTJw.jpg,,,,,,,[],,,,
1126291330236387329,1126291330236387329,2019-05-09 01:02:33 UTC,2019-05-09,01:02:33,+0000,164425558,jonerlichman,Jon Erlichman,,Elon Musk:  Age 47: $21.8 billion net worth  Age 32: Invests in Tesla (his stake is now worth $8 billion)  Age 30: Starts SpaceX (his stake is now worth $13 billion)  Age 27: Starts PayPal (receives $165 million from sale)  Age 24: Starts Zip2 (receives $22 million from sale)  https://t.co/8lOHqSnpe7,en,[],[],['https://pbs.twimg.com/media/D6Fj_mjW4AAyTtZ.jpg'],21,319,1583,[],[],https://twitter.com/JonErlichman/status/1126291330236387329,False,,1,https://pbs.twimg.com/media/D6Fj_mjW4AAyTtZ.jpg,,,,,,,[],,,,
1126281265823531009,1126281265823531009,2019-05-09 00:22:33 UTC,2019-05-09,00:22:33,+0000,258602317,kimpaquette,Kim Paquette 💫🦄 🇺🇦 🕊,,Wow. @elonmusk First time using Nav on AP with auto lane change and it is AMAZING. Anyone who disbelieves autonomy is coming needs to try it out. I’m seriously impressed.  #Tesla @tesla #myfuturerobotaxi $TSLA  https://t.co/ztqGc10VfA,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D6Fa1nEXkAA0AfQ.jpg'],193,521,8303,"['tesla', 'myfuturerobotaxi']",['tsla'],https://twitter.com/kimpaquette/status/1126281265823531009,False,,1,https://pbs.twimg.com/media/D6Fa1nEXkAA0AfQ.jpg,,,,,,,[],,,,
1126278147190808576,1126169260684869632,2019-05-09 00:10:10 UTC,2019-05-09,00:10:10,+0000,326004328,player1_umb,The De Garçon Don,,@Xwill32 @Jon24Lay It orders on you warranty you have through Tesla and ships it to the nearest Tesla workshop and then tell you your car is ready to be worked on and allows you to pick an appointment time,en,[],[],[],4,34,488,[],[],https://twitter.com/Player1_UMB/status/1126278147190808576,False,,0,,,,,,,,"[{'screen_name': 'Jon24Lay', 'name': 'JonnyBravo', 'id': '236198406'}]",,,,
