id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204756493851078661,1204756493851078661,2019-12-11 13:35:06 UTC,2019-12-11,13:35:06,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,"This is why discussing the future direction of #Tesla with bear accounts is often a waste of time. When you come back in a few months to check in, they’ve all blocked you or they’ve been suspended. 😂 $TSLA  https://t.co/VdmuUPH1dD",en,[],[],['https://pbs.twimg.com/media/ELgnpNgWkAAegem.jpg'],7,7,75,['tesla'],['tsla'],https://twitter.com/28delayslater/status/1204756493851078661,False,,1,https://pbs.twimg.com/media/ELgnpNgWkAAegem.jpg,,,,,,,[],,,,
1204756268998524928,1204756268998524928,2019-12-11 13:34:12 UTC,2019-12-11,13:34:12,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Cybertruck Screen Shows 620 Miles of Range Instead of the 500 Promised for the Tri-Motor Variant #CyberTruck    https://t.co/OxObAXnPAI,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-cybertruck-620-miles-range-500-range-tri-motor'],[],8,20,125,['cybertruck'],[],https://twitter.com/Tesmanian_com/status/1204756268998524928,False,,0,,,,,,,,[],,,,
1204755062238502912,1204755062238502912,2019-12-11 13:29:24 UTC,2019-12-11,13:29:24,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Autopilot Successfully Avoids Collision, Demonstrating the Correct Use of Tesla's Driver-Assist System   https://t.co/21gbFKlafp",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-autopilot-successfully-avoids-collision-on-freeway'],[],1,12,95,[],[],https://twitter.com/vincent13031925/status/1204755062238502912,False,,0,,,,,,,,[],,,,
1204755059550109700,1204755059550109700,2019-12-11 13:29:24 UTC,2019-12-11,13:29:24,+0000,761683151257214976,vardeinvestera,Värdeinvesteraren,,Beställt en Tesla Model 3. Leveransen förväntas ske någon gång under Februari-Mars. Oerhört exalterad. Har kvar 2% av portföljen i Tesla.   Detta är en tjänstebil så kommer leasas genom bolaget. Verkligen förmånligt pris. Bara att fråga om någon undrar över kostnad osv..  https://t.co/mMLj9brpbd,sv,[],[],"['https://pbs.twimg.com/media/ELgmVkEWoAA_yeZ.png', 'https://pbs.twimg.com/media/ELgmVkLXsAErM6E.png']",18,0,138,[],[],https://twitter.com/vardeinvestera/status/1204755059550109700,False,,1,https://pbs.twimg.com/media/ELgmVkEWoAA_yeZ.png,,,,,,,[],,,,
1204754522733629440,1204754522733629440,2019-12-11 13:27:16 UTC,2019-12-11,13:27:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla plans increasing imported Model 3 prices in China from January: sources   https://t.co/csCmXYhZQl,en,[],['https://www.reuters.com/article/us-tesla-china-idUSKBN1YF179'],[],2,12,71,[],[],https://twitter.com/vincent13031925/status/1204754522733629440,False,,0,,,,,,,,[],,,,
1204750936444461062,1204750936444461062,2019-12-11 13:13:01 UTC,2019-12-11,13:13:01,+0000,390936754,tilmanwinkler,Tilman Winkler 🔋🔌 - 🦠💉+🚀💉,,I just accidentally deleted my tweet: @Tesla delivered more than 500 Model 3 yesterday. For reference: that’s more than #Etrons delivered this quarter. And it’s a record quarter for #ETron...  https://t.co/EkVcYNyBq6,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://eu-evs.com/'],[],5,32,244,"['etrons', 'etron']",[],https://twitter.com/TilmanWinkler/status/1204750936444461062,False,,0,,,,,,,,[],,,,
1204749874207612930,1204749874207612930,2019-12-11 13:08:47 UTC,2019-12-11,13:08:47,+0000,2148233600,electrekco,Electrek.co,,Tesla is in talks with police department to use Sentry Mode for policing needs  https://t.co/uKweVYEjdI by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/11/tesla-police-talks-sentry-mode/'],[],3,42,292,[],[],https://twitter.com/ElectrekCo/status/1204749874207612930,False,,0,,,,,,,,[],,,,
1204749632859000832,1204749632859000832,2019-12-11 13:07:50 UTC,2019-12-11,13:07:50,+0000,1713934248,parlantisnpolos,Lj,,imagine driving a 150k tesla just to put reindeer ears and a nose on it,en,[],[],[],0,0,58,[],[],https://twitter.com/Parlantisnpolos/status/1204749632859000832,False,,0,,,,,,,,[],,,,
1204742844910571522,1204742844910571522,2019-12-11 12:40:51 UTC,2019-12-11,12:40:51,+0000,1308211178,teslarati,TESLARATI,,"Tesla looks to add HBO, Twitch, and more video streaming apps to in-car entertainment system  https://t.co/T6lJVNTAhM",en,[],['https://www.teslarati.com/tesla-to-add-hbo-twitch-and-more-video-streaming-apps/'],[],21,84,793,[],[],https://twitter.com/Teslarati/status/1204742844910571522,False,,0,,,,,,,,[],,,,
1204739126488113152,1204739126488113152,2019-12-11 12:26:05 UTC,2019-12-11,12:26:05,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Add this to 🇺🇸 &amp; 🇨🇳 output and you can see how it could quickly get out of hand...  But @BenSullins knows more than me...  🇩🇪 “Tesla Gigafactory 4 will produce 500,000 Model Y and Model 3 cars per year.”  https://t.co/45F743z8am",en,[],['https://electrek.co/2019/12/11/tesla-gigafactory-4-produce-500000-model-y-model-3-cars-per-year/'],[],6,22,148,[],[],https://twitter.com/FullyChargedDan/status/1204739126488113152,False,,0,,,,,,,,[],,,,
1204736494126190593,1204736494126190593,2019-12-11 12:15:37 UTC,2019-12-11,12:15:37,+0000,577609416,frere_la_route,Frere_la_route,,Elon Musk dans son Tesla Cybertruck autonome électrique  Tellement énorme qu'à 0:16 il renverse un plot de la taille d'un enfant sans même s'en rendre compte  C'est ça les véhicules d'avenir pour nos villes ?   https://t.co/O1qVhadRHQ,fr,[],['https://twitter.com/Guruleaks1/status/1203754579864825857?s=19'],[],5,10,53,[],[],https://twitter.com/frere_la_route/status/1204736494126190593,False,https://twitter.com/Guruleaks1/status/1203754579864825857?s=19,0,,,,,,,,[],,,,
1204729308025171970,1204729308025171970,2019-12-11 11:47:04 UTC,2019-12-11,11:47:04,+0000,230745256,koshi77,koshi,,"What a day! Slovak @tesla model 3 invitations only page opened today :-) Now eligible for government subsidy of €8,000 available for first ~650 new EV orders. cc: @ValueAnalyst1 @vincent13031925 @alex @NuovaRealta @teslacek @MartinKaco   https://t.co/N6iM8SJI3r",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}, {'screen_name': 'vincent13031925', 'name': 'vincentyu.eth', 'id': '1689516060'}, {'screen_name': 'alex', 'name': 'alex', 'id': '7380362'}, {'screen_name': 'nuovarealta', 'name': '≡liᔕabot 🤖', 'id': '783475735'}, {'screen_name': 'teslacek', 'name': 'teslacek', 'id': '1046824299389181957'}, {'screen_name': 'martinkaco', 'name': 'martin kačo', 'id': '2336550518'}]",['https://www.tesla.com/en_SK/model3/design?redirect=no#battery'],[],8,21,123,[],[],https://twitter.com/koshi77/status/1204729308025171970,False,,0,,,,,,,,[],,,,
1204722968980598784,1204722968980598784,2019-12-11 11:21:53 UTC,2019-12-11,11:21:53,+0000,2148233600,electrekco,Electrek.co,,Tesla and other EVs block gas station in protest against charging staton Icing  https://t.co/P8to6cjQnC by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/11/tesla-electric-cars-block-gas-station-protest/'],[],22,25,221,[],[],https://twitter.com/ElectrekCo/status/1204722968980598784,False,,0,,,,,,,,[],,,,
1204717205990133760,1204717205990133760,2019-12-11 10:58:59 UTC,2019-12-11,10:58:59,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,⚠️Model Y News from trusted source⚠️ Model Y is in Europe; currently in Münich Germany &amp; was in Tilburg Netherlands last. Tesla is touring the car so European technicians &amp; staff can get a closer look &amp; a techincal training program established in Q1 20  @ModelYendofICE @teslawelt  https://t.co/FITZUrO8Bi,en,"[{'screen_name': 'modelyendofice', 'name': 'model y - end of the ice age', 'id': '964873845663522816'}, {'screen_name': 'teslawelt', 'name': 'tesla welt - german podcast about tesla', 'id': '970700549959151622'}]",[],['https://pbs.twimg.com/media/ELgD5OvXkAAhbkr.jpg'],14,50,281,[],[],https://twitter.com/mortenlund89/status/1204717205990133760,False,,1,https://pbs.twimg.com/media/ELgD5OvXkAAhbkr.jpg,,,,,,,[],,,,
1204710464313339905,1204710464313339905,2019-12-11 10:32:11 UTC,2019-12-11,10:32:11,+0000,259725229,valaafshar,Vala Afshar,,"Date Founded:  1847 Siemens 1865 Nokia 1876 Ericsson 1911 IBM 1928 Motorola 1938 Samsung 1939 HP 1946 Sony 1968 Intel 1975 Microsoft 1976 Apple 1984 Cisco,Dell 1994 Amazon 1997 Netflix 1998 Google 1999 Salesforce,Alibaba 2003 Tesla 2004 Facebook 2006 Twitter 2008 Airbnb 2009 Uber",en,[],[],[],5,87,154,[],[],https://twitter.com/ValaAfshar/status/1204710464313339905,False,,0,,,,,,,,[],,,,
1204710028911009792,1204710028911009792,2019-12-11 10:30:27 UTC,2019-12-11,10:30:27,+0000,2194243029,idrissaberkane,"Idriss J. Aberkane Ph.D, Ph.D & Ph.D",,"On m'a demandé pourquoi Tesla adorait le chiffre 9. Ce nombre a une propriété fascinante en arithmétique modulaire :  la somme des digits de l'angle d'un cercle donne 9, mais aussi celle de l'angle d'un demi cercle, d'un quart de cercle, d'un huitième de cercle, etc.",fr,[],[],[],15,29,132,[],[],https://twitter.com/idrissaberkane/status/1204710028911009792,False,,0,,,,,,,,[],,,,
1204704576638791681,1204704576638791681,2019-12-11 10:08:48 UTC,2019-12-11,10:08:48,+0000,855795055,mortenlund89,Morten Grove - Captain of all Tesla-Ships 🚢,,📈🇳🇱Close to an all-time Tesla-regs. Record in the Netherlands 🛑522🛑  🇳🇱📈 📅10th of December: Total: 522 M3: 511 MS: 6 MX: 5  @jpr007  @TroyTeslike @OwnersNl @PBRStreetGang7 @teslawelt  https://t.co/GifS0FsrST,en,"[{'screen_name': 'jpr007', 'name': 'jpr007', 'id': '52370117'}, {'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'ownersnl', 'name': 'teslamodel3ownersnl', 'id': '1085468901452988416'}, {'screen_name': 'pbrstreetgang7', 'name': 'pabst street capital management', 'id': '1156273018777194496'}, {'screen_name': 'teslawelt', 'name': 'tesla welt - german podcast about tesla', 'id': '970700549959151622'}]",[],['https://pbs.twimg.com/media/ELf4bFVW4AAaYJ2.jpg'],7,13,57,[],[],https://twitter.com/mortenlund89/status/1204704576638791681,False,,1,https://pbs.twimg.com/media/ELf4bFVW4AAaYJ2.jpg,,,,,,,[],,,,
1204703355936935936,1204703355936935936,2019-12-11 10:03:57 UTC,2019-12-11,10:03:57,+0000,1374059611,teslany,Tesla New York,,"Tesla’s German plant to produce 500,000 cars a year: Bild 🏣🔋🇩🇪 “#Gigafactory4 will create 10,000 jobs, Bild said, citing planning documents to develop site which is as large as 420 soccer pitches. Construction will start in 2020,”  https://t.co/LiH7yOcPmN $TSLA #Tesla #EV",en,[],['https://www.reuters.com/article/us-tesla-berlin/teslas-german-plant-to-produce-500000-cars-a-year-bild-idUSKBN1YF0QV'],[],5,38,178,"['gigafactory4', 'tesla', 'ev']",['tsla'],https://twitter.com/TeslaNY/status/1204703355936935936,False,,0,,,,,,,,[],,,,
1204700132488421377,1204700132488421377,2019-12-11 09:51:08 UTC,2019-12-11,09:51:08,+0000,2148233600,electrekco,Electrek.co,,"Tesla Gigafactory 4 will produce 500,000 Model Y and Model 3 cars per year  https://t.co/KORbZEokTC by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/11/tesla-gigafactory-4-produce-500000-model-y-model-3-cars-per-year/'],[],7,69,405,[],[],https://twitter.com/ElectrekCo/status/1204700132488421377,False,,0,,,,,,,,[],,,,
1204688255066820609,1204688255066820609,2019-12-11 09:03:56 UTC,2019-12-11,09:03:56,+0000,148785508,carwowuk,carwow,,"Our #PorscheTaycan review is LIVE!  It gets up to 761hp and can go from 0-60mph in as little as 2.8 secs! But, even with a driving range that's 69 miles fewer than a Model 3's, will the #Taycan bring the fight to #Tesla?  Watch Mat's review and find out!  https://t.co/nCauKnSG8l  https://t.co/ySng8m00Lo",en,[],['https://buff.ly/35bgQT3'],"['https://pbs.twimg.com/media/ELfpkg7W4AE67ct.jpg', 'https://pbs.twimg.com/media/ELfplMvWkAAeqs2.jpg', 'https://pbs.twimg.com/media/ELfplIhXsAEywKD.jpg', 'https://pbs.twimg.com/media/ELfpke2WoAIaZv_.jpg']",9,24,208,"['porschetaycan', 'taycan', 'tesla']",[],https://twitter.com/carwowuk/status/1204688255066820609,False,,1,https://pbs.twimg.com/media/ELfpkg7W4AE67ct.jpg,,,,,,,[],,,,
1204688054444810240,1204688054444810240,2019-12-11 09:03:08 UTC,2019-12-11,09:03:08,+0000,888392745517277185,lilsamsquanch66,lilsamsquanch,,If I ever see a Tesla cyber truck on the highway I’m driving my car straight into that thing,en,[],[],[],0,27,631,[],[],https://twitter.com/lilsamsquanch66/status/1204688054444810240,False,,0,,,,,,,,[],,,,
1204688001953148928,1204688001953148928,2019-12-11 09:02:56 UTC,2019-12-11,09:02:56,+0000,228661749,lentaruofficial,Лента.ру,,"Боже, как это мило! Мама Илона Маска показала, как будущий глава Tesla возится с машиной в 1995 году. Сам Илон написал, что не мог позволить себе покупать запчасти, поэтому искал их на свалках  https://t.co/afPiXbftHQ",ru,[],[],['https://pbs.twimg.com/media/ELfpWUaX0AA2f5P.jpg'],7,12,154,[],[],https://twitter.com/lentaruofficial/status/1204688001953148928,False,,1,https://pbs.twimg.com/media/ELfpWUaX0AA2f5P.jpg,,,,,,,[],,,,
1204683135826313216,1204683135826313216,2019-12-11 08:43:36 UTC,2019-12-11,08:43:36,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"If Tesla Shorts are losing money and you know it clap your hands   👏 👏   If they’re going to lose their house clap your hands  👏 👏   If you have a Tesla and you know it and you really want to show it, if you’re a lemming and you know it clap your hands  👏 👏",en,[],[],[],29,17,268,[],[],https://twitter.com/thirdrowtesla/status/1204683135826313216,False,,0,,,,,,,,[],,,,
1204672294997680128,1204672294997680128,2019-12-11 08:00:31 UTC,2019-12-11,08:00:31,+0000,1308211178,teslarati,TESLARATI,,"Tesla Cybertruck comes in dead last against GM, Ford and Rivian in consumer survey  https://t.co/oLh1kZeNgh",en,[],['https://www.teslarati.com/tesla-cybertruck-vs-gm-vs-ford-f150-ev-vs-rivian-r1t-consumer-survey-results'],[],132,29,481,[],[],https://twitter.com/Teslarati/status/1204672294997680128,False,,0,,,,,,,,[],,,,
1204662973052149760,1204662973052149760,2019-12-11 07:23:28 UTC,2019-12-11,07:23:28,+0000,60840767,zshahan3,Zachary Shahan,,Tesla Model 3 has 42% more sales in the Netherlands than the 2nd best selling car or SUV (of any kind) in the country January–November. Its advantage will grow in December.   https://t.co/PSxi1z6e4i  #Winning  https://t.co/QjpOkOihvh,en,[],['https://cleantechnica.com/2019/12/10/tesla-model-3-dwarfs-the-competition-in-the-netherlands-in-november-is-1-overall-in-2019/'],['https://pbs.twimg.com/media/ELfSlr4WkAE6LcI.png'],8,52,258,['winning'],[],https://twitter.com/zshahan3/status/1204662973052149760,False,,1,https://pbs.twimg.com/media/ELfSlr4WkAE6LcI.png,,,,,,,[],,,,
1204623338355773444,1204623338355773444,2019-12-11 04:45:59 UTC,2019-12-11,04:45:59,+0000,30261067,cnet,CNET,,Tesla Model 3 crashes into police car with Autopilot engaged  https://t.co/5rMQVZXqyL  https://t.co/vp5d7v6yUn,en,[],['https://cnet.co/2YGXzqh'],['https://pbs.twimg.com/media/ELeuitlXkAAaOwv.jpg'],15,31,84,[],[],https://twitter.com/CNET/status/1204623338355773444,False,,1,https://pbs.twimg.com/media/ELeuitlXkAAaOwv.jpg,,,,,,,[],,,,
1204621004959449094,1204621004959449094,2019-12-11 04:36:43 UTC,2019-12-11,04:36:43,+0000,49417006,sofiaan,Sofiaan Fraval,,I helped a beautiful family with a walkthrough of their Tesla Model X at the end of Q3 and they’re loving their car more each day. Thanks @elonmusk @tesla for the joy. 🙏 ♥️  https://t.co/imQC4etDZt,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELesatXU8AASvT_.jpg'],6,10,163,[],[],https://twitter.com/Sofiaan/status/1204621004959449094,False,,1,https://pbs.twimg.com/media/ELesatXU8AASvT_.jpg,,,,,,,[],,,,
1204619684592652289,1204619684592652289,2019-12-11 04:31:28 UTC,2019-12-11,04:31:28,+0000,1008665731,vukojevicmiro,Miro Vukojević,,Christmas coming early for more Tesla fans.  https://t.co/ELoEetXxbK,en,[],[],[],3,13,201,[],[],https://twitter.com/VukojevicMiro/status/1204619684592652289,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204619636710526976/pu/img/CYR_4hWVZZCwoDaB.jpg,,,,,,,[],,,,
1204612490635759621,1204612490635759621,2019-12-11 04:02:53 UTC,2019-12-11,04:02:53,+0000,3476387116,kot4q,KENNY BEECHAM,,I cant stop watching Tesla videos. 🙈,en,[],[],[],15,7,282,[],[],https://twitter.com/KOT4Q/status/1204612490635759621,False,,0,,,,,,,,[],,,,
1204604264280207360,1204604264280207360,2019-12-11 03:30:11 UTC,2019-12-11,03:30:11,+0000,1023266600223481856,polixenes13,Polixenes,,"When it calculates cost savings from EV ownership, does $TSLA include the ever rising insurance premiums? Which are, of course, a product of Tesla cutting SG&amp;A to the bone, so spare parts are hard to come by. Why? Because deliveries matter much more than customer service. $tslaq",en,[],[],[],7,10,66,[],"['tsla', 'tslaq']",https://twitter.com/Polixenes13/status/1204604264280207360,False,https://twitter.com/Jacque808Hi/status/1204315441784442880,0,,,,,,,,[],,,,
1204603944707579904,1204603944707579904,2019-12-11 03:28:55 UTC,2019-12-11,03:28:55,+0000,3153323480,lovemesomemusk,danielle x,,EV parking available at @Disneyland! 👏🏼 Tesla has made the transition to EVs so much faster (and cooler). Go Tesla &amp; Disneyland! 🥳  https://t.co/Nr5pGJgmlF,en,"[{'screen_name': 'disneyland', 'name': 'disneyland resort', 'id': '12378512'}]",[],['https://pbs.twimg.com/media/ELec5pzU8AA33AN.jpg'],5,11,104,[],[],https://twitter.com/lovemesomemusk/status/1204603944707579904,False,,1,https://pbs.twimg.com/media/ELec5pzU8AA33AN.jpg,,,,,,,[],,,,
1204601345635827712,1204601345635827712,2019-12-11 03:18:35 UTC,2019-12-11,03:18:35,+0000,1197897625522995200,losangelestesla,The OG Minute Zero Cybertruck Fan,,"It really is day and night when it comes to the new @Tesla lane change adjustments! Words alone don’t do it justice (and my shakey low budget rig might not either) 😂 it really is a magnificent piece of engineering. @elonmusk and all those at @Tesla, thank you for everything!  https://t.co/V6xYhy39iZ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],2,14,160,[],[],https://twitter.com/LosAngelesTesla/status/1204601345635827712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204601290644324352/pu/img/37lWVF9wOvZcnJBe.jpg,,,,,,,[],,,,
1204599101188378629,1204599101188378629,2019-12-11 03:09:40 UTC,2019-12-11,03:09:40,+0000,704835627183788032,model3owners,Trev Page,,"Little birdie tells me that AP HW3 upgrades are starting to arrive at Tesla service centres. No other details at this time.   Please don’t call them asking when your car will be updated, they will contact you to make an appointment when it’s your turn. Please be patient.",en,[],[],[],41,40,497,[],[],https://twitter.com/Model3Owners/status/1204599101188378629,False,,0,,,,,,,,[],,,,
1204598395807006720,1204598395807006720,2019-12-11 03:06:52 UTC,2019-12-11,03:06:52,+0000,15085933,leonardspeiser,Leonard Speiser,,"Lots of my appliances and outlets caught on fire when we were getting @tesla solar installed tonight. Important lesson, hire electrician independently to review plan.  https://t.co/g9AytMmzEB",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELeX2Y_U4AA3vNs.jpg'],28,21,87,[],[],https://twitter.com/leonardspeiser/status/1204598395807006720,False,,1,https://pbs.twimg.com/media/ELeX2Y_U4AA3vNs.jpg,,,,,,,[],,,,
1204596900378230784,1204596900378230784,2019-12-11 03:00:56 UTC,2019-12-11,03:00:56,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,The Tesla CyberTruck looks better &amp; better every time pops up in the wild!!   🔥🔥 #CyberTruck 🔥🔥  https://t.co/yYnB71OMjX,en,[],[],[],18,88,622,['cybertruck'],[],https://twitter.com/Tesmanian_com/status/1204596900378230784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204596850470207488/pu/img/UVnDPyrcTuSq7LId.jpg,,,,,,,[],,,,
1204592324698705920,1204592324698705920,2019-12-11 02:42:45 UTC,2019-12-11,02:42:45,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Theater May Soon Receive New Video Services, Including HBONow, Twitch, Crunchyroll and more‼️   https://t.co/AGY6RYChJY",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-theater-hbo-crunchyroll-twitch'],[],1,18,109,[],[],https://twitter.com/vincent13031925/status/1204592324698705920,False,,0,,,,,,,,[],,,,
1204586796564303872,1204586796564303872,2019-12-11 02:20:47 UTC,2019-12-11,02:20:47,+0000,1308211178,teslarati,TESLARATI,,This guy has the right idea. Tesla Cybertruck ‘Boat Mode’ grants Elon Musk’s amphibious car dreams  https://t.co/pJF98CtCbZ,en,[],['https://www.teslarati.com/tesla-cybertruck-boat-mode-floating-video/'],[],25,53,810,[],[],https://twitter.com/Teslarati/status/1204586796564303872,False,,0,,,,,,,,[],,,,
1204584969160527872,1204575623575769088,2019-12-11 02:13:31 UTC,2019-12-11,02:13:31,+0000,1056011910,foldedgoose,Foldedgoose,,"@NightTigerFTW @ZacksJerryRig Remove the red paint and go with the free white paint and the Tesla will be $2,000 cheaper.",en,[],[],[],3,1,402,[],[],https://twitter.com/Foldedgoose/status/1204584969160527872,False,,0,,,,,,,,"[{'screen_name': 'NightTigerFTW', 'name': 'nt', 'id': '1216665232723984384'}, {'screen_name': 'ZacksJerryRig', 'name': 'JerryRigEverything', 'id': '1720701343'}]",,,,
1204582903667138560,1204582903667138560,2019-12-11 02:05:18 UTC,2019-12-11,02:05:18,+0000,632528146,kerooke,Kevin Rooke,,"10 years ago, Tesla had only sold 937 Roadsters in company history.  Now they're selling more than 937 vehicles every single day.  Incredible progress in the last decade, can't wait to see what the next one will bring.  Full video 👉  https://t.co/exr8GMoCTf  https://t.co/9LFEodkhfm",en,[],['https://youtu.be/US_WLAlUXW4'],['https://pbs.twimg.com/media/ELeJwaLW4AAou5G.jpg'],1,16,85,[],[],https://twitter.com/kerooke/status/1204582903667138560,False,,1,https://pbs.twimg.com/media/ELeJwaLW4AAou5G.jpg,,,,,,,[],,,,
1204578347516407809,1204578347516407809,2019-12-11 01:47:12 UTC,2019-12-11,01:47:12,+0000,1181709517400268803,kyle32794209,Kyle,,We got the @Tesla powerpacks in place today! They look awesome @elonmusk I definitely can see the quality and engineering in the product. Great work! #Tesla  https://t.co/AEsM4dVqvP,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/ELeFnqXXUAIpjss.jpg'],7,23,166,['tesla'],[],https://twitter.com/Kyle32794209/status/1204578347516407809,False,,1,https://pbs.twimg.com/media/ELeFnqXXUAIpjss.jpg,,,,,,,[],,,,
1204575623575769088,1204575623575769088,2019-12-11 01:36:23 UTC,2019-12-11,01:36:23,+0000,1720701343,zacksjerryrig,JerryRigEverything,,Would you rather buy a long range Tesla Model 3? Or... an Apple Computer?  https://t.co/umxPaJLRI9,en,[],[],"['https://pbs.twimg.com/media/ELeDI0hUEAAjdOr.jpg', 'https://pbs.twimg.com/media/ELeDJJWUEAAOm-R.jpg']",1116,4933,23157,[],[],https://twitter.com/ZacksJerryRig/status/1204575623575769088,False,,1,https://pbs.twimg.com/media/ELeDI0hUEAAjdOr.jpg,,,,,,,[],,,,
1204571255858286592,1204571255858286592,2019-12-11 01:19:01 UTC,2019-12-11,01:19:01,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,Some fantastic Tesla logo drawings by Chinese fans.  There is also the hot pot that @elonmusk loves.  https://t.co/d4Nfceelsy,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ELd_Kv2UcAAh-_D.jpg', 'https://pbs.twimg.com/media/ELd_Kv2UUAAy_Jj.jpg', 'https://pbs.twimg.com/media/ELd_Kv1U4AAiP9Y.jpg', 'https://pbs.twimg.com/media/ELd_KxNVUAE5IaJ.jpg']",7,17,68,[],[],https://twitter.com/Tesla__Mania/status/1204571255858286592,False,,1,https://pbs.twimg.com/media/ELd_Kv2UcAAh-_D.jpg,,,,,,,[],,,,
1204567146501677061,1204567146501677061,2019-12-11 01:02:42 UTC,2019-12-11,01:02:42,+0000,2828089713,neebsofficial,Neebs Gaming,,We got a sneak peak of the new @Tesla horse #TeslaHorse  https://t.co/QpPx18gCyy,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ELd7baOXUAAVCMh.jpg'],19,40,490,['teslahorse'],[],https://twitter.com/NeebsOfficial/status/1204567146501677061,False,,1,https://pbs.twimg.com/media/ELd7baOXUAAVCMh.jpg,,,,,,,[],,,,
1204566635409035265,1204566635409035265,2019-12-11 01:00:40 UTC,2019-12-11,01:00:40,+0000,1199075200995938304,evmamanikki,EV Mama💚,,"@elonmusk @Tesla THANK YOU!!! My Model 3 is the only reason we made it home safe tonight. A car ran a stop sign &amp; flew right out in front of us, it was so freaking close. The ONLY reason there wasn’t a serious accident was due to the Model 3’s handling, acceleration &amp; braking  https://t.co/nJYM8hQra9",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ELd69xiXUAAX2mh.jpg', 'https://pbs.twimg.com/media/ELd69xqXYAEKYuC.jpg']",7,20,122,[],[],https://twitter.com/evmamanikki/status/1204566635409035265,False,,1,https://pbs.twimg.com/media/ELd69xiXUAAX2mh.jpg,,,,,,,[],,,,
1204566275789340672,1204566275789340672,2019-12-11 00:59:14 UTC,2019-12-11,00:59:14,+0000,30776246,etheeereal,I be seeing the Hat Man,,I will produce and compose your first studio album debut for a Tesla truck @elonmusk,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],1,8,63,[],[],https://twitter.com/ETHEEEREAL/status/1204566275789340672,False,,0,,,,,,,,[],,,,
