id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279018828568068101,1279018828568068101,2020-07-03 11:47:06 UTC,2020-07-03,11:47:06,+0000,1308211178,teslarati,TESLARATI,,Tesla is securing even more batteries from LG Chem due to growing demand: report  https://t.co/hn4RNqzBGb,en,[],['https://www.teslarati.com/tesla-batteries-lg-south-korea-production-report/'],[],3,40,582,[],[],https://twitter.com/Teslarati/status/1279018828568068101,False,,0,,,,,,,,[],,,,
1279014457696452609,1279014457696452609,2020-07-03 11:29:44 UTC,2020-07-03,11:29:44,+0000,1098692211816960000,pristinemartian,Original Martian,,This makes me angry! Till today you have done absolutely nothing! With such statements you degrade the work done by Tesla @nikolatrevor ! $NKLA $NKLAQ  https://t.co/LpPgOt7aBF,en,"[{'screen_name': 'nikolatrevor', 'name': 'trevor milton', 'id': '1370805675010314241'}]",[],['https://pbs.twimg.com/media/Eb_3Tp_X0AAXsMk.png'],37,24,206,[],"['nkla', 'nklaq']",https://twitter.com/PristineMartian/status/1279014457696452609,False,,1,https://pbs.twimg.com/media/Eb_3Tp_X0AAXsMk.png,,,,,,,[],,,,
1279008120619008001,1279008120619008001,2020-07-03 11:04:33 UTC,2020-07-03,11:04:33,+0000,613455832,alexclarkgc,Alex Clark,,Taken delivery this week of eight more fantastic cars for our fleet. We now have the largest fleet of @Tesla company cars in the UK! #GreenInvestment #GreenRecovery @elonmusk  https://t.co/RgGb5RRBc8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Eb_ymKoXYAAfQLO.jpg'],17,47,401,"['greeninvestment', 'greenrecovery']",[],https://twitter.com/AlexClarkGC/status/1279008120619008001,False,,1,https://pbs.twimg.com/media/Eb_ymKoXYAAfQLO.jpg,,,,,,,[],,,,
1279003614426664962,1279003614426664962,2020-07-03 10:46:39 UTC,2020-07-03,10:46:39,+0000,362522292,fla2407,OnlyGoodVibes,,Did it!!! So happy!! So in love!! @Tesla @cleanenergy ❤️❤️❤️❤️❤️❤️  https://t.co/nDFTpvURSF,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'cleanenergy', 'name': 'partnership for clean energy investment', 'id': '1393257891684028420'}]",[],['https://pbs.twimg.com/media/Eb_u_GgWsAAdG17.jpg'],19,13,490,[],[],https://twitter.com/Fla2407/status/1279003614426664962,False,,1,https://pbs.twimg.com/media/Eb_u_GgWsAAdG17.jpg,,,,,,,[],,,,
1278999692999831552,1278999692999831552,2020-07-03 10:31:04 UTC,2020-07-03,10:31:04,+0000,33884545,cnnee,CNN en Español,,"Tesla, el negocio de autos eléctricos de Elon Musk, superó el valor de casi cada firma en el índice S&amp;P 500, incluyendo algunas compañías estadounidenses icónicas como Toyota, Disney y Coca-Cola.  https://t.co/sAJrIdxqsC",es,[],['https://cnn.it/3iqEr9k'],[],11,80,218,[],[],https://twitter.com/CNNEE/status/1278999692999831552,False,,0,,,,,,,,[],,,,
1278996321727401989,1278996321727401989,2020-07-03 10:17:40 UTC,2020-07-03,10:17:40,+0000,1155474605538205697,teslap3d,👀,,Tesla’s semi 🚛 🔥🔥.  📸Jerome Guillén   @elonmusk @tesla  https://t.co/gbcQHjzgni,es,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eb_oXxxXkAAs54g.jpg'],18,57,633,[],[],https://twitter.com/teslaP3D/status/1278996321727401989,False,,1,https://pbs.twimg.com/media/Eb_oXxxXkAAs54g.jpg,,,,,,,[],,,,
1278983782671044614,1278983782671044614,2020-07-03 09:27:50 UTC,2020-07-03,09:27:50,+0000,2148233600,electrekco,Electrek.co,,Tesla filed joint patent with CureVac on possibly revolutionary 'bioreactor for RNA'  https://t.co/VC1yw0APRc by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/07/03/tesla-joint-patent-curevac-revolutionary-bioreactor-for-rna/'],[],3,21,151,[],[],https://twitter.com/ElectrekCo/status/1278983782671044614,False,,0,,,,,,,,[],,,,
1278982160121245696,1278982160121245696,2020-07-03 09:21:23 UTC,2020-07-03,09:21:23,+0000,1108087782226968582,fiilismies08,Pauli Äyräs,,We did it!   I'm not selling any shares. Actually i'd like to buy way more. 1200$ is still a huge bargain if u look at the big picture.   Thank you @TroyTeslike @truth_tesla @garyblack00 for spot on Tesla analysis. You guys do far better job than these Wall Street analysts. $tsla  https://t.co/edvqIKoV84,en,"[{'screen_name': 'troyteslike', 'name': 'troy teslike', 'id': '1002616999267262465'}, {'screen_name': 'truth_tesla', 'name': 'tesla facts', 'id': '1176433616831832065'}, {'screen_name': 'garyblack00', 'name': 'gary black', 'id': '1161703589942878208'}]",[],['https://pbs.twimg.com/media/Eb_YV4OX0AAZjWp.jpg'],6,5,137,[],['tsla'],https://twitter.com/Fiilismies08/status/1278982160121245696,False,,1,https://pbs.twimg.com/media/Eb_YV4OX0AAZjWp.jpg,,,,,,,[],,,,
1278980436803194881,1278980436803194881,2020-07-03 09:14:33 UTC,2020-07-03,09:14:33,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Will Take The Cybertruck On a Cross-Country Drive Later This Year, Says Elon Musk  https://t.co/X88qF5jhY8  https://t.co/9pYaOrqShz",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-will-take-the-cybertruck-on-a-cross-country-drive-later-this-year-says-elon-musk?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eb_Z7d7UwAEQ10D.png'],7,26,165,[],[],https://twitter.com/Tesmanian_com/status/1278980436803194881,False,,1,https://pbs.twimg.com/media/Eb_Z7d7UwAEQ10D.png,,,,,,,[],,,,
1278976863264813056,1278962542044381184,2020-07-03 09:00:21 UTC,2020-07-03,09:00:21,+0000,1002616999267262465,troyteslike,Troy Teslike,,"3/  • I've heard rumors that Tesla produced two Model Y test units in China. There is a chance, Model Y prod could start in Oct or Nov. • Tesla will likely have excess Model Y production capacity at Fremont in Q4. They could release Model Y SR+ in NA or export Model Y to EU",en,[],[],[],11,12,130,[],[],https://twitter.com/TroyTeslike/status/1278976863264813056,False,,0,,,,,,,,[],,,,
1278974210992418823,1278974210992418823,2020-07-03 08:49:48 UTC,2020-07-03,08:49:48,+0000,1080565281620193280,justpaulinelol,Pauline 🚀,,"Hey @elonmusk, I see what you did here 😉 The $TSLA stock just painted the @Tesla Logo 🤯  Consciousness? I guess not 😉  https://t.co/XSAkHCRdwF",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eb_UQ7zXkAAXT1x.jpg'],13,24,246,[],['tsla'],https://twitter.com/justpaulinelol/status/1278974210992418823,False,,1,https://pbs.twimg.com/media/Eb_UQ7zXkAAXT1x.jpg,,,,,,,[],,,,
1278970283219496961,1278916904263049216,2020-07-03 08:34:12 UTC,2020-07-03,08:34:12,+0000,940588345138262016,friendlykitties,wilf,,@NorskHaus @Chinchillazllla @kenklippenstein @spurtmagoo sounds like they’re tesla models amirite folks?!?!?,en,[],[],[],1,0,67,[],[],https://twitter.com/friendlykitties/status/1278970283219496961,False,,0,,,,,,,,"[{'screen_name': 'NorskHaus', 'name': 'Teh Covfefe Stratergym', 'id': '962113657'}, {'screen_name': 'Chinchillazllla', 'name': 'i bless the rains down in castamere', 'id': '30799939'}, {'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': '1634248890'}, {'screen_name': 'spurtmagoo', 'name': 'Spurt Magoo', 'id': '949599981878394881'}]",,,,
1278969899684171776,1278923187393376257,2020-07-03 08:32:40 UTC,2020-07-03,08:32:40,+0000,1255836649633824774,crankybatch,crankybatch,,"@minytrash @BenMonroe1 @kenklippenstein He spreads false rumors about Covid. To quote: “During an earnings call with financial analysts in April, the Tesla CEO said the state’s stay-at-home order was “fascist” in nature. “Give people back their goddamn freedom,” he said.”",en,[],[],[],3,11,839,[],[],https://twitter.com/crankybatch/status/1278969899684171776,False,,0,,,,,,,,"[{'screen_name': 'minytrash', 'name': 'Celine 💗💜💙', 'id': '901190452073910273'}, {'screen_name': 'BenMonroe1', 'name': 'Ben Monroe', 'id': '1242107540'}, {'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': '1634248890'}]",,,,
1278969893635928064,1278969893635928064,2020-07-03 08:32:39 UTC,2020-07-03,08:32:39,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,Great calls on @Tesla and @WeWork   What are your predictions for the next 12 months?  $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'wework', 'name': 'wework', 'id': '111092283'}]",[],[],6,4,61,[],['tsla'],https://twitter.com/SteveHamel16/status/1278969893635928064,False,https://twitter.com/profgalloway/status/1133064027259768833,0,,,,,,,,[],,,,
1278968758783152128,1278968758783152128,2020-07-03 08:28:08 UTC,2020-07-03,08:28:08,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,Dear Frunkpuppy community. Tesla and I have forced almost all OEM's to pivot into zero emission vehicles. We have fought hard for years to change that industry against all odds. We don’t compete but who cares. Give Frunkpuppy until #frunkpuppyworld2020 to prove everything we said  https://t.co/xQ7xlOeP6Y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eb_PTPbXsAAAmLW.jpg'],7,9,87,['frunkpuppyworld2020'],[],https://twitter.com/28delayslater/status/1278968758783152128,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eb_PTPbXsAAAmLW.jpg,,,,,,,[],,,,
1278963481245634561,1278962542044381184,2020-07-03 08:07:10 UTC,2020-07-03,08:07:10,+0000,1002616999267262465,troyteslike,Troy Teslike,,"2/  Things to watch out for in Q3 2020:  • Made-in-China Model 3 Long Range has a backlog, most likely over 10K  • Tesla was using the Model 3 GA4 general assembly line for Model Y production. The new Model Y GA5 at Fremont is expected to go online soon.",en,[],[],[],4,17,138,[],[],https://twitter.com/TroyTeslike/status/1278963481245634561,False,,0,,,,,,,,[],,,,
1278962542044381184,1278962542044381184,2020-07-03 08:03:26 UTC,2020-07-03,08:03:26,+0000,1002616999267262465,troyteslike,Troy Teslike,,Tesla Q3 2020 Updates:  1/  • 7-9 July: Final registration numbers for Europe will be released • 8-12 July: China production &amp; delivery numbers will be released. I use these in my calculations • 13-15 July: I'll post my first estimate for Q3 2020. It should be between 130-150K,en,[],[],[],16,32,299,[],[],https://twitter.com/TroyTeslike/status/1278962542044381184,False,,0,,,,,,,,[],,,,
1278960192361725954,1278960192361725954,2020-07-03 07:54:06 UTC,2020-07-03,07:54:06,+0000,9583042,georgkonjovic,𝗚𝗲𝗼𝗿𝗴 𝗞𝗼𝗻𝗷𝗼𝘃𝗶𝗰,,"Nun, @BMW, bei allem Respekt für die neuenFunktion: @Tesla Fahrzeuge können schon lange per App geöffnet und gefahren werden. Ganz selbstverständlich und ohne falsche PR-Headlines.  https://t.co/dJr4jem61i",de,"[{'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Eb_Ha-LXQAA9Mwa.jpg'],13,22,97,[],[],https://twitter.com/GeorgKonjovic/status/1278960192361725954,False,,1,https://pbs.twimg.com/media/Eb_Ha-LXQAA9Mwa.jpg,,,,,,,[],,,,
1278949407271145472,1278708747448262656,2020-07-03 07:11:15 UTC,2020-07-03,07:11:15,+0000,199818219,thierimd,Klar ist das mein Name,,@ChrisMacFarland @Tesla @elonmusk Woah. 4 electric cars in eight years. Very ’economical‘. 😳,en,[],[],[],18,3,297,[],[],https://twitter.com/ThieriMD/status/1278949407271145472,False,,0,,,,,,,,"[{'screen_name': 'ChrisMacFarland', 'name': 'Chris MacFarland', 'id': '322937331'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1278949093239218177,1278949093239218177,2020-07-03 07:10:00 UTC,2020-07-03,07:10:00,+0000,15110357,reutersbiz,Reuters Business,,"Tesla delivered 90,650 vehicles during the second quarter, significantly above estimates for 74,130 vehicles, according to Refinitiv data. More here:  https://t.co/C5z6vqUgvw  https://t.co/xxwpxQ3GIW",en,[],['https://reut.rs/3irwVLd'],[],4,22,73,[],[],https://twitter.com/ReutersBiz/status/1278949093239218177,False,,1,https://pbs.twimg.com/amplify_video_thumb/1278738243345735680/img/Xfrd3fTk1wT8KCpI.jpg,,,,,,,[],,,,
1278947811648815104,1278947811648815104,2020-07-03 07:04:54 UTC,2020-07-03,07:04:54,+0000,235509096,tsimonts,Tom Simonts,,"Beste tweeps. Tijd om een weekje de batterijen op te laden. Niet met @Tesla of @nikolamotor, wel met een idyllisch nest Franse #lacs et #montages. Hou het proper en beschaafd ondertussen en may the summer be with you! 🏞️🚵‍♂️🚣‍♂️🍹🌞👍  https://t.co/RMENRxB7GO",nl,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'nikolamotor', 'name': 'nikola motor company', 'id': '726272329865527296'}]",[],['https://pbs.twimg.com/media/Eb-8QYnWkAEvkgu.jpg'],18,1,111,"['lacs', 'montages']",[],https://twitter.com/TSimonts/status/1278947811648815104,False,,1,https://pbs.twimg.com/media/Eb-8QYnWkAEvkgu.jpg,,,,,,,[],,,,
1278946953187995648,1278946953187995648,2020-07-03 07:01:29 UTC,2020-07-03,07:01:29,+0000,1308211178,teslarati,TESLARATI,,Elon Musk trolls Tesla short sellers and SEC anew as $TSLA hits new highs  https://t.co/yqA6tFWkMz,en,[],['https://www.teslarati.com/elon-musk-trolls-tesla-tsla-short-sellers-sec'],[],11,67,798,[],['tsla'],https://twitter.com/Teslarati/status/1278946953187995648,False,,0,,,,,,,,[],,,,
1278942691422683137,1278942691422683137,2020-07-03 06:44:33 UTC,2020-07-03,06:44:33,+0000,560174496,ludicrousfeed,Ludicrous Feed,,Here’s a thought @elonmusk FSD unlock for 1000mi/1500km as a trial with every new Tesla? 🧐,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,3,62,[],[],https://twitter.com/LudicrousFeed/status/1278942691422683137,False,,0,,,,,,,,[],,,,
1278941816306438145,1278708747448262656,2020-07-03 06:41:05 UTC,2020-07-03,06:41:05,+0000,44196397,elonmusk,Elon Musk,,@ChrisMacFarland @Tesla Thanks!,en,[],[],[],147,52,5677,[],[],https://twitter.com/elonmusk/status/1278941816306438145,False,,0,,,,,,,,"[{'screen_name': 'ChrisMacFarland', 'name': 'Chris MacFarland', 'id': '322937331'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1278941735943467008,1278941268303679488,2020-07-03 06:40:46 UTC,2020-07-03,06:40:46,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai Lingang Experience Center Grand Opening Ceremony.  https://t.co/QwbIFOpE1Z,en,[],[],[],5,9,151,[],[],https://twitter.com/vincent13031925/status/1278941735943467008,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1278941708676259844/pu/img/4LFljNPoToc1I4MK.jpg,,,,,,,[],,,,
1278941268303679488,1278941268303679488,2020-07-03 06:38:54 UTC,2020-07-03,06:38:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Shanghai Lingang New Experience Center Is Grand Opening Today In China 🇨🇳   Congrats @elonmusk &amp; @teslacn   Thanks @jsrdctz for tip.  https://t.co/k0YalWNnr2,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslacn', 'name': 'tesla greater china', 'id': '1201427034754318337'}, {'screen_name': 'jsrdctz', 'name': 'ted orange', 'id': '113540608'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-china-opens-news-experience-center-lingang-near-giga-shanghai'],[],22,48,645,[],[],https://twitter.com/vincent13031925/status/1278941268303679488,False,,0,,,,,,,,[],,,,
1278940947682938881,1278940947682938881,2020-07-03 06:37:38 UTC,2020-07-03,06:37:38,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Really want Nikola to succeed, but I don’t think I’ve ever cringed so hard 😬😬😬😬😬.  Reminder Tesla delivered 90,000 EVs in the last quarter, Nikola yet to deliver a single vehicle.  https://t.co/rkLdMaXVBG",en,[],[],['https://pbs.twimg.com/media/Eb-2AyFWkAAeYB4.jpg'],30,22,231,[],[],https://twitter.com/FullyChargedDan/status/1278940947682938881,False,,1,https://pbs.twimg.com/media/Eb-2AyFWkAAeYB4.jpg,,,,,,,[],,,,
1278940335649873920,1278708747448262656,2020-07-03 06:35:12 UTC,2020-07-03,06:35:12,+0000,1025107839080001537,sublux8tor,Sub,,"@ChrisMacFarland @Tesla @elonmusk The Y is awesome but I disagree, prefer the X.  We were looking for more range than our X75D and test drove the Y, ended up buying new long range X instead.  Only vehicle I would buy over a Tesla is another Tesla though, can’t go wrong.  https://t.co/fAp077gVhv",en,[],[],['https://pbs.twimg.com/media/Eb-1c-bVcAA-qDI.jpg'],19,4,172,[],[],https://twitter.com/Sublux8tor/status/1278940335649873920,False,,1,https://pbs.twimg.com/media/Eb-1c-bVcAA-qDI.jpg,,,,,,,"[{'screen_name': 'ChrisMacFarland', 'name': 'Chris MacFarland', 'id': '322937331'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
