id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287363794126229504,1287363794126229504,2020-07-26 12:27:01 UTC,2020-07-26,12:27:01,+0000,999632398525530114,stevehamel16,Steve Hamel 👀🇺🇦🦊,,I have a @lopezlinette joke for you.  Questions: What is the first thing they go at gigafactory Austin?  Answer: They create a mudfield on day 3 of construction to entertain reporters for a while!  $TSLA @Tesla  https://t.co/wODdvyrYgr,en,"[{'screen_name': 'lopezlinette', 'name': 'linette lopez', 'id': '19775788'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/Ed2iHsGWkAAoysu.png'],6,6,74,[],['tsla'],https://twitter.com/SteveHamel16/status/1287363794126229504,False,https://twitter.com/ICannot_Enough/status/1287218950531616775,1,https://pbs.twimg.com/media/Ed2iHsGWkAAoysu.png,,,,,,,[],,,,
1287362921165717504,1287362921165717504,2020-07-26 12:23:33 UTC,2020-07-26,12:23:33,+0000,1304151000,charleschaves2,Charles Chaves,,"""Vamos dar golpe em quem quisermos"", diz Elon Musk, dono da Tesla, sobre a Bolívia  https://t.co/K3Ew2Nvwga",pt,[],['https://www.brasildefato.com.br/2020/07/25/vamos-dar-golpe-em-quem-quisermos-elon-musk-dono-da-tesla-sobre-a-bolivia#.Xx11wlXYYJA.twitter'],[],8,73,87,[],[],https://twitter.com/CharlesChaves2/status/1287362921165717504,False,,0,,,,,,,,[],,,,
1287355608795090944,1287355608795090944,2020-07-26 11:54:29 UTC,2020-07-26,11:54:29,+0000,1270774020808626176,thiagoresiste,Thiago Brasil,,O elo entre Bolsonaro e o milionário da Tesla: objetivo é a destruição total da Amazônia para mineração e exploração predatória. #ForaBolsonaro #Brasil #GolpeNoBrasil  https://t.co/zCvh1PIND2,pt,[],[],[],7,37,122,"['forabolsonaro', 'brasil', 'golpenobrasil']",[],https://twitter.com/ThiagoResiste/status/1287355608795090944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287355530881753089/pu/img/Ah0nM4SLN-Od1qBq.jpg,,,,,,,[],,,,
1287349491952168960,1287349491952168960,2020-07-26 11:30:11 UTC,2020-07-26,11:30:11,+0000,34713362,business,Bloomberg,,A Tesla designer reengineers the chocolate chip  https://t.co/iwDAaVt0HM,en,[],['https://trib.al/Egf2drg'],[],5,26,71,[],[],https://twitter.com/business/status/1287349491952168960,False,,0,,,,,,,,[],,,,
1287344670012575744,1287344670012575744,2020-07-26 11:11:01 UTC,2020-07-26,11:11:01,+0000,17060015,cleantechnica,CleanTechnica,,Tesla’s Lithium &amp; Nickel Sourcing — Australia? Bolivia? China?  https://t.co/njEw1K2AMv,en,[],['https://cleantechnica.com/2020/07/26/tesla-battery-materials-production-lithium-nickel-sourcing/'],[],6,31,112,[],[],https://twitter.com/cleantechnica/status/1287344670012575744,False,,0,,,,,,,,[],,,,
1287334357372370944,1287334357372370944,2020-07-26 10:30:02 UTC,2020-07-26,10:30:02,+0000,1037763007005294594,birsahaf,𝚂𝙰𝙷𝙰𝙵,,O kadar cahilsiniz ki; Dininiz var diye ahlaka ihtiyacınız kalmadığını sanıyorsunuz.  - Nicola Tesla,tr,[],[],[],2,24,168,[],[],https://twitter.com/BirSahaf/status/1287334357372370944,False,,0,,,,,,,,[],,,,
1287330521207279617,1287330521207279617,2020-07-26 10:14:48 UTC,2020-07-26,10:14:48,+0000,1201427034754318337,teslacn,Tesla Greater China,,Grateful to owner volunteers for their supports and passions. Come and meet Tesla @ Chengdu Motor Show 2020.  https://t.co/gPrhcBYara,en,[],[],"['https://pbs.twimg.com/media/Ed2EIkFU0AAF8yp.jpg', 'https://pbs.twimg.com/media/Ed2EIkFU8AAQ2Ff.jpg', 'https://pbs.twimg.com/media/Ed2EIo0VoAA7xvX.jpg', 'https://pbs.twimg.com/media/Ed2EIo1UMAYEGKl.jpg']",20,54,964,[],[],https://twitter.com/teslacn/status/1287330521207279617,False,,1,https://pbs.twimg.com/media/Ed2EIkFU0AAF8yp.jpg,,,,,,,[],,,,
1287324524271120384,1287324524271120384,2020-07-26 09:50:58 UTC,2020-07-26,09:50:58,+0000,45500908,fiorellaisabelm,Fiorella Isabel,,"Says the clear Tesla bot? Way to double down @elonmusk. Guess Lithium’s worth the murder of indigenous Bolivians to fascists.   FTR: The (CIA funded) OAS lied about election fraud, there was none committed. In fact their elections were far more fair than ours.  https://t.co/Ip6MjVBanH",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/Ed1-0v7U0AM6fb3.jpg'],10,57,200,[],[],https://twitter.com/FiorellaIsabelM/status/1287324524271120384,False,,1,https://pbs.twimg.com/media/Ed1-0v7U0AM6fb3.jpg,,,,,,,[],,,,
1287308527866908673,1287308525132226560,2020-07-26 08:47:24 UTC,2020-07-26,08:47:24,+0000,1094719312521252864,julianmarchl,Julian Marchl,,"Vor zwei Jahren hätte ich nie gedacht, dass E-Autos den Verbrenner ersetzen könnten. Aber sie sind wirklich einfach besser. In allen Kriterien. Bin immer noch schockiert von dieser Erkenntnis. Aber jeder, der mal (@Elektro_Robin|s) Tesla gefahren ist, weiß, was ich meine.",de,"[{'screen_name': 'elektro_robin', 'name': 'robin engelhardt', 'id': '738368253425287169'}]",[],[],4,13,119,[],[],https://twitter.com/JulianMarchl/status/1287308527866908673,False,,0,,,,,,,,[],,,,
1287296597215281152,1287296597215281152,2020-07-26 08:00:00 UTC,2020-07-26,08:00:00,+0000,446612917,sciencecanon,⚛️ Наука и ее Каноны,,Crash test Tesla model 3.  https://t.co/yAWPkgHCj2,ca,[],[],[],2,40,167,[],[],https://twitter.com/ScienceCanon/status/1287296597215281152,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1287159354114940935/pu/img/1G-dBpWTlrydZCsK.jpg,,,,,,,[],,,,
