id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265638173826260992,1265638173826260992,2020-05-27 13:37:09 UTC,2020-05-27,13:37:09,+0000,314342268,leonski700,Leon Szyszkowski,,"A to Z rock band playlist part 5 today with these four albums. Queensryche, Ratt, Slayer, Tesla. @mitchlafon @RockTheseTweets @Chief_Eddie666 @BerserkerBill @KruegerFAngel @clanceman65 @MyRockMixtapes @1967Rich  #RockBandsAtoZ  https://t.co/7oWOFlbvKR",en,"[{'screen_name': 'mitchlafon', 'name': 'mitch lafon', 'id': '247091695'}, {'screen_name': 'rockthesetweets', 'name': '𝐌𝐲𝐑𝐨𝐜𝐤𝐀𝐧𝐝𝐑𝐨𝐥𝐥𝐇𝐞𝐚𝐯𝐞𝐧', 'id': '856861077384175621'}, {'screen_name': 'chief_eddie666', 'name': 'chief eddie', 'id': '1000431172587896832'}, {'screen_name': 'berserkerbill', 'name': 'billy chuck 🤘💀🤘', 'id': '26844161'}, {'screen_name': 'kruegerfangel', 'name': 'angel', 'id': '995786514046095360'}, {'screen_name': 'clanceman65', 'name': 'mike c (let me 🙏 for you)', 'id': '72426152'}, {'screen_name': 'myrockmixtapes', 'name': 'velina 💿', 'id': '718369646152445952'}, {'screen_name': '1967rich', 'name': 'richie rich', 'id': '277320236'}]",[],"['https://pbs.twimg.com/media/EZBzMNOWsAIUMMC.jpg', 'https://pbs.twimg.com/media/EZBzMntX0AAuX6T.jpg', 'https://pbs.twimg.com/media/EZBzM8nWkAIgGou.jpg', 'https://pbs.twimg.com/media/EZBzNTAWsAAc04L.jpg']",17,7,57,['rockbandsatoz'],[],https://twitter.com/leonski700/status/1265638173826260992,False,,1,https://pbs.twimg.com/media/EZBzMNOWsAIUMMC.jpg,,,,,,,[],,,,
1265637641371992064,1265637641371992064,2020-05-27 13:35:02 UTC,2020-05-27,13:35:02,+0000,1021136726151098369,news6james,James Sparvero,,Their rides are here. @Tesla will take @AstroBehnken and @Astro_Doug to launch pad 39a ahead of scheduled 4:33 liftoff of #SpaceXDragon @news6wkmg @SpaceX #SpaceX @elonmusk  https://t.co/0GjGtVyjjI,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'astrobehnken', 'name': 'bob behnken', 'id': '2543629379'}, {'screen_name': 'astro_doug', 'name': 'col. doug hurley', 'id': '275710913'}, {'screen_name': 'news6wkmg', 'name': 'news 6 wkmg', 'id': '18082466'}, {'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EZByuSaXsAEhhuq.jpg'],6,27,107,"['spacexdragon', 'spacex']",[],https://twitter.com/News6James/status/1265637641371992064,False,,1,https://pbs.twimg.com/media/EZByuSaXsAEhhuq.jpg,,,,,,,[],,,,
1265636068231184385,1265636068231184385,2020-05-27 13:28:47 UTC,2020-05-27,13:28:47,+0000,704835627183788032,model3owners,Trev Page,,"End of Q2 is coming soon, Tesla reduces prices on S,X &amp; 3 to improve demand  https://t.co/Mholpl1lFL",en,[],['https://insideevs.com/news/425509/tesla-price-discounts-up-6-percent/'],[],9,10,69,[],[],https://twitter.com/Model3Owners/status/1265636068231184385,False,,0,,,,,,,,[],,,,
1265635932499333120,1265635932499333120,2020-05-27 13:28:15 UTC,2020-05-27,13:28:15,+0000,1153476318,enn_nafnlaus,Nafnlaus 🇺🇦 🇮🇸,,And so today I awoke to the news that Tesla has catastrophically slashed the price on the Model 3 SR+ in the US...  ... to $990 more expensive than it was when it was introduced 1 1/4 years ago.  ;)  (But I'm sure there've been no cost improvements in the past 15 months!),en,[],[],[],4,2,63,[],[],https://twitter.com/enn_nafnlaus/status/1265635932499333120,False,,0,,,,,,,,[],,,,
1265635199125057536,1265635199125057536,2020-05-27 13:25:20 UTC,2020-05-27,13:25:20,+0000,25383000,motortrend,motortrend,,". @elonmusk's go-faster version of @Tesla's electric compact SUV puts the Porsche Macan, BMW X3, Audi SQ5, Mercedes-Benz GLC, and Alfa Romeo Stelvio on notice. https://t.co/32SwkxYuK2",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://www.motortrend.com/news/2020-tesla-model-y-performance-first-drive-review/'],[],3,19,74,[],[],https://twitter.com/MotorTrend/status/1265635199125057536,False,,0,,,,,,,,[],,,,
1265632356242776064,1265632356242776064,2020-05-27 13:14:02 UTC,2020-05-27,13:14:02,+0000,91478624,forbes,Forbes,,"Tesla has dropped the price of its cars in North America and China by up to 6% in a bid to boost sales, following a drop in demand for new cars in the midst of coronavirus lockdowns  https://t.co/16miEFEMLG  https://t.co/R6mHbdLkq2",en,[],['http://on.forbes.com/6018GDWtn'],['https://pbs.twimg.com/media/EZBt64yXYAMMjYu.jpg'],5,35,135,[],[],https://twitter.com/Forbes/status/1265632356242776064,False,,1,https://pbs.twimg.com/media/EZBt64yXYAMMjYu.jpg,,,,,,,[],,,,
1265630031155474432,1265630031155474432,2020-05-27 13:04:48 UTC,2020-05-27,13:04:48,+0000,1015999862263951360,yugopnik,Yugopnik,,Tesla or any other corporate entity colonizing Mars could potentially elongate the life of market based Capitalism forever. The moment private property is established on a foreign planet all chances for a new beginning will vanish. This is a very big deal.,en,[],[],[],14,38,218,[],[],https://twitter.com/yugopnik/status/1265630031155474432,False,,0,,,,,,,,[],,,,
1265623344063352832,1265623344063352832,2020-05-27 12:38:14 UTC,2020-05-27,12:38:14,+0000,488621194,benazdia,Norédine Benazdia,,"Ce soir à 22h33 (heure FR), des astronautes américains vont décoller pour la 1re fois depuis une fusée @spaceX ! Ils arriveront en @Tesla au pas de tir, porteront une combinaison inspirée de 2001 de Kubrick et embarqueront dans un Dragon ! A suivre ici ➡️   https://t.co/MB55trSHdU  https://t.co/SvXvwyQzLi",fr,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://youtu.be/21X5lGlDOfg'],['https://pbs.twimg.com/media/EZBluG1XQAIzGd5.jpg'],15,146,441,[],[],https://twitter.com/Benazdia/status/1265623344063352832,False,,1,https://pbs.twimg.com/media/EZBluG1XQAIzGd5.jpg,,,,,,,[],,,,
1265619895766614018,1265619895766614018,2020-05-27 12:24:31 UTC,2020-05-27,12:24:31,+0000,71627462,jonahdispatch,Jonah Goldberg,,"When I want to get out of an argument, I'm gonna start saying ""Anyway, let's look at Tesla.""",en,[],[],[],11,5,69,[],[],https://twitter.com/JonahDispatch/status/1265619895766614018,False,https://twitter.com/Reign_Maker/status/1265587903377391616,0,,,,,,,,[],,,,
1265619450637758465,1265619450637758465,2020-05-27 12:22:45 UTC,2020-05-27,12:22:45,+0000,718747351792398336,alex_avoigt,Alex,,Tesla Berlin Design Center will be in the Gasometer sources claim  https://t.co/nOmc70s0PB  https://t.co/dKUfwG2NkZ,en,[],['https://m.tagesspiegel.de/wirtschaft/entwicklungszentrum-im-gasometer-tesla-kommt-nach-berlin/25864132.html'],['https://pbs.twimg.com/media/EZBh_CfX0AI8osu.jpg'],0,8,53,[],[],https://twitter.com/alex_avoigt/status/1265619450637758465,False,,1,https://pbs.twimg.com/media/EZBh_CfX0AI8osu.jpg,,,,,,,[],,,,
1265618721814409216,1265618721814409216,2020-05-27 12:19:51 UTC,2020-05-27,12:19:51,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Giga Berlin 🇩🇪 Gets Early Building Permit For Foundation Work  $TSLA #Tesla  By ⁦@PurplePanda88⁩   https://t.co/9FVm4ARIOG,en,"[{'screen_name': 'purplepanda88', 'name': 'dani 🌸', 'id': '227525516'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-giga-berlin-prepare-for-load-test-with-piles'],[],2,9,114,['tesla'],['tsla'],https://twitter.com/vincent13031925/status/1265618721814409216,False,,0,,,,,,,,[],,,,
1265617137344720897,1265617137344720897,2020-05-27 12:13:34 UTC,2020-05-27,12:13:34,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla Model S, 3, and X Gets Price Reduction In The US  https://t.co/tNFTqoKYX2",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-s-3-x-price-reduction'],[],7,23,187,[],[],https://twitter.com/vincent13031925/status/1265617137344720897,False,,0,,,,,,,,[],,,,
1265615579295002624,1265615579295002624,2020-05-27 12:07:22 UTC,2020-05-27,12:07:22,+0000,275295731,davidtayar5,David Tayar,,* Tesla PT Raised to $800 from $600 at Wedbush | BBG  $TSLA  https://t.co/GEr6P7sCkD,en,[],[],['https://pbs.twimg.com/media/EZBeqTUXQAAlKSN.jpg'],5,12,65,[],['tsla'],https://twitter.com/davidtayar5/status/1265615579295002624,False,,1,https://pbs.twimg.com/media/EZBeqTUXQAAlKSN.jpg,,,,,,,[],,,,
1265613874428022786,1265613874428022786,2020-05-27 12:00:36 UTC,2020-05-27,12:00:36,+0000,90841111,afpbbcom,AFPBB News,,【図解】スペースXの宇宙船「クルードラゴン」 初の有人飛行   https://t.co/KzkDaI3R2r 南アフリカ出身の起業家で、歯に衣着せぬ発言で知られるマスク氏が2002年に設立したスペースXの宇宙船がいよいよ宇宙に飛び立とうとしている。マスク氏はPayPalの前身企業とTeslaの創設者でもある。,ja,[],['https://www.afpbb.com/articles/-/3285094'],[],1,112,198,[],[],https://twitter.com/afpbbcom/status/1265613874428022786,False,,0,,,,,,,,[],,,,
1265613656546521090,1265613656546521090,2020-05-27 11:59:44 UTC,2020-05-27,11:59:44,+0000,1308211178,teslarati,TESLARATI,,"Tesla lowers Model S, Model 3, and Model X pricing in eve of coming battery milestones  https://t.co/tDAFLnWpuq",en,[],['https://www.teslarati.com/tesla-model-s-model-3-model-x-price-update/'],[],11,62,577,[],[],https://twitter.com/Teslarati/status/1265613656546521090,False,,0,,,,,,,,[],,,,
1265612017441832960,1265612017441832960,2020-05-27 11:53:13 UTC,2020-05-27,11:53:13,+0000,971762941015089152,bgrahamdisciple,B Graham Disciple,,Hurry! This may be your last chance to buy this 1 year old Model 3 with 6000 miles on it for over 13% more than the cost of a brand new 2020 model 3. Carvana will probably be increasing the list price soon to account for the Tesla price cuts.  Financial shenanigans secured.  https://t.co/JKz5sv3SAF,en,[],[],['https://pbs.twimg.com/media/EZBba1pWkAAMd2D.jpg'],9,27,180,[],[],https://twitter.com/bgrahamdisciple/status/1265612017441832960,False,,1,https://pbs.twimg.com/media/EZBba1pWkAAMd2D.jpg,,,,,,,[],,,,
1265608403973476353,1265608403973476353,2020-05-27 11:38:52 UTC,2020-05-27,11:38:52,+0000,67327293,mightytesla,Mighty T Ξ S L A 🇺🇦,,I surmise that the #Taycan sales will feel some pain as #Tesla cuts prices.   Someone please text them the directions to the  #TeslaKillerCemetery  @28delayslater @ValueAnalyst1  https://t.co/Ikz1ZJ7FYP,en,"[{'screen_name': '28delayslater', 'name': '🇺🇦 🦊 earl of frunkpuppy 🇺🇦', 'id': '998140573008695296'}, {'screen_name': 'valueanalyst1', 'name': 'yaman tasdivar', 'id': '732548050728701953'}]",[],['https://pbs.twimg.com/media/EZBYIllXgAAFM0W.jpg'],2,10,64,"['taycan', 'tesla', 'teslakillercemetery']",[],https://twitter.com/MightyTesla/status/1265608403973476353,False,,1,https://pbs.twimg.com/media/EZBYIllXgAAFM0W.jpg,,,,,,,[],,,,
1265586399614578689,1265586399614578689,2020-05-27 10:11:25 UTC,2020-05-27,10:11:25,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Not that this lower cost will be realised in 🇬🇧 but technically this is £30,000...🤯  “Tesla cuts prices across lineup, Model 3 now starts at $37,990.”  https://t.co/qLWNZyry21",en,[],['https://electrek.co/2020/05/27/tesla-cuts-prices-lineup/'],[],21,12,64,[],[],https://twitter.com/FullyChargedDan/status/1265586399614578689,False,,0,,,,,,,,[],,,,
1265580870519447554,1265580870519447554,2020-05-27 09:49:27 UTC,2020-05-27,09:49:27,+0000,54534867,john__rosevear,John Rosevear 🇺🇸,,"I've been telling you for years that Tesla's sales would sag in a recession, just like everyone else's. Y'all didn't believe me. (Well, you did, but the $TSLA fans didn't.)  https://t.co/MHNBREq57C",en,[],['https://www.theverge.com/2020/5/27/21271607/tesla-model-3-e-x-price-cuts-north-america-china'],[],12,18,117,[],['tsla'],https://twitter.com/john__rosevear/status/1265580870519447554,False,,0,,,,,,,,[],,,,
1265569744884809729,1265569744884809729,2020-05-27 09:05:14 UTC,2020-05-27,09:05:14,+0000,275686563,verge,The Verge,,"Tesla cuts car prices by up to $5,000  https://t.co/HU7p2jTJun  https://t.co/4nlDUOAbOc",en,[],['https://www.theverge.com/2020/5/27/21271607/tesla-model-3-e-x-price-cuts-north-america-china?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter'],['https://pbs.twimg.com/media/EZA0-bMXgAA1DE4.jpg'],15,58,480,[],[],https://twitter.com/verge/status/1265569744884809729,False,,1,https://pbs.twimg.com/media/EZA0-bMXgAA1DE4.jpg,,,,,,,[],,,,
1265557487064879105,1265557487064879105,2020-05-27 08:16:32 UTC,2020-05-27,08:16:32,+0000,1151319297240604673,model3_japan,@model3,,テスラに煽り運転すると録画されるから、そこんとこよろしく💢  #TESLA #煽り運転  https://t.co/RlsA6AvoIp,ja,[],[],[],8,18,63,"['tesla', '煽り運転']",[],https://twitter.com/model3_japan/status/1265557487064879105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265557420379701251/pu/img/8w7_g8WldyigBSGI.jpg,,,,,,,[],,,,
1265550639507148800,1265550639507148800,2020-05-27 07:49:19 UTC,2020-05-27,07:49:19,+0000,1134232939,miljanarad,Đurđijina mama,,MOŽEŠ DA BUDEŠ I TESLA ALI NE MOŽEŠ POBEĆI OD  “AMERIČKOG HUMORA” AKO SI SRBIN  https://t.co/QzCDtjPxNx,und,[],[],[],2,11,54,[],[],https://twitter.com/miljanarad/status/1265550639507148800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265550305103577097/pu/img/1FuSOR--YF_5L5ZQ.jpg,,,,,,,[],,,,
1265548732382220288,1265548732382220288,2020-05-27 07:41:45 UTC,2020-05-27,07:41:45,+0000,1129664768753709056,mackattackxrp,🇳🇱 MACKATTACK XRP 🇳🇱,,"BOOM 💥💥💥💥  XRP And Tesla Are Ready For Mass Adoption, AIKON CEO Says.  XRP and Tesla are the best examples of sustainable projects  XRP and Tesla are reportedly ready for mass adoption. 🦉  #XRP  #TeamXRP  #XRPCommunity  #xrpthestandard  #RunsOnRIPPLE   https://t.co/RhteEMIV0Y",en,[],['https://cryptogazette.com/2020/05/27/xrp-and-tesla-are-ready-for-mass-adoption-aikon-ceo-says/'],[],3,41,104,"['xrp', 'teamxrp', 'xrpcommunity', 'xrpthestandard', 'runsonripple']",[],https://twitter.com/MackAttackXRP/status/1265548732382220288,False,,0,,,,,,,,[],,,,
1265544595959697408,1265544595959697408,2020-05-27 07:25:19 UTC,2020-05-27,07:25:19,+0000,566967598,5harfliler,5Harfliler,,Elon Musk koronavirüs önlemlerini ‘faşist’ olarak etiketledi ve “Amerika’ya özgürlük!” diye bağırdı durdu. Meğer Kaliforniya’daki Tesla fabrikasının tedbir kapsamında kapatılma ihtimaline isyan edecek uygun zemini yaratıyormuş.  Elon Musk dostunuz değildir. https://t.co/8ZhYyk9E9d,tr,[],['http://www.5harfliler.com/kimsin-sen-elon-musk/'],[],2,22,91,[],[],https://twitter.com/5Harfliler/status/1265544595959697408,False,,0,,,,,,,,[],,,,
1265540886747807746,1265540886747807746,2020-05-27 07:10:34 UTC,2020-05-27,07:10:34,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,"Tesla Model S, 3, and X Gets Price Reduction In The US  https://t.co/pfcOEqArO6  https://t.co/iMw9lJlmPP",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-s-3-x-price-reduction?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EZAauoLX0AM6pJ5.png'],5,14,78,[],[],https://twitter.com/Tesmanian_com/status/1265540886747807746,False,,1,https://pbs.twimg.com/media/EZAauoLX0AM6pJ5.png,,,,,,,[],,,,
1265539943100801024,1265539943100801024,2020-05-27 07:06:49 UTC,2020-05-27,07:06:49,+0000,1308211178,teslarati,TESLARATI,,Tesla Model S vs Porsche Taycan comparison finally hits the nail on the head  https://t.co/Rv0BTlNHEg,en,[],['https://www.teslarati.com/tesla-model-s-vs-porsche-taycan-comparison/'],[],5,27,163,[],[],https://twitter.com/Teslarati/status/1265539943100801024,False,,0,,,,,,,,[],,,,
1265539201937833986,1265539201937833986,2020-05-27 07:03:52 UTC,2020-05-27,07:03:52,+0000,907320008392536064,tuckerworld_,Tucker,,"Korean media is picking up on the Gowon story, new article today - ""LOONA Gowon, did the K-pop idol become the godmother of the son of the Tesla CEO?""  https://t.co/8HtovkGwro #LOONA #Gowon #Grimes #이달의소녀",en,[],['http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=358708'],[],3,110,417,"['loona', 'gowon', 'grimes', '이달의소녀']",[],https://twitter.com/tuckerworld_/status/1265539201937833986,False,,0,,,,,,,,[],,,,
