id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214928516363554818,1214928516363554818,2020-01-08 15:15:05 UTC,2020-01-08,15:15:05,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 race-tuned by Unplugged heads to historic Tokyo Auto Salon exhibit  https://t.co/dTEuwsw4lS,en,[],['https://www.teslarati.com/tesla-model-3-race-car-tokyo-auto-salon-2019'],[],2,16,256,[],[],https://twitter.com/Teslarati/status/1214928516363554818,False,,0,,,,,,,,[],,,,
1214924685567238149,1214924685567238149,2020-01-08 14:59:51 UTC,2020-01-08,14:59:51,+0000,22088025,slye,Andy Slye,,"I invested $50,000 in #Tesla back in April 2018.  And it’s the best investment that keeps on giving. My Model 3 😁  https://t.co/Gnb53MMw0s",en,[],[],['https://pbs.twimg.com/media/ENxHjr8WwAEL6SC.jpg'],7,4,117,['tesla'],[],https://twitter.com/slye/status/1214924685567238149,False,,1,https://pbs.twimg.com/media/ENxHjr8WwAEL6SC.jpg,,,,,,,[],,,,
1214923046697484288,1214923046697484288,2020-01-08 14:53:21 UTC,2020-01-08,14:53:21,+0000,34386708,bradmeltzer,Brad Meltzer,,"Nikola Tesla died today in 1943. He’s been on our list of top requests for the I AM books for a while now, but someone should do him on a TV show. Wait.  I just remembered.  Coming soon on Xavier Riddle... Who else you want?  https://t.co/tJSgRZV15z",en,[],[],['https://pbs.twimg.com/media/ENxGEbBX0AYZDin.jpg'],27,18,177,[],[],https://twitter.com/bradmeltzer/status/1214923046697484288,False,,1,https://pbs.twimg.com/media/ENxGEbBX0AYZDin.jpg,,,,,,,[],,,,
1214921570046623745,1214921570046623745,2020-01-08 14:47:29 UTC,2020-01-08,14:47:29,+0000,19636948,cp24,CP24,,Speeding Tesla driver used car's 'autopilot' feature to floss teeth behind the wheel: OPP  https://t.co/df4ScgI2Rh  https://t.co/sV0uHRfq3m,en,[],['https://www.cp24.com/news/speeding-tesla-driver-used-autopilot-to-floss-teeth-opp-1.4758056'],['https://pbs.twimg.com/media/ENxEuagWwAAeWbF.jpg'],28,73,177,[],[],https://twitter.com/CP24/status/1214921570046623745,False,,1,https://pbs.twimg.com/media/ENxEuagWwAAeWbF.jpg,,,,,,,[],,,,
1214920422795497477,1214920422795497477,2020-01-08 14:42:55 UTC,2020-01-08,14:42:55,+0000,35327373,pipevicioso,Felipe Henriquez 🎥,,David Bowie inicialmente rechazó el papel de Nikola Tesla cuando se le ofreció. Nolan voló hacia él personalmente para decirle que él era la única persona que imaginó para el papel. David Bowie cambió de opinión y asumió el papel.  BEST. ENTRANCE. EVER.   https://t.co/2JrwdUW3jd,es,[],[],[],14,281,949,[],[],https://twitter.com/pipevicioso/status/1214920422795497477,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1082657013270749185/pu/img/IhetGzJI4qNqrkbV.jpg,,,,,,,[],,,,
1214916863970480128,1214916863970480128,2020-01-08 14:28:47 UTC,2020-01-08,14:28:47,+0000,3301972365,opp_hsd,OPP Highway Safety Division,,"A 58 yr old Tesla driver was stopped by #Burlington OPP in #OakvilleON, using autopilot while using both hands to floss teeth and going 135km/hr. Charged careless ^kw #ArriveAlive  #lookmanohands  https://t.co/zPK34AmVPJ",en,[],[],['https://pbs.twimg.com/media/ENxAcRrXkAUSPAc.jpg'],176,283,951,"['burlington', 'oakvilleon', 'arrivealive', 'lookmanohands']",[],https://twitter.com/OPP_HSD/status/1214916863970480128,False,,1,https://pbs.twimg.com/media/ENxAcRrXkAUSPAc.jpg,,,,,,,[],,,,
1214909445475651584,1214909445475651584,2020-01-08 13:59:18 UTC,2020-01-08,13:59:18,+0000,74673651,malindaonline,Malinda Alahakoon ☕,,ඉස්සර තිබුන electric car වලට තිබුනෙ විද්‍යා ප්‍රබන්ධමය පෙනුමක්. බැලූ බැල්මටම පේනව ඒක සාමාන්‍ය වාහනයක් නෙවෙයි කියල. ඒ නිසාම වෙන්න ඇති ඒවට ලොකු වෙළෙඳපොලක් හැදුනෙ නැත්තෙ..⠀ ⠀ හැබැයි Tesla Model S එක ඒ හැම දෙයක්ම වෙනස් කරා. ඒකට තිබුනෙ ඉතාම සාමාන්‍ය පෙනුමක්. ඒ නිසා electric car ව…  https://t.co/XCkoXi1sSq,si,[],[],['https://pbs.twimg.com/media/ENw5s-fWoAA7haA.jpg'],9,13,132,[],[],https://twitter.com/MalindaOnline/status/1214909445475651584,False,,1,https://pbs.twimg.com/media/ENw5s-fWoAA7haA.jpg,,,,,,,[],,,,
1214905846028734466,1214905846028734466,2020-01-08 13:45:00 UTC,2020-01-08,13:45:00,+0000,2398137084,arkinvest,ARK Invest,,"🔔Coming Up🔔 Analyst @TashaARK joins @jchatterleyCNN during the 9 a.m. ET hour on @cnni to discuss $TSLA, autonomous driving and #CES2020. Tune in! #Tesla  🖥️:  https://t.co/cAaZCZ9B7s  https://t.co/KgUBfJa84g",en,"[{'screen_name': 'tashaark', 'name': 'tasha keeney', 'id': '2263452746'}, {'screen_name': 'jchatterleycnn', 'name': 'julia chatterley', 'id': '497262990'}, {'screen_name': 'cnni', 'name': 'cnn international', 'id': '2097571'}]",['https://arkinv.st/2tA6Zs6'],['https://pbs.twimg.com/media/ENw2bcuWwAEe24s.jpg'],7,10,91,"['ces2020', 'tesla']",['tsla'],https://twitter.com/ARKInvest/status/1214905846028734466,False,,1,https://pbs.twimg.com/media/ENw2bcuWwAEe24s.jpg,,,,,,,[],,,,
1214902111919648776,1214902111919648776,2020-01-08 13:30:09 UTC,2020-01-08,13:30:09,+0000,1308211178,teslarati,TESLARATI,,Tesla $TSLA market cap now higher than GM and Fiat-Chrysler combined  https://t.co/rwK0Znarak,en,[],['https://www.teslarati.com/tesla-tsla-market-cap-vs-gm-ford-fcau'],[],8,108,960,[],['tsla'],https://twitter.com/Teslarati/status/1214902111919648776,False,,0,,,,,,,,[],,,,
1214899503968538629,1214899503968538629,2020-01-08 13:19:48 UTC,2020-01-08,13:19:48,+0000,1061319567576842240,hisandherstesla,His & Hers Tesla,,Say hello to Fawkes. Originally a black 2018 P3 wrapped in vampire red with chrome delete and powder coated wheels to match new 20” performance wheels. @Tesla  https://t.co/7u4Fpmdj6B,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/ENwwpyaWsAMXd4a.jpg', 'https://pbs.twimg.com/media/ENwwpybXYAUYhl1.jpg']",6,2,53,[],[],https://twitter.com/HisandHersTesla/status/1214899503968538629,False,,1,https://pbs.twimg.com/media/ENwwpyaWsAMXd4a.jpg,,,,,,,[],,,,
1214899445998989313,1214899445998989313,2020-01-08 13:19:34 UTC,2020-01-08,13:19:34,+0000,1130846604280225794,dailycarlife,Car lifestyle,,L’avantage d’avoir une Tesla 🤷‍♂️  https://t.co/LyK6SBhAWZ,fr,[],[],[],16,1164,2945,[],[],https://twitter.com/DailyCarlife/status/1214899445998989313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214899300079198209/pu/img/PdPlET8OqlgYLnmK.jpg,,,,,,,[],,,,
1214898466423484417,1214898466423484417,2020-01-08 13:15:40 UTC,2020-01-08,13:15:40,+0000,84950626,orthereaboot,luis carruthers,,Model 3 lemon lawsuits piling up as $TSLA war on customers post purchase continues apace  #1 reads like a standard TentMobile (Haghari v Tesla)  #2  Warranty obligations you say? What warranty obligations? (Mikshanky v Tesla)  https://t.co/4wASeQcfkR,en,[],[],"['https://pbs.twimg.com/media/ENwvtt5WwAIi5Kg.png', 'https://pbs.twimg.com/media/ENwvtt4W4AAY-zM.png']",7,11,54,[],['tsla'],https://twitter.com/orthereaboot/status/1214898466423484417,False,,1,https://pbs.twimg.com/media/ENwvtt5WwAIi5Kg.png,,,,,,,[],,,,
1214898387977420805,1214898387977420805,2020-01-08 13:15:22 UTC,2020-01-08,13:15:22,+0000,881697906662756352,anderssoderqvis,Anders S ☀️🌬💧+🔋=🌍,,"BMW and Daimler orders 60 Tesla cars to use in their joint venture ride hauling company!  Of course they do, they need the best electric cars and they can’t produce them themselves 🤷🏼‍♂️😅",en,[],[],[],5,18,88,[],[],https://twitter.com/AndersSoderqvis/status/1214898387977420805,False,https://twitter.com/ElectrekCo/status/1214884158612393984,0,,,,,,,,[],,,,
1214893623503982597,1214893623503982597,2020-01-08 12:56:26 UTC,2020-01-08,12:56:26,+0000,93529573,michaelbatnick,Michael Batnick,,The most important lesson to be learned from this whole Tesla saga is don't be wrong.,en,[],[],[],11,7,182,[],[],https://twitter.com/michaelbatnick/status/1214893623503982597,False,,0,,,,,,,,[],,,,
1214892585359151104,1214892585359151104,2020-01-08 12:52:18 UTC,2020-01-08,12:52:18,+0000,1203302557252300802,nolanbrasil,Christopher Nolan Brasil 💣💥,,"Hoje (08 de janeiro) seria comemorado o aniversário de David Bowie. Se estivesse vivo, o astro completaria 73 anos.   #DavidBowie trabalhou com Nolan no filme O Grande Truque (2006), onde interpretou o inventor Nikola Tesla.  https://t.co/RCbQdn6NMq",pt,[],[],"['https://pbs.twimg.com/media/ENwqXUyWwAAS8jb.jpg', 'https://pbs.twimg.com/media/ENwqXe5XsAEWQCu.jpg']",1,24,161,['davidbowie'],[],https://twitter.com/NolanBrasil/status/1214892585359151104,False,,1,https://pbs.twimg.com/media/ENwqXUyWwAAS8jb.jpg,,,,,,,[],,,,
1214891340460384257,1214891340460384257,2020-01-08 12:47:21 UTC,2020-01-08,12:47:21,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,tl;dr   - Little dilution - Leverage drops - Tesla holds the reins  $TSLA #NotSellingAShareBefore5000,en,[],[],[],4,7,54,['notsellingasharebefore5000'],['tsla'],https://twitter.com/ValueAnalyst1/status/1214891340460384257,False,https://twitter.com/ReflexResearch/status/1214869406079234048,0,,,,,,,,[],,,,
1214889524616212482,1214889524616212482,2020-01-08 12:40:08 UTC,2020-01-08,12:40:08,+0000,252751061,quicktake,Bloomberg Quicktake,,WATCH: @elonmusk celebrated a major milestone for Tesla in China with a memorable dance routine. More via @business  https://t.co/EBTIPbosxW  https://t.co/NGMIRi2WxL,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://trib.al/MQFI7zU'],[],13,45,165,[],[],https://twitter.com/Quicktake/status/1214889524616212482,False,,1,https://pbs.twimg.com/amplify_video_thumb/1214571516005888001/img/OqAJxaR0tncba0yr.jpg,,,,,,,[],,,,
1214887698546094080,1214887698546094080,2020-01-08 12:32:53 UTC,2020-01-08,12:32:53,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla to Pay Only 40.91 Million Euros for Gigafactory 4  $TSLA #Tesla #GF4 #Germany    https://t.co/yUJnF4bniv,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-pay-40-million-euros-purchase-contract-gigafactory-4-forest-brandenburg'],[],13,65,389,"['tesla', 'gf4', 'germany']",['tsla'],https://twitter.com/vincent13031925/status/1214887698546094080,False,,0,,,,,,,,[],,,,
1214884158612393984,1214884158612393984,2020-01-08 12:18:49 UTC,2020-01-08,12:18:49,+0000,2148233600,electrekco,Electrek.co,,Tesla receives large order from the competition: Daimler/BMW's new mobility app  https://t.co/Njn6UuuVd9 by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2020/01/08/tesla-large-order-competition-daimler-bmw-free-now-app/'],[],20,122,549,[],[],https://twitter.com/ElectrekCo/status/1214884158612393984,False,,0,,,,,,,,[],,,,
1214882347570450438,1214882347570450438,2020-01-08 12:11:37 UTC,2020-01-08,12:11:37,+0000,14829533,redban,brian redban,,New charger opened up across the street from my house.. full charge from almost empty.. was $13.. parked at like 5pm just walked over and picked it up at 2am.. it would be a lot cheaper if I owned a house.. but still better than gas. Thanks @Tesla #notanad  https://t.co/6q0EOLzEhh,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ENwhDF7VUAA7R9c.jpg'],28,23,436,['notanad'],[],https://twitter.com/redban/status/1214882347570450438,False,,1,https://pbs.twimg.com/media/ENwhDF7VUAA7R9c.jpg,,,,,,,[],,,,
1214878096173752320,1214878096173752320,2020-01-08 11:54:44 UTC,2020-01-08,11:54:44,+0000,555995028,mirainoyuuutsu,Alex | Mirai no Yuuutsu,,"Was man mit Bildbearbeitungssoftware mittlerweile alles machen kann, unglaublich. Es wirkt fast so als würde die #Tesla-Fabrik schon stehen!  https://t.co/cZKslUmcsk",de,[],[],['https://pbs.twimg.com/media/ENwdL2GX0AApLhN.jpg'],4,20,132,['tesla'],[],https://twitter.com/MiraiNoYuuutsu/status/1214878096173752320,False,,1,https://pbs.twimg.com/media/ENwdL2GX0AApLhN.jpg,,,,,,,[],,,,
1214876199471726593,1214876199471726593,2020-01-08 11:47:11 UTC,2020-01-08,11:47:11,+0000,1308211178,teslarati,TESLARATI,,Tesla CEO Elon Musk's China strategy likened to Sun Tzu’s 'Art of War'  https://t.co/h59DzG1QhH,en,[],['https://www.teslarati.com/tesla-elon-musk-china-art-of-war/'],[],10,71,689,[],[],https://twitter.com/Teslarati/status/1214876199471726593,False,,0,,,,,,,,[],,,,
1214871273752420352,1214871273752420352,2020-01-08 11:27:37 UTC,2020-01-08,11:27:37,+0000,718747351792398336,alex_avoigt,Alex,,"FreeNow a mobility service company owned by BMW &amp; Daimler expands its fleet with 60 vehicles from Tesla! 🤫  Well, thats telling!   https://t.co/tT5WYipkgV",en,[],['https://www.kfz-betrieb.vogel.de/free-now-baut-flotte-mit-tesla-modellen-aus-a-894250/'],[],3,19,89,[],[],https://twitter.com/alex_avoigt/status/1214871273752420352,False,,0,,,,,,,,[],,,,
1214869464455557120,1214869406079234048,2020-01-08 11:20:26 UTC,2020-01-08,11:20:26,+0000,1012654111584587776,reflexresearch,Reflex Research,,2) Tesla has hedged the call option on each bond (by buying call options itself) so it can fund these payments &amp; avoid any new share issuance &amp; dilution. Tesla partly funded buying these call options by selling warrants at higher strike prices.,en,[],[],[],3,3,78,[],[],https://twitter.com/ReflexResearch/status/1214869464455557120,False,,0,,,,,,,,[],,,,
1214869406079234048,1214869406079234048,2020-01-08 11:20:12 UTC,2020-01-08,11:20:12,+0000,1012654111584587776,reflexresearch,Reflex Research,,Tesla's $4.2bn convertible bonds are now all in the money. What does this mean for Tesla? 1) The converts can be converted by holders within 3 months of maturity but Tesla can choose to repay the converts in cash (at the value of the equivalent shares) or a mix of cash and stock.,en,[],[],[],17,73,386,[],[],https://twitter.com/ReflexResearch/status/1214869406079234048,False,,0,,,,,,,,[],,,,
1214866141341990912,1214866141341990912,2020-01-08 11:07:13 UTC,2020-01-08,11:07:13,+0000,1243164200,nimbuscienta,💭,,Yo solo digo que a Tesla se le robaron muchos papeles de estudios avanzados cuando murió 😔,es,[],[],[],1,4,82,[],[],https://twitter.com/nimbuscienta/status/1214866141341990912,False,,0,,,,,,,,[],,,,
1214864340358172672,1214864340358172672,2020-01-08 11:00:04 UTC,2020-01-08,11:00:04,+0000,3108351,wsj,The Wall Street Journal,,Tesla’s market value of $81.39 billion at Monday’s close made it the U.S.’s most valuable car maker  https://t.co/E0DXN43HqB,en,[],['https://on.wsj.com/2ZZHg8t'],[],26,89,339,[],[],https://twitter.com/WSJ/status/1214864340358172672,False,,0,,,,,,,,[],,,,
1214861329804214272,1214861329804214272,2020-01-08 10:48:06 UTC,2020-01-08,10:48:06,+0000,714913406952800256,literlandweb1,literland,,Esta fotografía es una maravilla. Mark Twain en el laboratorio de Nikola Tesla. Dos genios entre sombras iluminando el mundo.  https://t.co/TdlLiIPeOZ,es,[],[],['https://pbs.twimg.com/media/ENwN8I5XkAI2qjw.jpg'],8,539,1667,[],[],https://twitter.com/literlandweb1/status/1214861329804214272,False,,1,https://pbs.twimg.com/media/ENwN8I5XkAI2qjw.jpg,,,,,,,[],,,,
1214858782565638146,1214858782565638146,2020-01-08 10:37:59 UTC,2020-01-08,10:37:59,+0000,61555249,financequant,Robert J Frey,,I was stuck at home today. The gas tank of the  generator I use to charge my Tesla was empty.,en,[],[],[],5,11,82,[],[],https://twitter.com/financequant/status/1214858782565638146,False,,0,,,,,,,,[],,,,
1214858615305244673,1214858615305244673,2020-01-08 10:37:19 UTC,2020-01-08,10:37:19,+0000,783475735,nuovarealta,≡LIᔕABETh,,"💖🌟💖 That’s the spirit that the #TeslaCommunity should live by. 💖🌟💖  I’ve seen lots of proof that it does: helping with deliveries, giving test rides, supporting members in crises, thinking of the mission and not the money. 💖🌟💖  @Tesla @elonmusk #TeslaFamily",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,11,157,"['teslacommunity', 'teslafamily']",[],https://twitter.com/NuovaRealta/status/1214858615305244673,False,https://twitter.com/ValaAfshar/status/1214792898778034176,0,,,,,,,,[],,,,
1214857656705396736,1214857656705396736,2020-01-08 10:33:30 UTC,2020-01-08,10:33:30,+0000,714913406952800256,literlandweb1,literland,,"""La mayoría de las personas están tan absortas en la contemplación del mundo exterior que son totalmente ajenas a lo que está pasando dentro de sí mismas"". Nikola Tesla, el gran genio moderno falleció el 7 de enero de 1943.  https://t.co/Vk3VVDSYGy",es,[],[],[],29,3746,8854,[],[],https://twitter.com/literlandweb1/status/1214857656705396736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1214857648279080960/pu/img/t89cRvBjU_WxrixO.jpg,,,,,,,[],,,,
1214856552307478533,1214856552307478533,2020-01-08 10:29:07 UTC,2020-01-08,10:29:07,+0000,718747351792398336,alex_avoigt,Alex,,Another poof that if people don't experience the cars they will never understand the company.  When his daughter drove it &amp; later Jim he realized how wrong he was all day long.  Get your butt in their cars first otherwise don't dare to talk about Tesla because you know nothing!,en,[],[],[],8,14,97,[],[],https://twitter.com/alex_avoigt/status/1214856552307478533,False,https://twitter.com/vincent13031925/status/1214734554134540288,0,,,,,,,,[],,,,
1214853245618806785,1214853245618806785,2020-01-08 10:15:59 UTC,2020-01-08,10:15:59,+0000,718747351792398336,alex_avoigt,Alex,,"🇩🇪 GF4, The Tesla team did negotiate very well  300ha property will be sold for just €40.91 Mio Rights to step back from contract for Tesla until 2021 Costs for removal of ammunition goes to Brandenburg  https://t.co/2mcC5xC0eg",en,[],['https://www.bz-berlin.de/berlin/umland/tesla-zahlt-nur-40-millionen-euro-fuer-fabrik-grundstueck'],[],6,31,132,[],[],https://twitter.com/alex_avoigt/status/1214853245618806785,False,,0,,,,,,,,[],,,,
1214844267912421377,1214844267912421377,2020-01-08 09:40:18 UTC,2020-01-08,09:40:18,+0000,50339173,thekitze,kitze.eth 🚀,,👋 @Tesla the header of your website looks messed up. It could be prevented if your webdevs were using @sizzyapp 😛  https://t.co/0NPJEXLBp9,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'sizzyapp', 'name': 'sizzy - the browser for developers', 'id': '857921775589613568'}]",[],['https://pbs.twimg.com/media/ENv-aZNX0AYuftZ.jpg'],11,5,238,[],[],https://twitter.com/thekitze/status/1214844267912421377,False,,1,https://pbs.twimg.com/media/ENv-aZNX0AYuftZ.jpg,,,,,,,[],,,,
1214838917100380160,1214838917100380160,2020-01-08 09:19:03 UTC,2020-01-08,09:19:03,+0000,750437909224910849,elonbachman,Bachman,,For those of you wondering how @tesla can be at all time highs despite the company crumbling before our eyes  https://t.co/PnpjfiZ7Gd,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/ENv5jTdWkAAMApD.png'],5,3,70,[],[],https://twitter.com/ElonBachman/status/1214838917100380160,False,,1,https://pbs.twimg.com/media/ENv5jTdWkAAMApD.png,,,,,,,[],,,,
1214837543163879425,1214837543163879425,2020-01-08 09:13:35 UTC,2020-01-08,09:13:35,+0000,57960896,slcuervo,Saul Lopez,,"Pues oye, parece ser que no solo a Tesla le sale humedad en los faros...  https://t.co/T9Tr4pZm0e",es,[],[],['https://pbs.twimg.com/media/ENv4TZxWsAMOmrp.jpg'],31,10,115,[],[],https://twitter.com/slcuervo/status/1214837543163879425,False,,1,https://pbs.twimg.com/media/ENv4TZxWsAMOmrp.jpg,,,,,,,[],,,,
1214836378158145536,1214836378158145536,2020-01-08 09:08:57 UTC,2020-01-08,09:08:57,+0000,20841000,carpervert,Jonny Smith,,"This is going to be an interesting fight. VW cheaper, established dealer network, rwd and better looking but Tesla has muscle and already on sale. This is going to be an interesting year. @FullyChargedShw",en,"[{'screen_name': 'fullychargedshw', 'name': 'fully charged show', 'id': '770933216870076416'}]",[],[],60,11,113,[],[],https://twitter.com/Carpervert/status/1214836378158145536,False,https://twitter.com/ElectrekCo/status/1214562958484762625,0,,,,,,,,[],,,,
1214835410708262912,1214835410708262912,2020-01-08 09:05:07 UTC,2020-01-08,09:05:07,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Tesla aims to build at least 1.5 million cars a year after Giga Berlin is fully up and running   500,000 a year at each factory",en,[],[],[],8,11,130,[],[],https://twitter.com/thirdrowtesla/status/1214835410708262912,False,,0,,,,,,,,[],,,,
1214833278454292480,1214833278454292480,2020-01-08 08:56:38 UTC,2020-01-08,08:56:38,+0000,588284880,ultimogt,Ultimo GT,,British Motor Oil @YouLikeCarsUK @AutomotiveAsset @CarKeys_UK @screamingcars @Gandalfwasme @AVC_Leasing @JA_Autos @AdmarkUK @zdravkost @rafredarrows @realDonaldTrump @RunnerService @bgmotogp  @FormulaOneWorld @CrienaLDavies @Imperialcar @my_hpi @tesla @bmw  https://t.co/nix2a2Dolb  https://t.co/usheUdI6NI,en,"[{'screen_name': 'youlikecarsuk', 'name': '👍 you like cars', 'id': '1361521788'}, {'screen_name': 'automotiveasset', 'name': 'david', 'id': '2501242953'}, {'screen_name': 'carkeys_uk', 'name': 'car keys', 'id': '52448048'}, {'screen_name': 'screamingcars', 'name': 'screaming cars', 'id': '43073061'}, {'screen_name': 'gandalfwasme', 'name': '🏁 🚘 gandalf was me 🚘 🏁', 'id': '518678187'}, {'screen_name': 'avc_leasing', 'name': 'allvehiclecontracts', 'id': '182420100'}, {'screen_name': 'ja_autos', 'name': 'ja autos ltd', 'id': '1201103592'}, {'screen_name': 'admarkuk', 'name': 'admark advertising', 'id': '1649830164'}, {'screen_name': 'zdravkost', 'name': 'zdravko', 'id': '575725973'}, {'screen_name': 'rafredarrows', 'name': 'red arrows', 'id': '587397179'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'runnerservice', 'name': 'roadrunner service', 'id': '501907431'}, {'screen_name': 'bgmotogp', 'name': 'motogp fan zone', 'id': '1528860228'}, {'screen_name': 'formulaoneworld', 'name': 'formula one world', 'id': '39764991'}, {'screen_name': 'crienaldavies', 'name': 'criena', 'id': '386038955'}, {'screen_name': 'imperialcar', 'name': 'imperial car care', 'id': '1445380083749896198'}, {'screen_name': 'my_hpi', 'name': 'hpi', 'id': '123919696'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",['http://www.ultimogt.com'],['https://pbs.twimg.com/media/ENv0bTzWsAACPyN.jpg'],0,17,78,[],[],https://twitter.com/UltimoGT/status/1214833278454292480,False,,1,https://pbs.twimg.com/media/ENv0bTzWsAACPyN.jpg,,,,,,,[],,,,
1214829386840412163,1214829386840412163,2020-01-08 08:41:10 UTC,2020-01-08,08:41:10,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla's Market Cap is Now Equal to that of Ford and GM Combined  $TSLA = $GM + $F    https://t.co/XE4rvAUEfa,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/teslas-market-cap-is-now-equal-to-fords-and-gms-combined'],[],11,48,377,[],"['tsla', 'gm', 'f']",https://twitter.com/vincent13031925/status/1214829386840412163,False,,0,,,,,,,,[],,,,
1214826830815023104,1214826830815023104,2020-01-08 08:31:01 UTC,2020-01-08,08:31:01,+0000,140427238,lovely_bastard,𝓛𝓸𝓿𝓮𝓵𝔂 𝓑𝓪𝓼𝓽𝓪𝓻𝓭 ♔ ₘₐₘₐᵣᵣₐcₕₐ,,"Nosdías joputas  A todos menos a Edison   Eres un invents Thomas A. Edison!!   PERO INVENTS DE OTROS EDISON!!   MENUDO PLAGIER EDISON HIJODELAGRANPUTA!!   NI BOMBILLA NI BOMBILLO EDISON!!   TESLA MOLA MÁS QUE TU EDISON!!   DEJA DE PATENTAR MIERDAS EDISON, JOPUTA ELÉCTRICO!!",es,[],[],[],10,60,260,[],[],https://twitter.com/Lovely_Bastard/status/1214826830815023104,False,,0,,,,,,,,[],,,,
1214818918822547456,1214818918822547456,2020-01-08 07:59:35 UTC,2020-01-08,07:59:35,+0000,376759784,dorijanmarsic,Dorijan Maršič 🇸🇮🇪🇺,,"Na današnji dan je pozabljen in osiromašen, v neki hotelski sobi v NY umrl eden največjih genijev vseh časov, Nikola Tesla. #Tesla  https://t.co/CzMVBYurrC",sl,[],[],['https://pbs.twimg.com/media/ENvnXmdX0AADxzJ.jpg'],6,17,96,['tesla'],[],https://twitter.com/DorijanMarsic/status/1214818918822547456,False,,1,https://pbs.twimg.com/media/ENvnXmdX0AADxzJ.jpg,,,,,,,[],,,,
1214806973234860032,1214806973234860032,2020-01-08 07:12:07 UTC,2020-01-08,07:12:07,+0000,959168599519764480,ray4tesla,Ray4Tesla⚡️🚘☀️🔋,,"What are the “exciting technologies” @elonmusk talked about? Two things come to my mind. Last yr, #Tesla filed patent application for multi-directional unibody casting machine for vehicle frame, which’d cut costs &amp; build time. Next tech has to do w/ 100m wiring harnesses for MY.  https://t.co/DKaQFAsSFv",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/ENvcfJIVAAAR_n9.jpg', 'https://pbs.twimg.com/media/ENvcfJJU0AA7aLq.jpg']",3,12,54,['tesla'],[],https://twitter.com/ray4tesla/status/1214806973234860032,False,https://twitter.com/ray4tesla/status/1214683573938114562,1,https://pbs.twimg.com/media/ENvcfJIVAAAR_n9.jpg,,,,,,,[],,,,
1214806731672444928,1214743038074982401,2020-01-08 07:11:09 UTC,2020-01-08,07:11:09,+0000,375825195,florent_ato,🔋ATo🔋{🇺🇦💪},,"@ValueAnalyst1 @NotThatTesla As a foreigner and Tesla enthusiast, I just don't understand how not everyone isn't excited and proud of what Musk is building in this country and abroad. 🤷‍♂️ Please take care if this guy, and keep spreading the word folks ;-) $tsla",en,[],[],[],3,5,70,[],['tsla'],https://twitter.com/Florent_ATo/status/1214806731672444928,False,,0,,,,,,,,"[{'screen_name': 'ValueAnalyst1', 'name': 'Yaman Tasdivar', 'id': '732548050728701953'}, {'screen_name': 'NotThatTesla', 'name': 'Not Elon Musk🧢', 'id': '1140481403337007104'}]",,,,
1214806061460393984,1214796980658065408,2020-01-08 07:08:29 UTC,2020-01-08,07:08:29,+0000,2844329586,vital0zero,Jona ✨,,"@Andreeeeee_s Mal... Tesla no creo la corriente alterna, la descubrió. Las bobinas las hizo para transmitir energía a largas distancias. Este tema ya es muy viejo, pre 2012. Relacionado al proyecto ""blue beam"".",es,[],[],[],1,4,228,[],[],https://twitter.com/vital0zero/status/1214806061460393984,False,,0,,,,,,,,[],,,,
