id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217712505839136768,1217712505839136768,2020-01-16 07:37:40 UTC,2020-01-16,07:37:40,+0000,3167257102,erdayastronaut,Everyday Astronaut,,Nashville @Tesla V3 Supercharger for the win! Wow! First time truly charging on V3 Superchargers on a road trip and it’s amazing! 🙌 Can’t wait for more of these @elonmusk! I’ll be sharing more of this trip for this week’s episode of @LudicrousFuture Podcast so be sure and sub!  https://t.co/71eT8TiwK8,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'ludicrousfuture', 'name': 'our ludicrous future podcast', 'id': '1017476386024386560'}]",[],[],62,191,3144,[],[],https://twitter.com/Erdayastronaut/status/1217712505839136768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217712363387990016/pu/img/6H5dmKNSVMx1Mxmi.jpg,,,,,,,[],,,,
1217711030307938304,1217711030307938304,2020-01-16 07:31:48 UTC,2020-01-16,07:31:48,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"Okay, so shorts covering hasn’t been the reason for the price increase.   Longs buying is. But most longs seem confused and many are taking profits   Which leads us to the possibility that someone big is buying up shares of Tesla.   But who?",en,[],[],[],28,0,150,[],[],https://twitter.com/thirdrowtesla/status/1217711030307938304,False,,0,,,,,,,,[],,,,
1217705987986972672,1217705987986972672,2020-01-16 07:11:46 UTC,2020-01-16,07:11:46,+0000,52370117,jpr007,JPR007,,Tesla Model 3 wins Large Electric Car of the Year 2020 Award in UK  https://t.co/vIl6KGttj8,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/what-car-chose-tesla-model-3-as-it-2020-car'],[],4,22,105,[],[],https://twitter.com/jpr007/status/1217705987986972672,False,,0,,,,,,,,[],,,,
1217697303257067520,1217697303257067520,2020-01-16 06:37:15 UTC,2020-01-16,06:37:15,+0000,874776246592430080,ajtourville,ALEX,,Human pilots 🤦‍♂️ Autonomous vehicles cannot get here soon enough 🤖 #Tesla #Autopilot  https://t.co/WuZ9r7owC8,en,[],[],[],3,10,71,"['tesla', 'autopilot']",[],https://twitter.com/ajtourville/status/1217697303257067520,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217138393450270720/pu/img/3Sp1fbc2qX40LSxJ.jpg,,,,,,,[],,,,
1217693999223451649,1217693999223451649,2020-01-16 06:24:07 UTC,2020-01-16,06:24:07,+0000,2996161037,agusnox,Gustavo Litovsky 📶🇺🇦,,Stop giving Musk the benefit of the doubt.  He is lying. He knows people aren’t getting refunds. Why? He ordered it.  Tesla service reps said there’s nothing they can do. That’s because management told them not to refund. Musk told management to enforce that rule.  $tsla $tslaq,en,[],[],[],6,14,100,[],"['tsla', 'tslaq']",https://twitter.com/agusnox/status/1217693999223451649,False,https://twitter.com/ElectrekCo/status/1217511733142618113,0,,,,,,,,[],,,,
1217687877540139008,1217687877540139008,2020-01-16 05:59:48 UTC,2020-01-16,05:59:48,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,conspiracy theory: New Tesla orders are delivering in 8 - 10 weeks because there will be some announcements within the next 8 - 10 weeks,en,[],[],[],20,11,149,[],[],https://twitter.com/thirdrowtesla/status/1217687877540139008,False,,0,,,,,,,,[],,,,
1217686927429627904,1217686927429627904,2020-01-16 05:56:01 UTC,2020-01-16,05:56:01,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,Tesla Model Y's VINs In NHTSA Database Hints At Potential Deliveries Right Around the Corner  https://t.co/A7zjv5Vvk7,en,[],['http://dlvr.it/RN7X6D'],[],6,31,169,[],[],https://twitter.com/Tesmanian_com/status/1217686927429627904,False,,0,,,,,,,,[],,,,
1217684175743905794,1217684175743905794,2020-01-16 05:45:05 UTC,2020-01-16,05:45:05,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,"People get offended too much   For the Tesla community, might be unpopular to say this, but making fun of Tesla is not always offensive",en,[],[],[],5,2,51,[],[],https://twitter.com/thirdrowtesla/status/1217684175743905794,False,,0,,,,,,,,[],,,,
1217682164826939392,1217682164826939392,2020-01-16 05:37:06 UTC,2020-01-16,05:37:06,+0000,102264747,honziczech86,Honza Kringel🇺🇦,,"Titulky: Elektromobily Tesla se naučí mluvit. Napodobí motor nebo budou řvát na chodce  Už to slyším na přechodech u nás:  Uhni píčo! Co čumíš debile, jdi! Hezký nohy kočko.",cs,[],[],[],2,3,180,[],[],https://twitter.com/Honziczech86/status/1217682164826939392,False,,0,,,,,,,,[],,,,
1217680471745630209,1217680471745630209,2020-01-16 05:30:22 UTC,2020-01-16,05:30:22,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model Y's VINs In NHTSA Database Hints At Potential Deliveries Right Around the Corner  $TSLA #Tesla #ModelY    https://t.co/EzcRy9NRU2,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-model-y-vins-registered-with-nhtsa'],[],6,48,302,"['tesla', 'modely']",['tsla'],https://twitter.com/vincent13031925/status/1217680471745630209,False,,0,,,,,,,,[],,,,
1217672954730962944,1217672954730962944,2020-01-16 05:00:30 UTC,2020-01-16,05:00:30,+0000,15370019,wolfejosh,Josh Wolfe,,"Whoa.   Tesla: North American sales Q3 📉-40%  CA registrations Q4 YoY 📉-50%  Total revenues YoY almost certainly 📉 HOW?  But, stock price bro.📈  Also what tricky duplicitous misleading non-gaap term is ""deliveries""?  Does that include something cute like to ""subsidiaries""?",en,[],[],[],29,49,294,[],[],https://twitter.com/wolfejosh/status/1217672954730962944,False,https://twitter.com/CNBC/status/1217667880063578112,0,,,,,,,,[],,,,
1217667964700438528,1217667964700438528,2020-01-16 04:40:40 UTC,2020-01-16,04:40:40,+0000,832270448,trevormahlmann,Trevor Mahlmann,,"Day 1 complete⛈ So glad @Tesla was able to get Cobalt back to health with the slow leak this morning. Tomorrow, Florida!🌴 Psyched for IFA.  https://t.co/UljMN6RBU5",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],5,3,88,[],[],https://twitter.com/TrevorMahlmann/status/1217667964700438528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217667899856490496/pu/img/l8WN9BQmB8HXat3S.jpg,,,,,,,[],,,,
1217667725486673920,1217667725486673920,2020-01-16 04:39:43 UTC,2020-01-16,04:39:43,+0000,429902840,harounrashid2,Haroun Rashid,,"While conventional and cheaper auto manufacturers are on their knees, Minister Fawad Chowdhury invites the costly Tesla to set up in Pakistan. Wish he would stick to his core competencies-slapping and kicking TV anchors of the ML sort. That’s a vital national service too",en,[],[],[],27,26,162,[],[],https://twitter.com/HarounRashid2/status/1217667725486673920,False,,0,,,,,,,,[],,,,
1217663856035663872,1217663856035663872,2020-01-16 04:24:21 UTC,2020-01-16,04:24:21,+0000,1045077255972671489,ihearttesla,🇺🇦🔋I HÆRTTΞ S-L4🔋🇺🇦,,I love it when I am stopped at a light and glance at my rearview mirror and see people behind me taking pictures of my @Tesla. How often do you see people taking pictures of an ICE car? - never!  Priceless.,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],8,6,80,[],[],https://twitter.com/IheartTesla/status/1217663856035663872,False,,0,,,,,,,,[],,,,
1217663828403675136,1217663828403675136,2020-01-16 04:24:14 UTC,2020-01-16,04:24:14,+0000,1199075200995938304,evmamanikki,EV Mama💚,,Have I told you lately how much I LOVE my car?! Model 3 LR @tesla @elonmusk #neverhavetogetgasagain #nogasstations #thisridethough #kickasssoundsystem  https://t.co/KxqYLTzqVt,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],3,13,87,"['neverhavetogetgasagain', 'nogasstations', 'thisridethough', 'kickasssoundsystem']",[],https://twitter.com/evmamanikki/status/1217663828403675136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217663678851571712/pu/img/RQu2XaPrln0GO_X2.jpg,,,,,,,[],,,,
1217658186867585024,1217658186867585024,2020-01-16 04:01:49 UTC,2020-01-16,04:01:49,+0000,544071662,unge,Unge,,"Alter was geht mit der Tesla Aktie ab, kraaank aber freue mich an erster Stelle für @elonmusk, der Mann ist einfach eine lebende Legende 👌💚",de,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],67,39,4287,[],[],https://twitter.com/unge/status/1217658186867585024,False,,0,,,,,,,,[],,,,
1217654397238251521,1217653615093043201,2020-01-16 03:46:45 UTC,2020-01-16,03:46:45,+0000,1040361509396905987,froste,Froste 💯,,"@Classify Nah, this vlog gonna get us a job at Tesla",en,[],[],[],5,0,149,[],[],https://twitter.com/Froste/status/1217654397238251521,False,,0,,,,,,,,[],,,,
1217651951384645633,1217651951384645633,2020-01-16 03:37:02 UTC,2020-01-16,03:37:02,+0000,34713362,business,Bloomberg,,Tesla is once again the most shorted American stock  https://t.co/APawMaSwaR,en,[],['https://trib.al/3iKZQ4u'],[],6,38,121,[],[],https://twitter.com/business/status/1217651951384645633,False,,0,,,,,,,,[],,,,
1217650484003164161,1217650484003164161,2020-01-16 03:31:12 UTC,2020-01-16,03:31:12,+0000,104357575,upelienta_sss,upelienta_sss,,"Aquí, haciendo un poco de justicia✊ #Tesla ❤  @TalladoyMemoria  https://t.co/nanc9Jho6o",es,"[{'screen_name': 'talladoymemoria', 'name': '@talladoymemoria ⛏🖌', 'id': '1028710630952448000'}]",[],"['https://pbs.twimg.com/media/EOX2pjQWkAAI6rx.jpg', 'https://pbs.twimg.com/media/EOX2qIwWsAIe4r3.jpg']",7,6,93,['tesla'],[],https://twitter.com/upelienta_sss/status/1217650484003164161,False,,1,https://pbs.twimg.com/media/EOX2pjQWkAAI6rx.jpg,,,,,,,[],,,,
1217649807415631872,1217649807415631872,2020-01-16 03:28:31 UTC,2020-01-16,03:28:31,+0000,394608472,christianfrench,christian french,,idk why but every time i see a tesla  https://t.co/luhWXA6I6x,en,[],[],"['https://pbs.twimg.com/media/EOX2C17UwAA6OnL.jpg', 'https://pbs.twimg.com/media/EOX2C16U4AEPgCe.jpg', 'https://pbs.twimg.com/media/EOX2C2GU4AAUoAj.jpg', 'https://pbs.twimg.com/media/EOX2C2FUwAEkAig.jpg']",14,45,484,[],[],https://twitter.com/christianfrench/status/1217649807415631872,False,,1,https://pbs.twimg.com/media/EOX2C17UwAA6OnL.jpg,,,,,,,[],,,,
1217647390766686208,1217647390766686208,2020-01-16 03:18:55 UTC,2020-01-16,03:18:55,+0000,3239203002,whatsinside,WHAT'S INSIDE?,,Cybertruck on the road. @Tesla  https://t.co/Mq8vPl8MQA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],15,47,642,[],[],https://twitter.com/whatsinside/status/1217647390766686208,False,,1,https://pbs.twimg.com/media/EOXzFt5UUAYf88q.jpg,,,,,,,[],,,,
1217647218968100864,1217647218968100864,2020-01-16 03:18:14 UTC,2020-01-16,03:18:14,+0000,758386485846544384,realwillmeade,Will Meade,,Explains the Tesla $TSLA put buying today  https://t.co/DNZHqHWGMZ,en,[],[],['https://pbs.twimg.com/media/EOXzr3qXUAAmmpq.jpg'],24,20,125,[],['tsla'],https://twitter.com/realwillmeade/status/1217647218968100864,False,,1,https://pbs.twimg.com/media/EOXzr3qXUAAmmpq.jpg,,,,,,,[],,,,
1217647133265944577,1217647133265944577,2020-01-16 03:17:54 UTC,2020-01-16,03:17:54,+0000,863210001082576898,tesla_addicted,Gabriel -,,Tesla can identify Handicap parking spots.  I thought it will be a function for handicapped people so the car can look for specific parking spot for them. But then I realized that it will be just for the car to recognize where NOT to park since it will park by itself @elonmusk  https://t.co/1yh9iEGIiN,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],5,41,236,[],[],https://twitter.com/tesla_addicted/status/1217647133265944577,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217647094263164928/pu/img/NnU-1O0O1ko-KIvL.jpg,,,,,,,[],,,,
1217645635307896833,1217645635307896833,2020-01-16 03:11:56 UTC,2020-01-16,03:11:56,+0000,1004045430106120193,tonytesla4life,Tony Pham - “Quick Bandit” license plate mount,,"Swapped cars with my Sister this morning &amp; on the way to school, my 7 year old niece Maddie managed to send a secret message to my phone app! Just have to love @Tesla’s! Thanks again @elonmusk  https://t.co/pkQ9gPtNGJ",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],11,12,132,[],[],https://twitter.com/TonyTesla4Life/status/1217645635307896833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217645587136253952/pu/img/q-IOiAPIgSKGebo6.jpg,,,,,,,[],,,,
1217633188400566272,1217633188400566272,2020-01-16 02:22:29 UTC,2020-01-16,02:22:29,+0000,938119622276014080,desicryptohodlr,Shalini⚡,,"Tesla sold a Million cars &amp; shares grew $19 to $530 in 10 years  #Bitcoin transferred billions anonymously &amp; grew $0 to $8700 in 10 years  Noone accepts crazy ideas,until they work &amp; make everyone who believed in them incredibly rich  Invest in the crazy future Invest in #Bitcoin",en,[],[],[],8,35,166,"['bitcoin', 'bitcoin']",[],https://twitter.com/DesiCryptoHodlr/status/1217633188400566272,False,,0,,,,,,,,[],,,,
1217632174163275777,1217632174163275777,2020-01-16 02:18:27 UTC,2020-01-16,02:18:27,+0000,1308211178,teslarati,TESLARATI,,Tesla Model 3 joins fleet for E-Mobility car subscription platform  https://t.co/hw5jcv41bU,en,[],['https://www.teslarati.com/tesla-model-3-car-subscription-robotaxi-service/'],[],3,14,189,[],[],https://twitter.com/Teslarati/status/1217632174163275777,False,,0,,,,,,,,[],,,,
1217621860587728896,1217621860587728896,2020-01-16 01:37:28 UTC,2020-01-16,01:37:28,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,An idea for @elonmusk and @TeslaJess   now that Tesla Wall Charger has Wifi &amp; Firmware updates...  - Allow whitelist / blacklist of cars allowed to charge. Put it outside your office but only employees can use  - Allow me to charge others to use it or get Supercharger miles,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'teslajess', 'name': 'teslajess', 'id': '824164411837399041'}]",[],[],14,8,111,[],[],https://twitter.com/thirdrowtesla/status/1217621860587728896,False,,0,,,,,,,,[],,,,
1217621694396817408,1217621694396817408,2020-01-16 01:36:48 UTC,2020-01-16,01:36:48,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla's ( $TSLA ) Historic Rise Could Accelerate Even More With Black Rock CEO Larry Fink Focus on Sustainability, intends to divest from fossil fuels to greener investments amid a “climate crisis.”   https://t.co/u81Z2QFV7V",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-stock-tsla-blackrock-ceo-larry-finks-priority-on-sustainability'],[],2,27,145,[],['tsla'],https://twitter.com/vincent13031925/status/1217621694396817408,False,,0,,,,,,,,[],,,,
1217614000847867904,1217614000847867904,2020-01-16 01:06:14 UTC,2020-01-16,01:06:14,+0000,1116353841908158464,spotted_model,@spotted_model,,#tesla range extender now live on  https://t.co/QRtSL5t3dg! I ordered 2.  https://t.co/FEygvRq83P,en,[],['http://tesla.com'],['https://pbs.twimg.com/media/EOXVeoWUcAAWxCI.jpg'],29,14,234,['tesla'],[],https://twitter.com/spotted_model/status/1217614000847867904,False,,1,https://pbs.twimg.com/media/EOXVeoWUcAAWxCI.jpg,,,,,,,[],,,,
1217612514202148865,1217471369350348807,2020-01-16 01:00:20 UTC,2020-01-16,01:00:20,+0000,381289719,nntaleb,Nassim Nicholas Taleb,,"@elonmusk A lot of pple think one has to be pro or anti-Tesla. Life is nuanced!  I love my Tesla, but customer service is terrible. (Used to be great but degraded sharply over the past 2 y. When I bought the car they used to come to you for repairs. No more).   https://t.co/eYDEHzFdwE",en,[],['https://twitter.com/nntaleb/status/1066322788657610752?s=20'],[],50,35,572,[],[],https://twitter.com/nntaleb/status/1217612514202148865,False,https://twitter.com/nntaleb/status/1066322788657610752?s=20,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1217607738710265859,1217607738710265859,2020-01-16 00:41:21 UTC,2020-01-16,00:41:21,+0000,143136354,supermantibody,🇱🇹~Tesladorian~🇺🇦,,Netflix n Charge. This is the Way #Tesla  https://t.co/HX9UcIYSIS,en,[],[],[],8,12,163,['tesla'],[],https://twitter.com/Supermantibody/status/1217607738710265859,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1217607699573215234/pu/img/6jytYvqeVBynXeqX.jpg,,,,,,,[],,,,
1217607586654060545,1217607586654060545,2020-01-16 00:40:45 UTC,2020-01-16,00:40:45,+0000,1096592269849837568,disruptresearch,Disruption Research,,"Tesla has outperformed the S&amp;P by ONLY 22% since the beginning of 2019.  Many seem to forget that the bulk of the recent $TSLA rally is simply a recovery from the 2019H1 drop, which was overdone in the first place.  There remains an immense runway for growth &amp; outperformance.  https://t.co/ldF0ylHFMw",en,[],[],['https://pbs.twimg.com/media/EOXPpQoWAAA36Jc.jpg'],9,51,328,[],['tsla'],https://twitter.com/DisruptResearch/status/1217607586654060545,False,,1,https://pbs.twimg.com/media/EOXPpQoWAAA36Jc.jpg,,,,,,,[],,,,
1217607056905113601,1217607056905113601,2020-01-16 00:38:39 UTC,2020-01-16,00:38:39,+0000,3532426698,teslamodel3fan,Tesla Model 3 Fan,,"Good luck figuring out this edge case, FSD @tesla @elonmusk #Model3 😁🙄  https://t.co/9BRbAof2hI",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EOXPKUzX0AAJhEQ.jpg'],15,1,58,['model3'],[],https://twitter.com/teslamodel3fan/status/1217607056905113601,False,,1,https://pbs.twimg.com/media/EOXPKUzX0AAJhEQ.jpg,,,,,,,[],,,,
1217605966516183041,1217605966516183041,2020-01-16 00:34:19 UTC,2020-01-16,00:34:19,+0000,216644462,fullychargeddan,FullyChargedDanCæsar🗯,,"Wouldn’t bet against it, it’ll be them or Tesla, if it’s not a Chinese brand, but the next 10 years will be a technological whirlwind.  “Volkswagen Will Be World’s Largest EV Manufacturer By 2030, Claims New Report.”  https://t.co/q1pHYEt2n9",en,[],['https://cleantechnica.com/2020/01/15/volkswagen-will-be-worlds-largest-ev-manufacturer-by-2030-claims-new-report/'],[],16,24,85,[],[],https://twitter.com/FullyChargedDan/status/1217605966516183041,False,,0,,,,,,,,[],,,,
1217601930349801474,1217601930349801474,2020-01-16 00:18:16 UTC,2020-01-16,00:18:16,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla in China might improve margins to 35% by Production efficiency.   https://t.co/V7gEvD5mTu,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/production-efficiency-tesla-in-china-will-improve-margins-to-35'],[],6,39,279,[],[],https://twitter.com/vincent13031925/status/1217601930349801474,False,,0,,,,,,,,[],,,,
1217600830519443456,1217600830519443456,2020-01-16 00:13:54 UTC,2020-01-16,00:13:54,+0000,1689516060,vincent13031925,vincentyu.eth,,Tesla Model 3 wins Large Electric Car of the Year 2020 Award in UK 🇬🇧    https://t.co/ZBkOouWHa0,en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/what-car-chose-tesla-model-3-as-it-2020-car'],[],9,58,309,[],[],https://twitter.com/vincent13031925/status/1217600830519443456,False,,0,,,,,,,,[],,,,
1217600776719294466,1217600776719294466,2020-01-16 00:13:41 UTC,2020-01-16,00:13:41,+0000,237903992,gabosalazar21,Gabo Salazar,,"Ayer vi esta película. En español le llamaron ""Una Guerra Brillante"" y si bien no considero que sea una ""buena película"" es una gran manea de conocer un poco de las personas que hicieron al mundo que tenemos hoy: Edison, Tesla, Westinghouse, JP Morgan. Véanla si tienen chance.  https://t.co/65NI1kkWRR",es,[],[],['https://pbs.twimg.com/media/EOXJbnJWkAMQJbg.png'],9,12,138,[],[],https://twitter.com/gabosalazar21/status/1217600776719294466,False,,1,https://pbs.twimg.com/media/EOXJbnJWkAMQJbg.png,,,,,,,[],,,,
1217599315415195653,1217599315415195653,2020-01-16 00:07:53 UTC,2020-01-16,00:07:53,+0000,398437761,plainsite,PlainSite,,"Today is January 15, 2020. Tesla, Inc. is worth about $93.5 billion. Can anyone identify the General Counsel?",en,[],[],[],18,17,170,[],[],https://twitter.com/PlainSite/status/1217599315415195653,False,,0,,,,,,,,[],,,,
