id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133585279669997568,1133585279669997568,2019-05-29 04:06:06 UTC,2019-05-29,04:06:06,+0000,17060015,cleantechnica,CleanTechnica,,"Tesla Model 3 Business Lease In Germany Should Send Chills Down Audi, BMW, &amp; Mercedes Spines  https://t.co/a0Db7TCZUA  https://t.co/pBz2kazKf9",en,[],['https://cleantechnica.com/2019/05/29/tesla-model-3-business-lease-in-germany-should-send-chills-down-audi-bmw-mercedes-spines/'],['https://pbs.twimg.com/media/D7tNzfFXkAAk3_Q.png'],1,22,135,[],[],https://twitter.com/cleantechnica/status/1133585279669997568,False,,1,https://pbs.twimg.com/media/D7tNzfFXkAAk3_Q.png,,,,,,,[],,,,
1133584010033213443,1133584010033213443,2019-05-29 04:01:03 UTC,2019-05-29,04:01:03,+0000,1133573420787089408,gfiiche,GfiIche,,In Omaha today. Tried to see Warren Buffet to talk about @Tesla. Evidently he doesn’t have a computer so he hasn’t watched my channel and doesn’t know who I am. He must not have driven the car. $TSLA,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],38,17,173,[],['tsla'],https://twitter.com/GfiIche/status/1133584010033213443,False,,0,,,,,,,,[],,,,
1133576410507960320,1133576410507960320,2019-05-29 03:30:51 UTC,2019-05-29,03:30:51,+0000,17060015,cleantechnica,CleanTechnica,,Tesla Will Offer CHAdeMO Adapter For US Model 3 Owners “Soon”  https://t.co/G25WEpBGaP  https://t.co/fHwva01DhR,en,[],['https://cleantechnica.com/2019/05/28/tesla-will-offer-chademo-adapter-for-us-model-3-owners-soon/'],['https://pbs.twimg.com/media/D7tFvPlXsAIt8A5.jpg'],4,17,72,[],[],https://twitter.com/cleantechnica/status/1133576410507960320,False,,1,https://pbs.twimg.com/media/D7tFvPlXsAIt8A5.jpg,,,,,,,[],,,,
1133571380736192513,1133571380736192513,2019-05-29 03:10:52 UTC,2019-05-29,03:10:52,+0000,15301261,brian_heide,Brian Heide,,"Hey @elonmusk, new Easter egg idea. Tesla's don't have any engine noise so could we get a cleaned up, high quality, spacex launch sequence from T-10s through launch to play in our cars during ""acceleration demos""? Would love rocket roar too! @Erdayastronaut @arctechinc @DMC_Ryan",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'erdayastronaut', 'name': 'everyday astronaut', 'id': '3167257102'}, {'screen_name': 'arctechinc', 'name': 'james locke', 'id': '131988806'}, {'screen_name': 'dmc_ryan', 'name': 'ryan mccaffrey', 'id': '308795969'}]",[],[],8,18,230,[],[],https://twitter.com/brian_heide/status/1133571380736192513,False,,0,,,,,,,,[],,,,
1133561071070003200,1133561071070003200,2019-05-29 02:29:54 UTC,2019-05-29,02:29:54,+0000,3424441204,bagholderquotes,Bag Holder,,"“Here's the bear's problem:  The big bears on TV went to Wharton.  They all look at balance sheets and profits.  Those metrics don't look good.  But if one ignores those and looks at cash flow, Tesla could easily go to $400.” $TSLA  https://t.co/Zpe76oCK6a",en,[],[],['https://pbs.twimg.com/media/D7s3yLtWwAEySr0.jpg'],12,19,148,[],['tsla'],https://twitter.com/BagholderQuotes/status/1133561071070003200,False,,1,https://pbs.twimg.com/media/D7s3yLtWwAEySr0.jpg,,,,,,,[],,,,
1133556005374255104,1133556005374255104,2019-05-29 02:09:46 UTC,2019-05-29,02:09:46,+0000,3424441204,bagholderquotes,Bag Holder,,“Is it possible that SpaceX acquires Tesla and then IPO??? This was my dream so that I put almost 20% at $TSLA so far. I would like to add another 20% of my money if $TSLA drops more.”  https://t.co/MVRSantCbU,en,[],[],['https://pbs.twimg.com/media/D7szLU8XYAANba0.jpg'],7,5,76,[],"['tsla', 'tsla']",https://twitter.com/BagholderQuotes/status/1133556005374255104,False,,1,https://pbs.twimg.com/media/D7szLU8XYAANba0.jpg,,,,,,,[],,,,
1133554791995518976,1133554791995518976,2019-05-29 02:04:57 UTC,2019-05-29,02:04:57,+0000,217246038,d1rtydan,Dan 🇺🇦,,Just ordered my @Tesla   You make a sexy car @elonmusk   The whole shopping experience was amazing and your staff is super cool at the showroom  Happy customer here,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],10,4,63,[],[],https://twitter.com/d1rtydan/status/1133554791995518976,False,,0,,,,,,,,[],,,,
1133552932152983554,1133552932152983554,2019-05-29 01:57:34 UTC,2019-05-29,01:57:34,+0000,7573192,everman,🤖🧠👀 AI 4 Everman,,"Hey @AndyKiersz, care to explain this?  @elonmusk made ZERO dollars in 2018 from Tesla, unless the stock was $600. He made the state mandated minimum wage then donated it.  ZERO performance compensation, min wage only.  Stunning how wrong you are. Gross incompetence or smear?  https://t.co/pP9GwfC4AT",en,"[{'screen_name': 'andykiersz', 'name': 'andy kiersz', 'id': '786245480'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/D7swYY7W0AI-wOB.jpg'],126,1026,12103,[],[],https://twitter.com/Everman/status/1133552932152983554,False,,1,https://pbs.twimg.com/media/D7swYY7W0AI-wOB.jpg,,,,,,,[],,,,
1133552438797987840,1133552438797987840,2019-05-29 01:55:36 UTC,2019-05-29,01:55:36,+0000,982040378,chetfaliszek,Chet Faliszek,,"Crazy how well the Volt sold and then bam... the model 3.  Tesla is the dominate player but I think this also does show for the S and X, the market was more diverse than some would lead you to believe.  https://t.co/xOA45LGbaC  https://t.co/zH2sAACSuW",en,[],['https://cleantechnica.com/2019/05/24/visualization-2012-2019-us-electric-car-sales-this-is-a-must-see/'],[],15,179,493,[],[],https://twitter.com/chetfaliszek/status/1133552438797987840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133550549964644352/pu/img/GlDxx1kc0WXiywJf.jpg,,,,,,,[],,,,
1133548316141137920,1133548316141137920,2019-05-29 01:39:13 UTC,2019-05-29,01:39:13,+0000,2405508338,metacrosa,Ale,,"Un flaco le grito a otro en Palo Alto “Dale maneja bien, tenes un Tesla la concha de tu madre”, era el mismísimo esacrosa",es,[],[],[],6,14,401,[],[],https://twitter.com/metacrosa/status/1133548316141137920,False,,0,,,,,,,,[],,,,
1133545669665460224,1133545669665460224,2019-05-29 01:28:42 UTC,2019-05-29,01:28:42,+0000,3424441204,bagholderquotes,Bag Holder,,"“I'm from the future. What the fuck are you guys doing selling Tesla shares at these prices... Everybody drives a Tesla and Elon Musk is the president of Mars. GM is no more, Ford is no more. This is the biggest opportunity ever.” $TSLA  https://t.co/sxpXeP0kVi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D7spxSuWkAIAxlo.jpg'],9,13,137,[],['tsla'],https://twitter.com/BagholderQuotes/status/1133545669665460224,False,,1,https://pbs.twimg.com/tweet_video_thumb/D7spxSuWkAIAxlo.jpg,,,,,,,[],,,,
1133543165112213504,1133543165112213504,2019-05-29 01:18:45 UTC,2019-05-29,01:18:45,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Buy up Tesla while its a steal. Ride it out.,en,[],[],[],9,9,143,[],[],https://twitter.com/Kristennetten/status/1133543165112213504,False,,0,,,,,,,,[],,,,
1133541455409164288,1133541455409164288,2019-05-29 01:11:57 UTC,2019-05-29,01:11:57,+0000,17626393,kinematografi,brynn🕳red bitch of the high seas,,marc maron is just joe rogan for libs who have a coexist sticker on their tesla,en,[],[],[],9,16,186,[],[],https://twitter.com/kinematografi/status/1133541455409164288,False,,0,,,,,,,,[],,,,
1133540426978340865,1133529182066171904,2019-05-29 01:07:52 UTC,2019-05-29,01:07:52,+0000,332849382,ertascoban,Ertaş Çoban,,"@BurhanKuzu Hayaller Nikolay Tesla, gerçekler Burhan Kuzu .:)))))))",tr,[],[],[],1,7,257,[],[],https://twitter.com/ErtasCoban/status/1133540426978340865,False,,0,,,,,,,,"[{'screen_name': 'BurhanKuzu', 'name': 'Prof Dr Burhan Kuzu', 'id': '138892081'}]",,,,
1133539752643387392,1133539752643387392,2019-05-29 01:05:11 UTC,2019-05-29,01:05:11,+0000,140668859,greentheonly,green,,Looks like Tesla updated maps for my general area. All of a sudden speed limits showing correctly in a bunch of places including the road from my video where the car drives in the wrong lane. I wonder if I should retry the test to see if it had any effect there.,en,[],[],[],13,2,135,[],[],https://twitter.com/greentheonly/status/1133539752643387392,False,,0,,,,,,,,[],,,,
1133536548647886849,1133536548647886849,2019-05-29 00:52:27 UTC,2019-05-29,00:52:27,+0000,1034292613875023872,phibetakitten,The Girl With the Mozart Tattoo,,We’ve entered the double century club! Moab is a pretty good one to be our 200th unique @Tesla supercharger.   #teslajoyride  https://t.co/VlEkudH2hQ,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],['https://pbs.twimg.com/media/D7shdngWkAETDxy.jpg'],4,3,46,['teslajoyride'],[],https://twitter.com/phibetakitten/status/1133536548647886849,False,,1,https://pbs.twimg.com/media/D7shdngWkAETDxy.jpg,,,,,,,[],,,,
1133529772674375681,1133473670968614917,2019-05-29 00:25:32 UTC,2019-05-29,00:25:32,+0000,1239435146,vivivandeerlin,Viv 🔋,,Made it to Littleton Tesla and got a loaner for the night. They were amazed at the dashcam videos.  https://t.co/hNsPb2OiRb,en,[],[],['https://pbs.twimg.com/media/D7sbUKyW0AEEfDi.jpg'],3,6,158,[],[],https://twitter.com/vivivandeerlin/status/1133529772674375681,False,,1,https://pbs.twimg.com/media/D7sbUKyW0AEEfDi.jpg,,,,,,,[],,,,
1133525971145936898,1133525971145936898,2019-05-29 00:10:26 UTC,2019-05-29,00:10:26,+0000,2460909662,nh8231,平咲夏加,,本日納車でした✌️( ˆᴗˆ )  #テスラ #tesla  https://t.co/EQMhM8xENO,ja,[],[],"['https://pbs.twimg.com/media/D7sX2dsWsAE_Z2B.jpg', 'https://pbs.twimg.com/media/D7sX2drXYAA-KxQ.jpg']",16,11,87,"['テスラ', 'tesla']",[],https://twitter.com/nh8231/status/1133525971145936898,False,,1,https://pbs.twimg.com/media/D7sX2dsWsAE_Z2B.jpg,,,,,,,[],,,,
