id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016579536606154752,1016579536606154752,2018-07-10 07:07:03 UTC,2018-07-10,07:07:03,+0000,15987295,sciencemuseum,Science Museum,,"Visionary Science hero Nikola Tesla was born #OnThisDay in 1856.  He is best known for his contributions to developments in AC electricity supply, wireless power and electromagnetism (and the fierce rivalry between him and Thomas Edison).  https://t.co/MzBHIBDoAp",en,[],[],['https://pbs.twimg.com/media/Dhuds0UXcAAZ_SJ.jpg'],8,156,293,['onthisday'],[],https://twitter.com/sciencemuseum/status/1016579536606154752,False,,1,https://pbs.twimg.com/media/Dhuds0UXcAAZ_SJ.jpg,,,,,,,[],,,,
1016578059410006016,1016578059410006016,2018-07-10 07:01:11 UTC,2018-07-10,07:01:11,+0000,432403218,homerhsimpson,"Drakče, Rumenko sa sela",,"Na današnji dan rođen je Nikola Tesla. Za mlađe generacije, Srbin iz Hrvatske, izumitelj mobilnog i električnih kola.",und,[],[],[],5,10,183,[],[],https://twitter.com/homerhsimpson/status/1016578059410006016,False,,0,,,,,,,,[],,,,
1016577747299250177,1016577747299250177,2018-07-10 06:59:56 UTC,2018-07-10,06:59:56,+0000,19161531,joseluisportela,José Luis Portela,,Un día como hoy nació Nicola Tesla. El mejor homenaje es ver que su idea de cambiar el mundo Musk lo está haciendo realidad @ClubTeslaES  https://t.co/Pv2nVcOdGx,es,"[{'screen_name': 'clubteslaes', 'name': 'club tesla españa', 'id': '716976549946335232'}]",[],['https://pbs.twimg.com/media/DhucEIEWAAEYvHO.jpg'],2,60,139,[],[],https://twitter.com/joseluisportela/status/1016577747299250177,False,,1,https://pbs.twimg.com/media/DhucEIEWAAEYvHO.jpg,,,,,,,[],,,,
1016573537585389568,1016573537585389568,2018-07-10 06:43:13 UTC,2018-07-10,06:43:13,+0000,728544613947019264,sandrasvaljek,Sandra Švaljek,,"Na današnji dan rođen je Nikola Tesla, genij koji je dao nevjerojatan doprinos napretku čovječanstva.  https://t.co/ElSNBHzBDB",und,[],['https://zimo.dnevnik.hr/clanak/pocinje-manifestacija-tesla-friends-u-cast-covjeka-koji-je-osvojio-svijet---523336.html'],[],4,4,58,[],[],https://twitter.com/SandraSvaljek/status/1016573537585389568,False,,0,,,,,,,,[],,,,
1016572729099673600,1016572729099673600,2018-07-10 06:40:00 UTC,2018-07-10,06:40:00,+0000,15648827,muyinteresante,MUY Interesante,,"""He invertido todo mi dinero en experimentos para realizar nuevos descubrimientos que permitan a la humanidad llevar una vida un poco más fácil"". Nikola Tesla nació #TalDíaComoHoy    https://t.co/hFRxekVhLc",es,[],['https://www.muyhistoria.es/contemporanea/articulo/ocho-frases-geniales-de-nikola-tesla-741373440423'],[],12,657,1380,['taldíacomohoy'],[],https://twitter.com/muyinteresante/status/1016572729099673600,False,,0,,,,,,,,[],,,,
1016568695521411073,1016568695521411073,2018-07-10 06:23:58 UTC,2018-07-10,06:23:58,+0000,3240461781,mirela_holy,Mirela Holy,,"Na današnji dan rođen je Nikola Tesla, fenomenalan izumitelj i veliki čovjek kojem možemo zahvaliti korištenje mnogih korisnih uređaja",und,[],[],[],4,9,82,[],[],https://twitter.com/mirela_holy/status/1016568695521411073,False,,0,,,,,,,,[],,,,
1016568160777048065,1016568160777048065,2018-07-10 06:21:51 UTC,2018-07-10,06:21:51,+0000,18911432,paulcoxon,Paul Coxon,,"Happy birthday Nikola Tesla! As well as being an amazing inventor and engineer, he had the greatest letterhead of all time  https://t.co/YXFcLf4rRo  https://t.co/RvM9GyCcLE",en,[],['https://www.theatlantic.com/amp/article/251165/'],"['https://pbs.twimg.com/media/DhuTVpKW4AAKT56.jpg', 'https://pbs.twimg.com/media/DhuTVpGXcAE5OoZ.jpg']",5,114,260,[],[],https://twitter.com/paulcoxon/status/1016568160777048065,False,,1,https://pbs.twimg.com/media/DhuTVpKW4AAKT56.jpg,,,,,,,[],,,,
1016567640763125761,1016567640763125761,2018-07-10 06:19:47 UTC,2018-07-10,06:19:47,+0000,2387603270,akobimorao,prangija,,NIKOLA TESLA SRETAN TI 178. ROĐENDAN!!!!!!!!,und,[],[],[],1,3,79,[],[],https://twitter.com/akobimorao/status/1016567640763125761,False,,0,,,,,,,,[],,,,
1016562671187996679,1016562671187996679,2018-07-10 06:00:02 UTC,2018-07-10,06:00:02,+0000,14123751,penguinukbooks,Penguin Books UK,,"‘Of all things, I liked books best.’  Nikola Tesla, born #onthisday in 1856.",en,[],[],[],1,223,596,['onthisday'],[],https://twitter.com/PenguinUKBooks/status/1016562671187996679,False,,0,,,,,,,,[],,,,
1016559167383982080,1016559167383982080,2018-07-10 05:46:06 UTC,2018-07-10,05:46:06,+0000,755493044355473408,mesafeli,Tranquilla,,"Nikola Tesla Sırp Mühendis  AC elektrik tedarik sistemlerini icat etti. Kablosuz iletişimin öncülüğünü yaptı. 1856'da, bugün doğdu.  https://t.co/2Y8lGXAJ59",tr,[],[],"['https://pbs.twimg.com/media/DhuLAlJXkAAcA3F.jpg', 'https://pbs.twimg.com/media/DhuLGhQX4AUC0nd.jpg']",0,12,79,[],[],https://twitter.com/Mesafeli/status/1016559167383982080,False,,1,https://pbs.twimg.com/media/DhuLAlJXkAAcA3F.jpg,,,,,,,[],,,,
1016558585160110080,1016558585160110080,2018-07-10 05:43:48 UTC,2018-07-10,05:43:48,+0000,2208380394,retrochenta,retrochenta,,"Hoy se cumplen 162 años del nacimiento de Nikola Tesla, el gran genio de la ciencia.  https://t.co/fGBBPZSW50",es,[],[],"['https://pbs.twimg.com/media/DhuKo_GXUAABlVU.jpg', 'https://pbs.twimg.com/media/DhuKo_RX0AAp3ed.jpg', 'https://pbs.twimg.com/media/DhuKo_EW4AA8nXz.jpg']",6,258,524,[],[],https://twitter.com/retrochenta/status/1016558585160110080,False,,1,https://pbs.twimg.com/media/DhuKo_GXUAABlVU.jpg,,,,,,,[],,,,
1016547683971092480,1016547683971092480,2018-07-10 05:00:29 UTC,2018-07-10,05:00:29,+0000,4882991693,danasnji_dan,Na današnji dan,,"1856. u Smiljanu je rođen Nikola Tesla, inženjer i inovator mnogih izuma, a najviše poznat po izmjeničnoj struji  https://t.co/lzfTLxhFWz",und,[],[],['https://pbs.twimg.com/media/DhuAuyyXkAUbyDX.jpg'],4,25,135,[],[],https://twitter.com/danasnji_dan/status/1016547683971092480,False,,1,https://pbs.twimg.com/media/DhuAuyyXkAUbyDX.jpg,,,,,,,[],,,,
1016537821589340161,1016537821589340161,2018-07-10 04:21:17 UTC,2018-07-10,04:21:17,+0000,351413444,krissyclimbs,krissy🏔,,Black iron Gym (the gym I own) is the closest gym in proximity to the Tesla Gigafactory. We have a cooperate partnership with the factory. Some of my members are engineers there. I hear firsthand about the type of human/leader that Elon Musk is. I look up to him immensely.  https://t.co/I8I8MJUEDv,en,[],['https://twitter.com/krissymaecagney/status/1016535961000292353'],[],3,2,124,[],[],https://twitter.com/krissyclimbs/status/1016537821589340161,False,https://twitter.com/krissymaecagney/status/1016535961000292353,0,,,,,,,,[],,,,
1016527271551696896,1016527271551696896,2018-07-10 03:39:22 UTC,2018-07-10,03:39:22,+0000,1558141890,vocenaosabiaq,Você Sabia?,,"Há exatos 162 anos, no dia 10 de julho de 1856 nasceu o importante cientista nos campos da engenharia mecânica e eletrotécnica, Nikola Tesla",pt,[],[],[],0,26,200,[],[],https://twitter.com/VoceNaoSabiaQ/status/1016527271551696896,False,,0,,,,,,,,[],,,,
1016516991794868224,1016408751430164482,2018-07-10 02:58:31 UTC,2018-07-10,02:58:31,+0000,349249475,gerberkawasaki,Ross Gerber,,@lopezlinette Love mine. Our lot. #Tesla  https://t.co/7dNwbnR5Up,en,[],[],['https://pbs.twimg.com/media/Dhtkz8-U0AAx7KJ.jpg'],4,8,95,['tesla'],[],https://twitter.com/GerberKawasaki/status/1016516991794868224,False,,1,https://pbs.twimg.com/media/Dhtkz8-U0AAx7KJ.jpg,,,,,,,"[{'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1016515721050968064,1016515721050968064,2018-07-10 02:53:28 UTC,2018-07-10,02:53:28,+0000,998140573008695296,28delayslater,🇺🇦 🦊 Earl of FrunkPuppy 🇺🇦,,I notice that Tesla bears were both mad that @elonmusk wasn’t in Thailand and now mad that he is in Thailand.,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],6,11,67,[],[],https://twitter.com/28delayslater/status/1016515721050968064,False,,0,,,,,,,,[],,,,
1016506566286061568,1016506566286061568,2018-07-10 02:17:05 UTC,2018-07-10,02:17:05,+0000,704835627183788032,model3owners,Trev Page,,Tesla is opening Model 3 online configurator to everyone this week  https://t.co/WUA2nd8DQf,en,[],['https://electrek.co/2018/07/09/tesla-model-3-online-configurator-everyone/'],[],13,34,170,[],[],https://twitter.com/Model3Owners/status/1016506566286061568,False,,0,,,,,,,,[],,,,
1016499687388602368,1016499687388602368,2018-07-10 01:49:45 UTC,2018-07-10,01:49:45,+0000,60813201,sciencealert,ScienceAlert,,"On 10 July 1856, the world received a tremendous gift - incredible genius inventor Nikola Tesla 🎁  Among other things, he invented the first alternating current motor, fluorescent neon lights, the Tesla coil (one of which features in this photo), and wireless communication! …  https://t.co/fkIjUR2ib1",en,[],[],['https://pbs.twimg.com/media/DhtVFClWkAE2E_C.jpg'],9,233,383,[],[],https://twitter.com/ScienceAlert/status/1016499687388602368,False,,1,https://pbs.twimg.com/media/DhtVFClWkAE2E_C.jpg,,,,,,,[],,,,
1016497445356822528,1016497445356822528,2018-07-10 01:40:51 UTC,2018-07-10,01:40:51,+0000,1110458790,gonnohjoye,ねも太郎,,今日はニコラ・テスラ（Nikola Tesla）の誕生日  https://t.co/5TtML5xJN0,ja,[],[],['https://pbs.twimg.com/media/DhtTAtDV4AAdA5o.jpg'],0,205,333,[],[],https://twitter.com/gonnohjoye/status/1016497445356822528,False,,1,https://pbs.twimg.com/media/DhtTAtDV4AAdA5o.jpg,,,,,,,[],,,,
1016491881620963328,1016491881620963328,2018-07-10 01:18:44 UTC,2018-07-10,01:18:44,+0000,1421721,cardoso,cardoso,,"O cara sozinho pegou um setor totalmente estagnado e transformou carros elétricos em sonho de consumo. O Tesla é o iPhone dos carros, depois dele viram que não precisam vender só pra ecochatos.",pt,[],[],[],6,9,137,[],[],https://twitter.com/Cardoso/status/1016491881620963328,False,,0,,,,,,,,[],,,,
1016490203433897990,1016408751430164482,2018-07-10 01:12:04 UTC,2018-07-10,01:12:04,+0000,1161717457,owlmaster08,Jonathan Hewitt,,@lopezlinette HUGE problem with my Tesla. Wife took it over and I got stuck driving the gas car. Had to get her a Tesla of her own to get mine back.,en,[],[],[],5,5,150,[],[],https://twitter.com/owlmaster08/status/1016490203433897990,False,,0,,,,,,,,"[{'screen_name': 'lopezlinette', 'name': 'Linette Lopez', 'id': '19775788'}]",,,,
1016489578763509760,1016489578763509760,2018-07-10 01:09:35 UTC,2018-07-10,01:09:35,+0000,415794343,tweetermeyer,E.W. Niedermeyer,,One of these is a revolutionary car whose design and technology were decades ahead of their time... and the other is a Tesla  https://t.co/o2lDdSEMmd,en,[],['https://twitter.com/brendan_mcaleer/status/1016413193105625088'],[],3,15,63,[],[],https://twitter.com/Tweetermeyer/status/1016489578763509760,False,https://twitter.com/brendan_mcaleer/status/1016413193105625088,0,,,,,,,,[],,,,
