id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209143150968590336,1209143150968590336,2019-12-23 16:06:06 UTC,2019-12-23,16:06:06,+0000,985686123123949568,kristennetten,•K10•♥️🕊🇺🇦 🦊,,Tesla stock reaches all time high of 420!   🎄Merry Christmas! ✨ @elonmusk funding secured! ✨👏  https://t.co/jOZWtvWzdN,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMe9SWIU0AAKqOF.jpg'],6,13,128,[],[],https://twitter.com/Kristennetten/status/1209143150968590336,False,,1,https://pbs.twimg.com/media/EMe9SWIU0AAKqOF.jpg,,,,,,,[],,,,
1209142970290753539,1209142364473843713,2019-12-23 16:05:23 UTC,2019-12-23,16:05:23,+0000,1100100471744839680,spongbob_facts,SpongeBob Facts!,,"@elonmusk SPONGEBOB FACT: Mr. Krabs does not invest in Tesla because it is a little risky for his age Elon, but he has been making big bucks in the market lately! Good for him!!  https://t.co/U7FOpe25HH",en,[],[],['https://pbs.twimg.com/media/EMe9Ht-XYAYbLtx.jpg'],8,23,1723,[],[],https://twitter.com/spongbob_facts/status/1209142970290753539,False,,1,https://pbs.twimg.com/media/EMe9Ht-XYAYbLtx.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1209142777390469120,1209142777390469120,2019-12-23 16:04:37 UTC,2019-12-23,16:04:37,+0000,427089628,lexfridman,Lex Fridman,,.@SebastianThrun talking about his experience using Tesla Autopilot every day &amp; @elonmusk's thoughts on Lidar. Sebastian led the Google Self-Driving Car program and is one of the central figures in the autonomous vehicle revolution. Full conversation:  https://t.co/6aJlDMIxh0  https://t.co/uP69I1LcT8,en,"[{'screen_name': 'sebastianthrun', 'name': 'sebastian thrun', 'id': '318063815'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.youtube.com/watch?v=ZPPAOakITeQ'],[],31,246,1643,[],[],https://twitter.com/lexfridman/status/1209142777390469120,False,,1,https://pbs.twimg.com/media/EMe81FqW4AEgfvO.jpg,,,,,,,[],,,,
1209142656783269888,1209142364473843713,2019-12-23 16:04:08 UTC,2019-12-23,16:04:08,+0000,1080565281620193280,justpaulinelol,Pauline 🚀,,@elonmusk Footage of Tesla 🔥🚀  https://t.co/LcX2cfpXeL,en,[],[],[],9,45,621,[],[],https://twitter.com/justpaulinelol/status/1209142656783269888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209142608917868549/pu/img/ZF9ci8q0dsOy5IBQ.jpg,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1209141328308776961,1209141328308776961,2019-12-23 15:58:52 UTC,2019-12-23,15:58:52,+0000,20402945,cnbc,CNBC,,Tesla stock reaches $420 more than a year after Musk's notorious 'funding secured' tweet  https://t.co/s9RYTuvLQ2,en,[],['https://cnb.cx/35RaQz1'],[],12,45,167,[],[],https://twitter.com/CNBC/status/1209141328308776961,False,,0,,,,,,,,[],,,,
1209141078953205760,1209141078953205760,2019-12-23 15:57:52 UTC,2019-12-23,15:57:52,+0000,18856867,zerohedge,zerohedge,,Tesla $420 Secured  https://t.co/Xsvd6G14J8,en,[],['https://www.zerohedge.com/markets/tesla-420-secured'],[],15,30,84,[],[],https://twitter.com/zerohedge/status/1209141078953205760,False,,0,,,,,,,,[],,,,
1209141056148844544,1209141056148844544,2019-12-23 15:57:47 UTC,2019-12-23,15:57:47,+0000,69620713,markets,Bloomberg Markets,,Tesla = $420   https://t.co/a4mSqMxAna  https://t.co/lKxcYzmkwq,tr,[],['https://bloom.bg/2SuIW8r'],['https://pbs.twimg.com/media/EMe7YITXkAQ2LMi.png'],72,687,5756,[],[],https://twitter.com/markets/status/1209141056148844544,False,,1,https://pbs.twimg.com/media/EMe7YITXkAQ2LMi.png,,,,,,,[],,,,
1209140356958179328,1209140356958179328,2019-12-23 15:55:00 UTC,2019-12-23,15:55:00,+0000,49417006,sofiaan,Sofiaan Fraval,,Another milestone achieved! $420 secured! Wow!!! Congratulations!!!! @Tesla @elonmusk  😀😀😀  https://t.co/XNmyMg0a3E,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMe6vqzUYAA0P-l.jpg'],9,38,546,[],[],https://twitter.com/Sofiaan/status/1209140356958179328,False,,1,https://pbs.twimg.com/media/EMe6vqzUYAA0P-l.jpg,,,,,,,[],,,,
1209140248334098432,1209140248334098432,2019-12-23 15:54:34 UTC,2019-12-23,15:54:34,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,so it turns out tesla was actually worth $420 and it wasn’t a giant fraud   weird,en,[],[],[],10,11,292,[],[],https://twitter.com/thirdrowtesla/status/1209140248334098432,False,,0,,,,,,,,[],,,,
1209140193443426304,1209140193443426304,2019-12-23 15:54:21 UTC,2019-12-23,15:54:21,+0000,14987180,rsgnl,Joe Rossignol,,Tesla hits $420. Funding secured.,en,[],[],[],1,24,272,[],[],https://twitter.com/rsgnl/status/1209140193443426304,False,,0,,,,,,,,[],,,,
1209140067156905984,1209140067156905984,2019-12-23 15:53:51 UTC,2019-12-23,15:53:51,+0000,988975103785365504,blkmdl3,Zack,,Considering taking Tesla private at 4269 coming soon @elonmusk  https://t.co/xwHvXfWX0O,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMe6exIUYAEEiZI.jpg'],1,7,65,[],[],https://twitter.com/BLKMDL3/status/1209140067156905984,False,,1,https://pbs.twimg.com/media/EMe6exIUYAEEiZI.jpg,,,,,,,[],,,,
1209140047082950656,1209140047082950656,2019-12-23 15:53:46 UTC,2019-12-23,15:53:46,+0000,35293052,scottwww,Scott Wainner,,"$TSLA $420 secured! Congrats Tesla bulls, @elonmusk, @Tesla! An extraordinary company poised to save lives and help fight climate change in the 2020’s!  https://t.co/VZnLfHDy2l",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],"['https://pbs.twimg.com/media/EMe6dCZU4AA8tf7.jpg', 'https://pbs.twimg.com/media/EMe6dCcUcAA7wzX.jpg']",2,22,210,[],['tsla'],https://twitter.com/scottwww/status/1209140047082950656,False,,1,https://pbs.twimg.com/media/EMe6dCZU4AA8tf7.jpg,,,,,,,[],,,,
1209139780790837250,1209139780790837250,2019-12-23 15:52:43 UTC,2019-12-23,15:52:43,+0000,1139310453987745792,thirdrowtesla,Third Row Tesla Podcast,,AM CONSIDERIJG TAKING TESLA PUBLIC AT $420  FUNDING FUCKING SECURED BABY @elonmusk  https://t.co/HdCyggog1W,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/media/EMe6OLTU0AA234Z.jpg'],13,29,299,[],[],https://twitter.com/thirdrowtesla/status/1209139780790837250,False,,1,https://pbs.twimg.com/media/EMe6OLTU0AA234Z.jpg,,,,,,,[],,,,
1209137800836239360,1209137800836239360,2019-12-23 15:44:51 UTC,2019-12-23,15:44:51,+0000,105852422,alifarhat79,Not Jerome Powell,,Tesla shorts after $tsla hits $420  https://t.co/le3b6sInIX,en,[],[],[],16,60,307,[],['tsla'],https://twitter.com/alifarhat79/status/1209137800836239360,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209137559621779456/pu/img/1czXfaxQmL9WDAQD.jpg,,,,,,,[],,,,
1209135035984621571,1209135035984621571,2019-12-23 15:33:51 UTC,2019-12-23,15:33:51,+0000,2778380907,fakevegan123,scholarly spice,,do u really expect David Dobrik to drive a tesla all the way to atlantic canada,en,[],[],[],1,39,338,[],[],https://twitter.com/fakevegan123/status/1209135035984621571,False,,0,,,,,,,,[],,,,
1209130431318151168,1209130431318151168,2019-12-23 15:15:34 UTC,2019-12-23,15:15:34,+0000,565198801,teslainventory,Erik in DÆrik,,$TSLA currently sitting at $418.75 as of this tweet. Could we see #tesla hit $420 BEFORE Christmas?!?! 🍾 only one way up 🚀,en,[],[],[],14,12,212,['tesla'],['tsla'],https://twitter.com/teslainventory/status/1209130431318151168,False,,0,,,,,,,,[],,,,
1209130057727401984,1209125918658088960,2019-12-23 15:14:04 UTC,2019-12-23,15:14:04,+0000,140668859,greentheonly,green,,"@thirdrowtesla @elonmusk @Tesla Paint me unimpressed.  If Tesla is deliberately crippling hw2.x experience in order to make hw3 look better (and make no mistake, hw2.x is fully capable of these things and been doing it for over 9 months), it suggests the AP hw was not a bottleneck for all this time.",en,[],[],[],15,7,69,[],[],https://twitter.com/greentheonly/status/1209130057727401984,False,,0,,,,,,,,"[{'screen_name': 'thirdrowtesla', 'name': 'Third Row Tesla Podcast', 'id': '1139310453987745792'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1209130026848751617,1209130026848751617,2019-12-23 15:13:57 UTC,2019-12-23,15:13:57,+0000,1689516060,vincent13031925,vincentyu.eth,,"Tesla 2019.40.50 Update Includes Twitch, Driver Profiles, Camp Mode, and More !! Check it out!!    https://t.co/9IbIW7XJll",en,[],['https://www.tesmanian.com/blogs/tesmanian-blog/tesla-2019-40-50-update-features-camp-mode-fsd-preview-holiday-update'],[],6,36,211,[],[],https://twitter.com/vincent13031925/status/1209130026848751617,False,,0,,,,,,,,[],,,,
1209129634031394820,1209129634031394820,2019-12-23 15:12:23 UTC,2019-12-23,15:12:23,+0000,2148233600,electrekco,Electrek.co,,Tesla scores large order from taxi company in Germany  https://t.co/9Y43qbMYQg by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/23/tesla-large-orde-taxi-company-germany/'],[],7,106,512,[],[],https://twitter.com/ElectrekCo/status/1209129634031394820,False,,0,,,,,,,,[],,,,
1209129184125227009,1209129184125227009,2019-12-23 15:10:36 UTC,2019-12-23,15:10:36,+0000,333463986,_ennaaa,enna,,"idk who needs to here this but no one is giving you a free Tesla or 10,000$ on Instagram.",en,[],[],[],1,7,62,[],[],https://twitter.com/_ennaaa/status/1209129184125227009,False,,0,,,,,,,,[],,,,
1209128372111998976,1209128372111998976,2019-12-23 15:07:23 UTC,2019-12-23,15:07:23,+0000,1689516060,vincent13031925,vincentyu.eth,,Wait a second !!  Is that a Stop Sign 🛑 in the screen?  And now we are getting closer n closer to the Tesla FSD  🎉🎉💪🏻💪🏻,en,[],[],[],5,20,176,[],[],https://twitter.com/vincent13031925/status/1209128372111998976,False,https://twitter.com/thirdrowtesla/status/1209125918658088960,0,,,,,,,,[],,,,
1209127521519726593,1209127521519726593,2019-12-23 15:04:00 UTC,2019-12-23,15:04:00,+0000,20562637,businessinsider,Business Insider,,Hydrogen cars will be Tesla’s biggest competition  https://t.co/Odsi6wdxNx,en,[],[],[],9,73,173,[],[],https://twitter.com/BusinessInsider/status/1209127521519726593,False,,1,https://pbs.twimg.com/media/EoQXfKWXYAAbD1p.jpg,,,,,,,[],,,,
1209126892336549900,1209126892336549900,2019-12-23 15:01:30 UTC,2019-12-23,15:01:30,+0000,1308211178,teslarati,TESLARATI,,Tesla gets new $1.4B loan from Chinese banks for Gigafactory 3's further expansion: report  https://t.co/h0Y0prdaXY,en,[],['https://www.teslarati.com/tesla-china-gigafactory-3-new-loan-model-3-production-ramp-report'],[],11,55,509,[],[],https://twitter.com/Teslarati/status/1209126892336549900,False,,0,,,,,,,,[],,,,
1209120849963278336,1209120849963278336,2019-12-23 14:37:29 UTC,2019-12-23,14:37:29,+0000,349249475,gerberkawasaki,Ross Gerber,,#HappyHanukkah Tesla shareholders! $416 this morning. Can we hit $420! #tesla420 $tsla,en,[],[],[],10,9,190,"['happyhanukkah', 'tesla420']",['tsla'],https://twitter.com/GerberKawasaki/status/1209120849963278336,False,,0,,,,,,,,[],,,,
1209115567514439685,1209115567514439685,2019-12-23 14:16:30 UTC,2019-12-23,14:16:30,+0000,763829550,moulton_jasmine,Jasmine Moulton,,"You mean, they didn’t transport this farming byproduct using a Tesla?!  And for the love of GOD please tell me they aren’t idling in a bike lane 😱 #onpoli",en,[],[],[],44,49,239,['onpoli'],[],https://twitter.com/moulton_jasmine/status/1209115567514439685,False,https://twitter.com/BikeLaneDiary/status/1208768203494711297,0,,,,,,,,[],,,,
1209114368824217601,1209114368824217601,2019-12-23 14:11:44 UTC,2019-12-23,14:11:44,+0000,2685555039,babiebltch,dr. woah nelly,,I know y’all don’t have Tesla insurance money,en,[],[],[],1,4,53,[],[],https://twitter.com/babiebltch/status/1209114368824217601,False,,0,,,,,,,,[],,,,
1209114150254841856,1209114150254841856,2019-12-23 14:10:52 UTC,2019-12-23,14:10:52,+0000,61072541,ultralinx,Oliur,,Got my Tesla Model 3 Performance over the weekend. The perfect daily.  @Tesla @elonmusk  https://t.co/Dz28HBnGLf,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],"['https://pbs.twimg.com/media/EMei1wUWwAEwNcq.jpg', 'https://pbs.twimg.com/media/EMei1ySW4AI-uTT.jpg', 'https://pbs.twimg.com/media/EMei1wQXkAAmEks.jpg', 'https://pbs.twimg.com/media/EMei1yPXUAA9piG.jpg']",42,72,1690,[],[],https://twitter.com/UltraLinx/status/1209114150254841856,False,,1,https://pbs.twimg.com/media/EMei1wUWwAEwNcq.jpg,,,,,,,[],,,,
1209111734583209984,1209111734583209984,2019-12-23 14:01:16 UTC,2019-12-23,14:01:16,+0000,1345569343,cfacarrollton,Carrollton CFA,,"You’re probably not gonna win David Dobrik’s Tesla, but you’ve got a decent chance of winning a week’s worth of FREE Chick-fil-A from us!  RT and follow to enter! We’ll pick winners on Christmas Day!",en,[],[],[],13,1329,763,[],[],https://twitter.com/CFACarrollton/status/1209111734583209984,False,,0,,,,,,,,[],,,,
1209109504123691011,1209109504123691011,2019-12-23 13:52:24 UTC,2019-12-23,13:52:24,+0000,1007095122037755904,behrens_jess,Jess Behrens,,"15 year olds from my hometown are posting the Tesla. Trust me you guys, you don’t want a nice car in our high school parking lot. It is like a demolition derby.",en,[],[],[],0,0,55,[],[],https://twitter.com/behrens_jess/status/1209109504123691011,False,,0,,,,,,,,[],,,,
1209108798440239104,1209108798440239104,2019-12-23 13:49:36 UTC,2019-12-23,13:49:36,+0000,349249475,gerberkawasaki,Ross Gerber,,1190% return this decade.  Tesla. $tsla   https://t.co/3L0WZQhYaF,en,[],['https://apple.news/A3p_1N8nIQ8WBbQgnRMlBuQ'],[],8,25,181,[],['tsla'],https://twitter.com/GerberKawasaki/status/1209108798440239104,False,,0,,,,,,,,[],,,,
1209107387715661824,1209107387715661824,2019-12-23 13:44:00 UTC,2019-12-23,13:44:00,+0000,821675328661782528,nextmove_de,nextmove,,"Fossilien auf künftigem @Tesla #Gigafactory4 Gelände gefunden.Archäologen glauben es handelt sich um einen sogenannten Verbrenner, der einst als  Fortbewegungsmittel diente. Als Treibstoff wurden Erdöl-Derivate wie Benzin oder Diesel verbrannt und NOx, CO2, Feinstaub freigesetzt.",de,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],7,30,193,['gigafactory4'],[],https://twitter.com/nextmove_de/status/1209107387715661824,False,https://twitter.com/Gf4Tesla/status/1209060269617557505,0,,,,,,,,[],,,,
1209105782601469952,1209105782601469952,2019-12-23 13:37:37 UTC,2019-12-23,13:37:37,+0000,110302086,jennablan,Jennifer Ablan,,Exclusive: Tesla to take new $1.4 billion loan from Chinese banks for Shanghai factory - sources via @Reuters   https://t.co/vaq3BBnpNZ,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://reut.rs/398ooYX'],[],7,26,77,[],[],https://twitter.com/jennablan/status/1209105782601469952,False,,0,,,,,,,,[],,,,
1209103937745371136,1209103937745371136,2019-12-23 13:30:17 UTC,2019-12-23,13:30:17,+0000,1308211178,teslarati,TESLARATI,,Tesla Gigafactory 4 awaits last hurdles before ground clearing activities begin  https://t.co/yk7OFyN7xe,en,[],['https://www.teslarati.com/tesla-gigafactory-4-ground-clearing-permit-release-date'],[],30,79,857,[],[],https://twitter.com/Teslarati/status/1209103937745371136,False,,0,,,,,,,,[],,,,
1209103115812605952,1209103115812605952,2019-12-23 13:27:01 UTC,2019-12-23,13:27:01,+0000,892973250501685248,teslarun,Objective Critique🧨🚀,,"Surprising to see positive piece from Bloomberg: ""The Model 3 now outsells every vehicle from Germany or Japan in the U.S. luxury entry category""   #Tesla    https://t.co/9yO7KL1FJc",en,[],['https://www.bloomberg.com/opinion/articles/2019-12-23/tesla-is-decade-s-best-performing-automaker'],[],3,19,111,['tesla'],[],https://twitter.com/TeslaRun/status/1209103115812605952,False,,0,,,,,,,,[],,,,
1209099327483842560,1209099327483842560,2019-12-23 13:11:58 UTC,2019-12-23,13:11:58,+0000,40129171,schuldensuehner,Holger Zschaepitz,,"The short burn of the decade? #Tesla's soaring stock is crushing short sellers. Tesla's short interest was 33% of equity float in the best of times, has dropped to 20%.  https://t.co/Xv2aXinIX1",en,[],[],['https://pbs.twimg.com/media/EMeVbXfXUAAcx2t.png'],4,64,160,['tesla'],[],https://twitter.com/Schuldensuehner/status/1209099327483842560,False,,1,https://pbs.twimg.com/media/EMeVbXfXUAAcx2t.png,,,,,,,[],,,,
1209090283759120384,1209090283759120384,2019-12-23 12:36:02 UTC,2019-12-23,12:36:02,+0000,302045293,alpsoy66,Alp,,Tesla China is vastly undervalued by wallstreet. China will be more than just a market for Tesla. Same applies to Germany. US shortsellers created such a fallacy around company and @elonmusk that the global Tesla impact around the world is almost omitted. A grave mistake $tsla,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],8,20,155,[],['tsla'],https://twitter.com/Alpsoy66/status/1209090283759120384,False,,0,,,,,,,,[],,,,
1209090163235852288,1209090163235852288,2019-12-23 12:35:33 UTC,2019-12-23,12:35:33,+0000,942438937,investeraren,Nicklas Andersson,,"Elon Musk har fått utstå samma skepticism som Amazons Jeff Bezos under de första 10 åren på börsen. Blankningarna har nu minskat kraftigt o Tesla är årtiondets bästa biltillverkare med +1190% sen 2010. Kul att ha sett fabriken o många hyllar bolaget, inte minst Ericsson 👀🤓  https://t.co/Frhh8Jc2i4",sv,[],[],['https://pbs.twimg.com/media/EMeNF_OW4AEKp5U.jpg'],4,5,106,[],[],https://twitter.com/Investeraren/status/1209090163235852288,False,,1,https://pbs.twimg.com/media/EMeNF_OW4AEKp5U.jpg,,,,,,,[],,,,
1209085519549911040,1209085519549911040,2019-12-23 12:17:06 UTC,2019-12-23,12:17:06,+0000,2148233600,electrekco,Electrek.co,,"Tesla releases massive new update with text message reading, Autopilot, and more  https://t.co/C4Qi3PGmV8 by @fredericlambert",en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/23/tesla-massive-new-update-text-message-reading-autopilot/'],[],13,68,423,[],[],https://twitter.com/ElectrekCo/status/1209085519549911040,False,,0,,,,,,,,[],,,,
1209081580540563458,1209081580540563458,2019-12-23 12:01:27 UTC,2019-12-23,12:01:27,+0000,297535770,matthew_winkler,Matthew Winkler,,"Tesla is gaining confidence among customers and investors because they hold the fossil-free future in their hands, and find it more thrilling and profitable than the latest iteration of carbon.  https://t.co/iVyDkhZ1W3",en,[],['https://bloom.bg/35WlQLO'],[],12,90,384,[],[],https://twitter.com/Matthew_Winkler/status/1209081580540563458,False,,0,,,,,,,,[],,,,
1209081477562015750,1209081477562015750,2019-12-23 12:01:02 UTC,2019-12-23,12:01:02,+0000,1308211178,teslarati,TESLARATI,,Tesla Smart Summon arrives in China  https://t.co/twLVTya9mH,en,[],['https://www.teslarati.com/tesla-smart-summon-china-release-date'],[],10,47,749,[],[],https://twitter.com/Teslarati/status/1209081477562015750,False,,0,,,,,,,,[],,,,
1209081414240669697,1209081414240669697,2019-12-23 12:00:47 UTC,2019-12-23,12:00:47,+0000,925794432770887681,teslaparatodos,Tesla Para Todos,,A los Tesla fan boys. A los que pensáis que Elon Musk es un estafador. A los que queréis aprender o enseñar sobre la movilidad eléctrica. A los que nos lleváis la contraria. A los que queréis un Internet donde caben opiniones de los niños.  Felices fiestas a TODOS,es,[],[],[],44,9,186,[],[],https://twitter.com/TeslaParaTodos/status/1209081414240669697,False,,0,,,,,,,,[],,,,
1209079125438353409,1209079125438353409,2019-12-23 11:51:41 UTC,2019-12-23,11:51:41,+0000,84950626,orthereaboot,luis carruthers,,"$tsla is short cash, &amp; needs more money to fund, among other items, the $2bn in investment it must spen; to sell Chinese made autos  Tesla should still raise in Q1, but since it’s $tsla, they will wait til everything gets super thin in Q2 again, imo.   https://t.co/NRYhI9w76k",en,[],['https://www.reuters.com/article/us-tesla-china-loan-exclusive-idUSKBN1YR0U0'],[],9,6,65,[],"['tsla', 'tsla']",https://twitter.com/orthereaboot/status/1209079125438353409,False,,0,,,,,,,,[],,,,
1209078159284543488,1209078159284543488,2019-12-23 11:47:51 UTC,2019-12-23,11:47:51,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"Nothing new in the ""Tesla Forest "" tree felling has not started yet.😐....or wait, wait.😮...but the first tree has fallen.😉😂🤣 #Gigafactory4 #Gruenheide  https://t.co/s99vK5SbLl",en,[],[],[],16,6,103,"['gigafactory4', 'gruenheide']",[],https://twitter.com/Gf4Tesla/status/1209078159284543488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1209077838709694464/pu/img/7esjwxg2VUKhiPwC.jpg,,,,,,,[],,,,
1209073671777722368,1209073671777722368,2019-12-23 11:30:01 UTC,2019-12-23,11:30:01,+0000,2148233600,electrekco,Electrek.co,,Tesla (TSLA) stock is up as it secures $1.4 billion in loans for Gigafactory 3  https://t.co/ID2rGVnOzT by @fredericlambert,en,"[{'screen_name': 'fredericlambert', 'name': 'fred lambert', 'id': '38253449'}]",['https://electrek.co/2019/12/23/tesla-tsla-stock-secures-billion-loans-gigafactory-3/'],[],2,28,216,[],[],https://twitter.com/ElectrekCo/status/1209073671777722368,False,,0,,,,,,,,[],,,,
1209073667683975170,1209073667683975170,2019-12-23 11:30:00 UTC,2019-12-23,11:30:00,+0000,64643056,rt_com,RT,,#Tesla's Cybertruck ‘copy’ spotted in #Russia  https://t.co/nNY5r97UKM,en,[],[],[],44,234,803,"['tesla', 'russia']",[],https://twitter.com/RT_com/status/1209073667683975170,False,,1,https://pbs.twimg.com/media/EMd7whhX0AAt_B0.jpg,,,,,,,[],,,,
1209071444396781568,1208830673995198465,2019-12-23 11:21:10 UTC,2019-12-23,11:21:10,+0000,732548050728701953,valueanalyst1,Yaman Tasdivar,,"@elonmusk If Tesla goes bankrupt, so will I, too, but I’m not sure if that’s as it should be or just plain stupid on my part.  Anyway, please don’t go bankrupt. Tnx",en,[],[],[],9,1,114,[],[],https://twitter.com/ValueAnalyst1/status/1209071444396781568,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1209071085095772160,1209071085095772160,2019-12-23 11:19:44 UTC,2019-12-23,11:19:44,+0000,1100520274200416256,tesmanian_com,Tesmanian.com,,⚠️Breaking: A New $1.4 Billion Loan to Tesla Shanghai Gigafactory 3 from Chinese Banks Indicated Strong Demand Ahead  $TSLA #Tesla #China @elonmusk   https://t.co/qcDJRThPwi,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/breaking-a-new-1-4-billion-loan-to-tesla-shanghai-gigafactory-3-from-chinese-banks-indicated-strong-demand-ahead'],[],1,23,100,"['tesla', 'china']",['tsla'],https://twitter.com/Tesmanian_com/status/1209071085095772160,False,,0,,,,,,,,[],,,,
1209070151645175808,1209070151645175808,2019-12-23 11:16:02 UTC,2019-12-23,11:16:02,+0000,959471389282578432,evafoxu,Eva Fox 狐🦊❤️🇺🇦,,Breaking: A New $1.4 Billion Loan to Tesla Shanghai Gigafactory 3 from Chinese Banks Indicated Strong Demand Ahead 🇨🇳  @Tesla @elonmusk 🙌🏼 $TSLA #Tesla  https://t.co/UqBgSdykX2,en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/breaking-a-new-1-4-billion-loan-to-tesla-shanghai-gigafactory-3-from-chinese-banks-indicated-strong-demand-ahead'],[],2,9,64,['tesla'],['tsla'],https://twitter.com/EvaFoxU/status/1209070151645175808,False,,0,,,,,,,,[],,,,
1209069453117288448,1209069453117288448,2019-12-23 11:13:15 UTC,2019-12-23,11:13:15,+0000,1689516060,vincent13031925,vincentyu.eth,,⚠️Breaking: A New $1.4 Billion Loan to Tesla Shanghai Gigafactory 3 from Chinese Banks Indicated Strong Demand Ahead  by @EvaFoxU  via @Tesmanian_com   $TSLA #Tesla #China @elonmusk   https://t.co/m1yDWS0nq4,en,"[{'screen_name': 'evafoxu', 'name': 'eva fox 🦊❤️🇺🇦', 'id': '959471389282578432'}, {'screen_name': 'tesmanian_com', 'name': 'tesmanian.com', 'id': '1100520274200416256'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",['https://www.tesmanian.com/blogs/tesmanian-blog/breaking-a-new-1-4-billion-loan-to-tesla-shanghai-gigafactory-3-from-chinese-banks-indicated-strong-demand-ahead'],[],5,46,413,"['tesla', 'china']",['tsla'],https://twitter.com/vincent13031925/status/1209069453117288448,False,,0,,,,,,,,[],,,,
1209060269617557505,1209060269617557505,2019-12-23 10:36:46 UTC,2019-12-23,10:36:46,+0000,1195032280915480577,gf4tesla,Gigafactory Berlin-Brandenburg 🇪🇺🇩🇪,,"Found this (probably stolen) BMW in the Tesla forest,😳 or I think BMW has recognized the situation and disposes his cars already...😉😄 BTW: Police was informed by me. #Gigafactory4 #Gruenheide  https://t.co/woicwKiW6Z",en,[],[],"['https://pbs.twimg.com/media/EMdxqdhXsAAZTbm.jpg', 'https://pbs.twimg.com/media/EMdxymgWsAAoxvF.jpg']",17,15,146,"['gigafactory4', 'gruenheide']",[],https://twitter.com/Gf4Tesla/status/1209060269617557505,False,,1,https://pbs.twimg.com/media/EMdxqdhXsAAZTbm.jpg,,,,,,,[],,,,
1209055082798444544,1209055082798444544,2019-12-23 10:16:09 UTC,2019-12-23,10:16:09,+0000,1112752894233575425,tesla__mania,⚡️特拉风 🦔 T☰SLA mania 🇨🇳,,"🔥Breaking🔥  Tesla just got yet another 5-year low interest loan of 10 billion RMB (yes Billion with a B), or approximately 1.5 billion US dollars, from several major Chinese 🇨🇳 banks.  90% of the standard interest just like last time.",en,[],[],[],4,31,187,[],[],https://twitter.com/Tesla__Mania/status/1209055082798444544,False,,0,,,,,,,,[],,,,
